x,y,W,
0.04355254040395727,0.2954376250140487,0.9268920678333036
0.0445455273901752,0.2951618928452387,0.9235696642799662
0.04553560857239538,0.29488053380631507,0.9201870486837622
0.046522734748577724,0.2945936008458278,0.9167453327348343
0.047506860173908386,0.29430114921625833,0.9132456369979799
0.04848794160912855,0.2940032353597771,0.9096890911145377
0.04946593586987248,0.2936999157240462,0.906076835218446
0.05044079977177443,0.29339124675672745,0.902410019330286
0.05141249013046865,0.29307728490548296,0.8986898027128336
0.05238096455289762,0.2927580871574579,0.8949173523596112
0.05334618482605224,0.2924337124134636,0.8910938388801953
0.05430811410486516,0.2921042199431769,0.8872204385811232
0.05526671554491531,0.2917696690156406,0.8832983340877917
0.05622195230178157,0.29143011889989745,0.8793287137236963
0.05717378750152931,0.2910856288686282,0.8753127709220748
0.058122185163306764,0.2907362588118194,0.871251702528968
0.059067114390765216,0.2903820699272602,0.8671467035773627
0.06000854542552535,0.2900231235793529,0.8629989707911958
0.06094644850920783,0.2896594811324997,0.8588097031891089
0.06188079388343336,0.28929120395110286,0.8545801015077445
0.0628115517898226,0.2889183533995647,0.8503113676309189
0.06373869247031287,0.28854099084296864,0.8460047040248981
0.06466218772056426,0.28815917821241654,0.841661311400693
0.06558201437333627,0.28777297811421765,0.8372823835897897
0.06649815027442312,0.28738245301457915,0.8328691116658756
0.06741057326961895,0.2869876653797081,0.8284226847616247
0.06831926120471801,0.2865886776758117,0.8239442895614794
0.06922419192551447,0.28618555236909704,0.819435109802641
0.07012534327780254,0.28577835192577133,0.8148963257845274
0.07102269408387851,0.2853671390237608,0.8103291127659652
0.07191622801295787,0.2849519764052857,0.805734635031608
0.07280593020106263,0.2845329264419628,0.8011140494129801
0.07369178578341147,0.28411005150102997,0.7964685071497704
0.07457377989522303,0.28368341394972474,0.7917991534688712
0.07545189767171596,0.28325307615528483,0.7871071271700258
0.07632612424810893,0.28281910048494796,0.782393560221262
0.07719644525205213,0.2823815493621125,0.7776595767412259
0.07806285049476082,0.28194048474714184,0.7729062869721793
0.07892533186355034,0.2814959678750659,0.7681347894043489
0.07978388125838926,0.28104805995529847,0.7633461739133172
0.0806384905792461,0.2805968221972534,0.7585415214686708
0.08148915172608942,0.2801423158103445,0.7537219038106249
0.08233585659888777,0.27968460200398565,0.7488883831369263
0.08317859731282914,0.2792237419933095,0.7440420115118032
0.0840173693029922,0.27875979619870656,0.7391838253567067
0.08485217056262499,0.27829282384232074,0.7343148456313732
0.08568299914659326,0.2778228840702133,0.729436082262346
0.08650985310976271,0.27735003602844555,0.7245485340733073
0.08733273050699905,0.2768743388630786,0.7196531885531752
0.08815162939316798,0.27639585172017384,0.714751021634251
0.08896654789693265,0.2759146337440831,0.7098429973826229
0.08977748657756707,0.2754307431760668,0.7049300634475787
0.09058444883811258,0.27494423652554273,0.7000131490751206
0.09138743823469823,0.27445517012332477,0.6950931705963217
0.09218645832345311,0.273963600300227,0.6901710317250109
0.09298151266050622,0.2734695833870634,0.685247623412986
0.09377260480198663,0.27297317571464796,0.6803238237144843
0.09455973681614782,0.27247443266861215,0.6754005019008555
0.09534291820624508,0.27197341060543884,0.6704784947760203
0.09612215568339996,0.27147016186554856,0.6655586304980783
0.09689745904597909,0.27096473858048875,0.6606417099258023
0.09766883831667647,0.2704571926889358,0.6557285200792672
0.09843630500074124,0.2699475748662027,0.6508198276296642
0.09919987202603234,0.26943593473675276,0.6459163793766254
0.09995955171150081,0.2689223221806545,0.6410189129926579
0.10071535653631039,0.2684067866162598,0.6361281546374155
0.10146729959549702,0.26788937699738885,0.6312448138667273
0.10221539445571796,0.2673701416581756,0.6263695856321861
0.1029596551716865,0.26684912837352215,0.6215031503452219
0.10370009596202555,0.266326384671542,0.6166461743689917
0.10443673166879198,0.26580195724534744,0.6117993092000558
0.10516957717849354,0.26527589276173963,0.6069631926334418
0.10589864737072219,0.2647482378007888,0.6021384487405491
0.10662395865611987,0.26421903674590846,0.5973256849418251
0.10734552762918605,0.2636883337240969,0.592525494774334
0.10806337088442014,0.2631561728623525,0.5877384583093523
0.1087775050163216,0.26262259828767354,0.5829651422146458
0.10948794661938985,0.2620876541270583,0.5782060998215494
0.11019471242176848,0.2615513843603551,0.5734618709697872
0.11089782030286398,0.2610138309885632,0.5687329795684254
0.11159728868275175,0.2604750346027022,0.5640199346103797
0.11229313598071375,0.25993503576391386,0.5593232320560437
0.1129853806160319,0.25939387503333955,0.5546433549600722
0.1136740410079882,0.25885159297212085,0.5499807735689848
0.11435913557586455,0.2583082301413992,0.5453359454223112
0.11504068300762424,0.25776382684057425,0.5407093150383278
0.11571870310468022,0.25721842118127547,0.5361013114182306
0.11639321583696649,0.2566720501989079,0.5315123498751961
0.11706424116860378,0.25612475092190223,0.526942833484222
0.11773179906371282,0.25557656037868953,0.5223931532090649
0.11839590948641435,0.25502751559770065,0.5178636880259018
0.11905659240082907,0.2544776536073665,0.5133548050493547
0.11971386805133821,0.2539270109491852,0.5088668589696519
0.12036775746354264,0.25337562183179874,0.5044001897475097
0.12101828174628951,0.25282351976773654,0.499955125023189
0.12166546200821883,0.2522707382694291,0.4955319811500733
0.1223093193579706,0.25171731084930676,0.4911310633344912
0.12294987490418484,0.2511632710198,0.48675266577690823
0.1235871497568904,0.2506086522927489,0.4823970718134479
0.12422116533236613,0.2500534874138512,0.4780645530118618
0.12485194353942376,0.249497806861196,0.4737553673462676
0.12547950630087756,0.24894164069549726,0.46946976186728273
0.12610387553954183,0.24838501897746906,0.465207973402939
0.12672507317823078,0.24782797176782548,0.4609702287093528
0.12734312113975874,0.2472705291272805,0.45675674462190224
0.12795804135476765,0.24671272110675266,0.4525677281935879
0.1285698560483587,0.24615457667796378,0.44840337540352504
0.12917858769258084,0.24559612277143217,0.44426387003847834
0.1297842587444965,0.24503738609062056,0.4401493863287202
0.13038689166116818,0.24447839333899168,0.4360600894123404
0.13098650889965827,0.24391917122000822,0.43199613549022253
0.1315831329170292,0.2433597464371329,0.42795767198076173
0.13217678618828038,0.24280014573597947,0.42394483773397434
0.1327674914301378,0.24224039498738362,0.41995776194636797
0.13335527142528708,0.241680517559627,0.4159965620973344
0.13394014893710984,0.24112053652333723,0.4120613471664638
0.1345221467289878,0.24056047494914207,0.40815221820197756
0.13510128756430262,0.24000035590766922,0.4042692684748349
0.13567759420643596,0.2394402024695463,0.40041258363195803
0.13625108941876954,0.23888003770540112,0.39658224184851876
0.13682179596468502,0.2383198846858613,0.39277831397923985
0.1373897367372982,0.23775976601804139,0.38900086309436444
0.1379549347469836,0.2371997017961482,0.3852499417943687
0.13851741283984703,0.2366397112680865,0.38152559467245795
0.13907719385999195,0.23607981368115855,0.3778278596945278
0.13963430065152183,0.23552002828266658,0.37415676834818873
0.14018875605854006,0.23496037431991285,0.37051234578903786
0.1407405829251501,0.2344008710401996,0.3668946109854941
0.1412898040954554,0.2338415376908291,0.363303576862164
0.14183644242849333,0.23328239348503266,0.35973925040187726
0.14238052089175904,0.2327234561757068,0.35620163085153866
0.1429220622412969,0.23216474154617137,0.35269070904118177
0.1434610891761544,0.23160626524147387,0.34920647019609424
0.1439976243953792,0.23104804290666192,0.34574889429814354
0.14453169059801882,0.2304900901867831,0.3423179562211076
0.14506331048312088,0.22993242272688494,0.33891362586424206
0.1455925067497329,0.2293750561720151,0.3355358682840712
0.14611930209690252,0.22881800616722106,0.3321846438243912
0.14664371926451816,0.2282612879908661,0.32885990777113383
0.14716578085679366,0.227704914725545,0.32556160785178684
0.1476855092737843,0.22714889864655283,0.3222896862854883
0.14820292691258927,0.22659325202820327,0.3190440811865011
0.14871805617030767,0.22603798714481002,0.3158247266896577
0.14923091944403868,0.2254831162706867,0.3126315530702093
0.1497415391308814,0.224928651680147,0.30946448686173955
0.15024993762793498,0.2243746056475046,0.30632345097214364
0.15075613733776325,0.22382099042535217,0.30320836477452073
0.15126016062316217,0.22326781706743012,0.30011914260036787
0.15176202953689288,0.22271509485007987,0.29705569283913824
0.15226176607270592,0.22216283290807493,0.294017920554412
0.15275939222435184,0.22161104037618876,0.29100572784690326
0.15325492998558116,0.22105972638919488,0.2880190139592888
0.15374840135014448,0.22050890008186674,0.28505767537905585
0.1542398283117923,0.2199585705889779,0.2821216059393887
0.15472923286427523,0.21940874704530178,0.27921069691810385
0.15521663638342242,0.21885943793804483,0.2763248377330197
0.15570206155941616,0.2183106495352036,0.27346390755269795
0.156185529569807,0.21776238909073573,0.27062778945964494
0.15666706207918976,0.21721466352053073,0.2678163623633841
0.15714668058381837,0.2166674796364285,0.26502950362888944
0.1576244065029362,0.2161208452407939,0.2622670917635216
0.15810025888913143,0.21557476742576126,0.2595290080859952
0.15857425578766385,0.21502925275641788,0.25681513348502005
0.15904641686148951,0.21448430821925396,0.25412534399621417
0.15951676505441434,0.2139399420698797,0.25145950844225656
0.1599853200085735,0.21339616103844528,0.24881749925358437
0.16045209961474471,0.21285297103918652,0.24619918996257067
0.16091712326862112,0.21231037865352553,0.2436044501525256
0.16138040986292068,0.21176838984490975,0.2410331482625174
0.1618419783680338,0.21122701067221783,0.23848515128371692
0.16230184767252626,0.2106862471011963,0.2359603249317802
0.16276003620818646,0.2101461045571927,0.23345853394737834
0.16321656262067588,0.2096065887186297,0.2309796417393464
0.16367144541426024,0.2090677051153639,0.22852351067707116
0.16412470259777887,0.20852945870686518,0.22609000236706867
0.16457635208423596,0.2079918543327522,0.22367897745928614
0.16502641178663577,0.20745489683264365,0.22129029565042135
0.16547489961807513,0.20691859104629898,0.21892381574414405
0.16592183345628622,0.20638294182112846,0.21657939574135154
0.16636723066356435,0.20584795345227438,0.2142568931801484
0.16681110839659002,0.20531362997668837,0.21195616498475467
0.1672534838120438,0.20477997543132195,0.20967706740007166
0.16769437406660617,0.20424699385312675,0.20741945604514309
0.16813379630561973,0.2037146893160185,0.2051831859838954
0.16857176726396464,0.20318306549798174,0.20296811200943723
0.16900830348242568,0.2026521258417701,0.20077408854064757
0.16944342150178765,0.20212187379013716,0.19860096956021134
0.16987713786283526,0.20159231278583653,0.1964486086617852
0.17030946901948335,0.20106344621700667,0.1943168591567038
0.17074043099000732,0.2005352770723081,0.1922055743218482
0.17117003965824676,0.20000780818689054,0.19011460724206447
0.1715983109080239,0.19948104239585904,0.18804381077784266
0.17202526062316095,0.19895498253431865,0.18599303760670843
0.17245090461303758,0.19842963139446315,0.18396214031637975
0.17287525827013037,0.19790499141233048,0.18195097164397767
0.17329833684409807,0.19738106487213225,0.17995938432818734
0.1737201555845142,0.1968578540579036,0.17798723106754494
0.17414072974095224,0.19633536125367965,0.17603436455654028
0.17456007461594333,0.19581358880033237,0.1741006374943638
0.17497820507305897,0.19529253869249705,0.17218590291627064
0.17539513559883943,0.19477221260165942,0.1702900141672859
0.17581088067805067,0.19425261219771875,0.16841282470924562
0.17622545479545873,0.19373373915057435,0.16655418815112447
0.1766388724358295,0.1932155951301255,0.16471395827946161
0.17705114808392905,0.19269818180627155,0.16289198908787472
0.1774622962215542,0.19218150084463537,0.16108813480691384
0.17787233104174596,0.19166555365541985,0.15930225009463805
0.17828126621878118,0.19115034130704828,0.1575341902189774
0.1786891153735399,0.19063586485130246,0.1557838107866231
0.17909589212690225,0.19012212533996406,0.15405096772890406
0.17950161009974824,0.18960912382481485,0.152335517326386
0.17990628291295793,0.18909686135763656,0.1506373162326763
0.1803099241874114,0.1885853389902109,0.1489562214974496
0.1807125475079477,0.18807455773113835,0.14729209060471646
0.1811141659903889,0.18756451820209402,0.14564478173926873
0.18151479243141275,0.18705522087738735,0.1440141537497923
0.18191443962236314,0.1865466662375901,0.1424000659556866
0.18231312035458394,0.18603885476327403,0.1408023781602173
0.182710847419419,0.18553178693501093,0.13922095066940396
0.1831076336082122,0.18502546323337263,0.13765564431023453
0.18350349171230734,0.18451988413893083,0.13610632044822055
0.18389843441293027,0.18401505004496127,0.13457284106371475
0.18429247387831044,0.18351096102563272,0.13305506901363523
0.18468562212921125,0.18300761709413435,0.13155286782859843
0.185077891186426,0.18250501826386312,0.13006610162606327
0.18546929307074791,0.182003164548216,0.1285946351249656
0.18585983980297024,0.1815020559605899,0.12713833365982705
0.18624954340388628,0.1810016925143818,0.125697063194298
0.1866384158915808,0.18050207422030676,0.12427069033527792
0.18702646903983972,0.1800032009313575,0.12285908248182024
0.18741371419347103,0.1795050722851328,0.12146210796075933
0.18780016265439342,0.1790076879072709,0.12007963579328129
0.18818582572452563,0.17851104742341,0.1187115356745054
0.18857071470578635,0.17801515045918828,0.11735767798411721
0.18895484090009426,0.177519996640244,0.11601793379651981
0.1893382156093681,0.17702558559221532,0.11469217489051411
0.18972085010847592,0.17653191692182515,0.11338027377223758
0.19010275530147816,0.1760389900391857,0.11208210388615743
0.19048394182620323,0.1755468042510378,0.11079753957127952
0.1908644203148785,0.1750553588645142,0.1095264558958991
0.19124420139973133,0.17456465318674755,0.10826872866034846
0.19162329571298906,0.17407468652487057,0.10702423440430468
0.19200171388687906,0.17358545818601592,0.10579285041369803
0.19237946655362867,0.17309696747731632,0.1045744547272322
0.19275656436019065,0.17260921369233756,0.10336892612247832
0.19313301751682005,0.1721221959402755,0.10217614440690913
0.1935088359379139,0.17163591323636876,0.1009959903437879
0.19388402953700648,0.1711503645956504,0.09982834545637922
0.19425860822763208,0.17066554903315342,0.0986730920323086
0.1946325819233249,0.17018146556391095,0.09753011312820886
0.19500596053761926,0.169698113202956,0.0963992925740395
0.19537875398404939,0.1692154909653216,0.09528051497708814
0.19575097217614956,0.16873359786604086,0.09417366572566148
0.19612262502745403,0.16825243292014683,0.09307863099247486
0.196493721910295,0.1677719954661758,0.09199529878751492
0.1968642726205484,0.16729228342997995,0.09092355546145402
0.19723428626637712,0.16681329606081935,0.08986329075498714
0.19760377218297975,0.1663350321740222,0.08881439432517614
0.1979727396864177,0.16585749057949273,0.08777675662618671
0.1983411979623992,0.16538067010136456,0.08675026904977627
0.19870915598973382,0.16490456970874406,0.08573482417308351
0.19907662264088605,0.16442918840107562,0.0847303154878086
0.19944360672848224,0.16395452516299255,0.08373663728927232
0.1998101169877314,0.16348057896265009,0.08275368469057538
0.20017616208355424,0.16300734875393824,0.08178135361708129
0.20054175061561355,0.16253483347811634,0.08081954080228687
0.20090689117978544,0.16206303207892298,0.07986814374735404
0.20127159215413404,0.16159194345844075,0.07892706086318772
0.2016358618533442,0.16112156650563675,0.07799619136045087
0.2019997085921008,0.1606519001094781,0.07707543520692724
0.20236314068508873,0.16018294315893197,0.07616469312779185
0.20272616644704042,0.1597146945437416,0.07526386660620496
0.20308879408109676,0.15924715315230814,0.07437285796816293
0.20345103151817714,0.1587803178249969,0.07349157046905343
0.2038128866507485,0.1583141873907476,0.07261990813232322
0.20417436737127787,0.15784876067849993,0.07175777572684217
0.20453548157223217,0.15738403651719357,0.07090507876633036
0.2048962371483203,0.15692001373763528,0.0700617235082432
0.20525664192712792,0.15645669119013153,0.06922761701574617
0.20561670349056924,0.1559940676895233,0.06840266724650784
0.205976429380529,0.1555321420387822,0.06758678291175589
0.206335827138892,0.15507091304087972,0.0667798734533882
0.206694904307543,0.15461037949878748,0.06598184904269538
0.2070536684276341,0.15415054021713945,0.06519262058056716
0.20741212692647282,0.15369139401603757,0.06441209978343977
0.20777028701767883,0.1532329396944311,0.06364019922200193
0.20812815589237516,0.15277517604444193,0.06287683219210854
0.20848574074168477,0.15231810185819186,0.062121912701720364
0.2088430487567307,0.15186171592780273,0.061375355469068714
0.20920008712740984,0.15140601704742082,0.06063707592282619
0.20955686292603545,0.15095100403139114,0.05990699028776434
0.20991338302782972,0.1504966756828489,0.05918501560981982
0.21026965429004407,0.15004303080009973,0.05847106963691342
0.2106256835699298,0.14959006818144907,0.057765070807914355
0.21098147772473833,0.1491377866252025,0.057066938250366836
0.21133704362885938,0.14868618493024363,0.056376591767827534
0.21169238814518723,0.14823526191046907,0.055693951864620006
0.2120475177808071,0.14778501639544583,0.05501893995280893
0.212402438988662,0.14733544721544023,0.05435147814689031
0.21275715822169497,0.14688655320071853,0.05369148922683742
0.21311168193284905,0.146438333181547,0.05303889663554046
0.21346601657506725,0.14599078598819196,0.05239362447616944
0.2138201686012926,0.14554391045091963,0.0517555975094639
0.2141741444644682,0.1450977053999963,0.05112474115095224
0.2145279506173698,0.1446521696655645,0.05050098146813043
0.21488159339557178,0.1442073020716356,0.04988424524071997
0.21523507883992687,0.14376310149856697,0.04927446008783753
0.2155884129482928,0.1433195668529099,0.04867155429894085
0.21594160171852733,0.14287669704121567,0.04807545679154271
0.21629465114848823,0.14243449097003555,0.047486097108313814
0.21664756723603315,0.1419929475459209,0.04690340541412954
0.21700035597901995,0.14155206567542297,0.04632731249306272
0.21735302337530632,0.14111184426509302,0.045757749745325024
0.21770557542275,0.1406722822214824,0.04519464918415888
0.21805801807344422,0.1402333784409187,0.044637943451180044
0.21841035698658806,0.13979513184816977,0.044087565958337536
0.21876259771742698,0.1393575414347255,0.043543450799401986
0.2191147458218642,0.13892060619430738,0.04300553265807248
0.21946680685580286,0.13848432512063685,0.042473746804090245
0.21981878637514615,0.1380486972074354,0.04194802909011504
0.2201706899357973,0.13761372144842451,0.04142831594856262
0.2205225230936595,0.1371793968373256,0.040914544388405895
0.2208742914046359,0.1367457223678602,0.04040665199194083
0.22122600041820906,0.13631269703295099,0.03990457691415436
0.22157765549641278,0.1358803198565993,0.03940825797854763
0.22192926179392183,0.1354485899393079,0.038917634698876026
0.22228082445520417,0.13501750639034177,0.038432647147827514
0.22263234862472764,0.13458706831896597,0.037953235944783364
0.22298383944696012,0.13415727483444556,0.03747934225263467
0.22333530206636953,0.13372812504604556,0.037010907774571625
0.22368674162742375,0.133299618063031,0.03654787475084833
0.22403816327459064,0.13287175299466694,0.03609018595552295
0.22438957215229113,0.13244452895019007,0.03563778469318357
0.22474097331666276,0.13201794505456083,0.03519061483968039
0.22509237156750347,0.13159200052433911,0.03474862093955362
0.22544377165945004,0.13116669460359417,0.03431174808027241
0.22579517834713925,0.13074202653639522,0.033879941857250934
0.2261465963852078,0.13031799556681148,0.03345314837068684
0.22649803052829248,0.1298946009389122,0.03303131422238186
0.22684948553103007,0.12947184189676658,0.03261438651254618
0.2272009661480573,0.1290497176844439,0.03220231283658726
0.22755247713401092,0.12862822754601339,0.031795041281884664
0.22790402321618541,0.1282073707305288,0.031392520436965936
0.22825560889150798,0.1277871465693293,0.030994699495133542
0.2286072385430635,0.12736755445518783,0.030601528193095594
0.22895891655323297,0.1269485937821071,0.03021295673873837
0.22931064730439737,0.12653026394408984,0.02982893580726497
0.22966243517893767,0.12611256433513882,0.02944941653810425
0.2300142845592348,0.12569549434925678,0.029074350531809567
0.23036619982766982,0.12527905338044643,0.028703689846948696
0.23071818536662364,0.12486324082271054,0.028337386996985476
0.23107024557735165,0.12444805605871823,0.02797539493640073
0.2314223849009029,0.12403349842641538,0.027617667038099508
0.23177460736056993,0.12361956747361474,0.027264157339023945
0.23212691689842352,0.12320626279259271,0.02691482035376315
0.23247931745653433,0.12279358397562569,0.026569611026594428
0.23283181297697308,0.12238153061499008,0.02622848472856176
0.2331844074018105,0.12197010230296225,0.025891397254548365
0.2335371046731173,0.12155929863181865,0.025558304820344453
0.23388990873296417,0.12114911919383563,0.025229164059710624
0.23424282352342182,0.12073956358128962,0.02490393202143795
0.234595852986561,0.12033063138645701,0.024582566166405043
0.23494900106445235,0.11992232220161421,0.024265024364633264
0.23530227169916665,0.1195146356190376,0.02395126489234012
0.2356556688327746,0.11910757123100359,0.023641246428992076
0.23600919654840694,0.11870112938978265,0.023334928322719488
0.236362858052603,0.11829530829186895,0.02303226965643296
0.23671665711153653,0.11789010838090937,0.022733230671075667
0.23707059741846206,0.11748552932905193,0.022437771704975972
0.23742468260472407,0.11708157083073073,0.022145853502305
0.23777891628743902,0.11667823258536696,0.02185743719311288
0.23813330208372352,0.11627551429238181,0.021572484285512
0.23848784359702718,0.11587341565702067,0.02129095666765504
0.23884254434742017,0.11547193641609282,0.0210128166276476
0.23919740782362692,0.11507107631702321,0.02073802683168029
0.23955243751431826,0.11467083510724389,0.020466550310874507
0.23990763690707065,0.11427121253498777,0.020198350458975216
0.2402630094406931,0.11387220837006637,0.01993339104550433
0.2406185584905456,0.11347382240577147,0.01967163621564759
0.2409742874279487,0.11307605443657681,0.019413050467998426
0.24133019962422178,0.11267890425696335,0.019157598650651746
0.24168629842779615,0.11228237167247895,0.018905245966126402
0.2420425871085467,0.1118864565211923,0.018655957985036577
0.24239906891956223,0.11149115864706034,0.018409700622815033
0.24275574711393147,0.11109647789404004,0.018166440132002262
0.24311262493947486,0.11070241410891267,0.017926143101371316
0.24346970557828038,0.11030896716828867,0.01768877647161433
0.24382699216789572,0.10991613696659588,0.01745430752449753
0.2441844878450305,0.10952392339849502,0.01722270386704454
0.24454219575699848,0.10913232635395076,0.01699393342564831
0.2449001191953093,0.10874134565985281,0.016767964405268235
0.24525826117555874,0.10835098126717216,0.016544765409783474
0.2456166246083256,0.1079612331736531,0.016324305385972022
0.24597521240418863,0.10757210137703992,0.016106553589863522
0.2463340274737266,0.10718358587507694,0.015891479584292333
0.24669307272751828,0.10679568666550845,0.015679053236457217
0.24705235107614248,0.10640840374607877,0.015469244715488155
0.24741186543017796,0.1060217371145322,0.015262024490020553
0.24777161870020348,0.10563568676861301,0.015057363325777172
0.24813161379679782,0.10525025270606553,0.014855232283157885
0.24849185363053977,0.10486543492463406,0.014655602714837596
0.24885234111200807,0.1044812334220629,0.014458446263372785
0.24921307915081117,0.1040976481960868,0.0142637348589678
0.24957407054988848,0.10371467928411653,0.014071440742016716
0.24993531791541437,0.10333232682854183,0.01388153648682838
0.25029682383282514,0.10295059098823611,0.01369399495100891
0.25065859088755726,0.10256947192207277,0.013508789266320905
0.25102062166504696,0.10218896978892524,0.013325892836448167
0.2513829187507307,0.1018090847476669,0.013145279334768372
0.25174548473004477,0.10142981695717117,0.012966922702134311
0.2521083221884256,0.10105116657631144,0.012790797144663394
0.2524714337113095,0.10067313376396113,0.012616877131536162
0.2528348218841328,0.10029571867899365,0.012445137392803517
0.2531984892923319,0.09991892148028239,0.012275552917203095
0.2535624385213432,0.09954274232670078,0.012108098949984963
0.2539266721558708,0.09916718137696252,0.011942750990814821
0.25429119267674744,0.09879223882013896,0.011779484811014849
0.25465600236749675,0.0984179149528742,0.011618276476754223
0.25502110349103424,0.098044210093213,0.011459102305536102
0.25538649831027527,0.09767112455920005,0.011301938857260403
0.25575218908813524,0.09729865866888007,0.011146762932200247
0.25611817808752957,0.09692681274029781,0.010993551568986784
0.25648446757137366,0.09655558709149797,0.010842282042603006
0.25685105980258294,0.09618498204052531,0.010692931862386332
0.25721795704407274,0.0958149979054245,0.010545478770040471
0.25758516155875855,0.0954456350042403,0.010399900737656245
0.25795267560955576,0.09507689365501744,0.010256175965741906
0.2583205014593798,0.0947087741758006,0.01011428288126283
0.25868864137088843,0.09434127688461674,0.009974200135716461
0.25905709752140615,0.09397440213209649,0.009835906618130632
0.2594258718854039,0.09360815037330959,0.00969938147709419
0.2597949664083364,0.09324252208368232,0.009564604083721593
0.26016438303565836,0.09287751773864092,0.009431554022987471
0.2605341237128246,0.09251313781361165,0.009300211091906839
0.2609041903852898,0.09214938278402075,0.009170555297723853
0.26127458499850875,0.09178625312529447,0.009042566856109196
0.2616453094979362,0.09142374931285907,0.008916226189366449
0.2620163658290268,0.0910618718221408,0.008791513924647413
0.26238775593723546,0.09070062112856593,0.008668410892176286
0.26275948176801683,0.09033999770756067,0.008546898123483115
0.26313154526682564,0.0899800020345513,0.008426956849646401
0.2635039483790367,0.08962063458496569,0.008308568499552004
0.2638766929763282,0.08926189586453784,0.008191714709539154
0.2642497807237344,0.08890378647926668,0.00807637734383703
0.26462321325056937,0.08854630705572594,0.007962538463369874
0.2649969921861474,0.08818945822048929,0.007850180317419683
0.2653711191597828,0.08783324060013042,0.007739285341997508
0.26574559580078977,0.08747765482122304,0.007629836158223151
0.26612042373848255,0.08712270151034084,0.007521815570713276
0.2664956046021755,0.08676838129405748,0.007415206565977832
0.26687114002118273,0.08641469479894669,0.007309992310825087
0.26724703162481855,0.08606164265158216,0.0072061561507751745
0.2676232810423973,0.08570922547853754,0.007103681608482307
0.26799988990323315,0.08535744390638658,0.007002552382165713
0.26837685983647536,0.08500629856177482,0.006902752344071353
0.26875419235039727,0.08465579012356728,0.0068042655550771556
0.2691318887831147,0.08430591934315514,0.0067070762689249875
0.26950995048954407,0.08395668696424684,0.0066111689046873924
0.2698883788246016,0.08360809373055084,0.006516528047468005
0.2702671751432036,0.08326014038577557,0.006423138446938548
0.2706463408002664,0.08291282767362951,0.0063309850158837794
0.27102587715070625,0.08256615633782106,0.006240052828754486
0.27140578554943945,0.0822201271220587,0.0061503271202285464
0.2717860673513824,0.08187474077005087,0.006061793283780052
0.27216672391145125,0.08152999802550602,0.005974436870256673
0.27254775678422255,0.08118590001656578,0.0058882436018230485
0.2729291667505841,0.0808424467083599,0.005803199311714914
0.2733109552895691,0.0804996392479336,0.005719290036280003
0.2736931236309596,0.08015747840325121,0.005636501950139011
0.27407567299947994,0.0798159649436096,0.005554821378273643
0.2744586046043558,0.0794750996422186,0.005474234795513204
0.2748419196180523,0.07913488328183339,0.005394728826835542
0.27522561920770827,0.07879531664663267,0.0053162902432832525
0.27560970453032624,0.07845640052318202,0.0052389059610050285
0.2759941767071162,0.07811813570707013,0.005162563041904408
0.2763790368514925,0.07778052299595614,0.005087248689951778
0.2767642860682754,0.07744356318946516,0.00501295024992097
