x,y,W,
0.26786132890839087,0.07239739290178894,3.129128932437519e-6
0.26825076800892195,0.07206119482200252,3.05826824556821e-6
0.2686407461769453,0.07172587949934578,2.98897278480273e-6
0.26903126239308034,0.0713914462770951,2.9212087333155967e-6
0.26942231563794666,0.0710578944985268,2.8549429908650013e-6
0.2698139048905226,0.07072522350860291,2.790143159383813e-6
0.27020602911781666,0.0703934326702805,2.7267775323226786e-6
0.2705986872815653,0.07006252135698608,2.6648150777228997e-6
0.27099187834348365,0.06973248894225886,2.604225421715568e-6
0.27138560126528694,0.0694033347996381,2.5449788347947175e-6
0.2717798550074976,0.06907505830298968,2.4870462186117736e-6
0.2721746385195156,0.06874765883938817,2.430399095902128e-6
0.2725699507446901,0.06842113580728738,2.3750095962921508e-6
0.27296579062630966,0.06809548860538182,2.320850441242099e-6
0.27336215710766293,0.06777071663236602,2.267894931673083e-6
0.2737590491304506,0.06744681928794222,2.216116936221348e-6
0.27415646562357676,0.06712379598577393,2.165490882328817e-6
0.27455440550998134,0.0668016461493247,2.1159917429422357e-6
0.274952867712586,0.06648036920224205,2.0675950231763452e-6
0.27535185115431204,0.06615996456817361,2.0202767491956436e-6
0.2757513547566443,0.0658404316715235,1.9740134576040002e-6
0.2761513774278743,0.06552176994926695,1.9287821873781747e-6
0.27655191806940416,0.06520397884823198,1.8845604681084989e-6
0.2769529755825914,0.06488705781548595,1.8413263078960125e-6
0.27735454886879357,0.06457100629809623,1.7990581833410435e-6
0.2777566368316415,0.06425582374024064,1.7577350292531856e-6
0.27815923836659984,0.0639415095917763,1.717336231043066e-6
0.2785623523449966,0.06362806332765723,1.6778416185572827e-6
0.2789659776367398,0.06331548442441273,1.63923145200078e-6
0.2793701131117374,0.06300377235857205,1.6014864126568568e-6
0.27977475763989734,0.06269292660666446,1.564587594098183e-6
0.2801799100911277,0.06238294664521926,1.5285164935774608e-6
0.2805855693353363,0.062073831950765705,1.4932550035941005e-6
0.28099173424243123,0.06176558199983307,1.4587854036334364e-6
0.28139840367823027,0.06145819627383505,1.4250903528246995e-6
0.28180557648043075,0.06115167427569006,1.392152885316653e-6
0.2822132514752124,0.06084601551385339,1.359956399437236e-6
0.2826214274887285,0.06054121949676919,1.3284846485834383e-6
0.2830301033471322,0.06023728573288163,1.2977217338000445e-6
0.2834392778765768,0.05993421373063487,1.2676520965115728e-6
0.2838489499032155,0.059632002998473085,1.238260511402719e-6
0.28425911825320155,0.05933065304484041,1.2095320794444003e-6
0.2846697817527108,0.05903016337824555,1.1814522210646848e-6
0.28508093921954686,0.05873053351749958,1.1540066707330123e-6
0.28549258944080685,0.05843176299852338,1.1271814723442445e-6
0.28590473119703974,0.05813385135822245,1.1009629697113903e-6
0.28631736326879453,0.057836798133502274,1.0753377997140754e-6
0.28673048443662025,0.05754060286126835,1.050292886162762e-6
0.2871440934810659,0.05724526507842617,1.0258154337882471e-6
0.28755818918268056,0.056950784321881234,1.0018929223540297e-6
0.2879727703220131,0.056657160128539025,9.785131008891056e-7
0.2883878356793113,0.05636439203575332,9.556639820810335e-7
0.28880338401646627,0.05607247959213484,9.333338384340131e-7
0.28921941406739987,0.05578142235703403,9.115111972372508e-7
0.28963592456372583,0.055491219890101445,8.901848329325388e-7
0.2900529142370579,0.055201871750987654,8.693437617625677e-7
0.29047038181900975,0.0549133774993432,8.489772366969031e-7
0.290888326041195,0.054625736694818634,8.290747424617095e-7
0.29130674563522746,0.054338948897064525,8.096259906710786e-7
0.2917256393327207,0.054053013665731425,7.906209150580167e-7
0.2921450058634632,0.053767930561804435,7.7204966695642e-7
0.2925648439294034,0.05348369915748393,7.539026125039664e-7
0.29298515221100535,0.053200319029800026,7.361703273667822e-7
0.2934059293881902,0.05291778975572965,7.188435909374693e-7
0.2938271741408793,0.05263611091224973,7.019133820228707e-7
0.2942488851489938,0.052355282076337176,6.853708746485258e-7
0.294671061092455,0.05207530282496893,6.69207433948922e-7
0.2950937006511841,0.05179617273512192,6.534146121419042e-7
0.2955168025051025,0.051517891383773065,6.379841445855323e-7
0.29594036532856977,0.051240458350460816,6.229079462521561e-7
0.2963643877608889,0.050963873223123464,6.081781094310101e-7
0.2967888684278593,0.05068813559063389,5.937868986359328e-7
0.29721380595525504,0.05041324504184854,5.797267462959189e-7
0.2976391989688506,0.05013920116562378,5.659902492132552e-7
0.2980650460944202,0.049866003550816065,5.525701650948813e-7
0.298491345957738,0.049593651786281806,5.394594091547878e-7
0.2989180971845783,0.049322145460877424,5.266510507860518e-7
0.2993452984010509,0.04905148416347619,5.141383102879184e-7
0.29977294824080714,0.04878166748552721,5.01914555442579e-7
0.3002010452843307,0.04851269502255397,4.899733007876588e-7
0.30062958809028345,0.04824456637025386,4.783082030490128e-7
0.30105857521732704,0.04797728112432427,4.669130572486282e-7
0.30148800522412333,0.047710838880462604,4.5578179377982503e-7
0.30191787666933406,0.04744523923436624,4.4490847554238723e-7
0.30234818811162095,0.04718048178173258,4.3428729513640236e-7
0.30277893810964585,0.046916566118259,4.239125721136721e-7
0.3032101252220704,0.04665349183964291,4.1377875028554736e-7
0.30364174800755644,0.04639125854158169,4.038803950860708e-7
0.3040738050247658,0.046129865819772735,3.942121909893035e-7
0.30450629483234787,0.045869313269984065,3.8476893898076334e-7
0.30493921597298,0.04560960049186429,3.755455546242079e-7
0.3053725669425874,0.04535072707839756,3.665370664626592e-7
0.3058063462286138,0.04509269261827535,3.5773861231895943e-7
0.30624055231850295,0.044835496700189166,3.4914543672768234e-7
0.3066751836996986,0.04457913891283049,3.407528886666916e-7
0.30711023885964445,0.04432361884489081,3.325564193353198e-7
0.3075457162857843,0.044068936085061634,3.245515799782213e-7
0.3079816144655618,0.04381509022203445,3.167340197540244e-7
0.3084179318864208,0.04356208084450075,3.0909948364785115e-7
0.308854667035805,0.04330990754115202,3.0164381042687273e-7
0.30929181840115805,0.043058569900679765,2.9436293063803676e-7
0.3097293844697948,0.042808067511893796,2.8725286464943757e-7
0.3101673637218583,0.04255839996039543,2.8030972097931566e-7
0.31060575465533946,0.04230956678416344,2.735296942226203e-7
0.3110445557784823,0.04206156750561901,2.669090630223041e-7
0.3114837655995306,0.041814401647183294,2.6044418837407883e-7
0.3119233826267286,0.04156806873127746,2.5413151186121634e-7
0.31236340536832,0.04132256828032268,2.4796755392592415e-7
0.31280383233254894,0.041077899816740114,2.4194891217656454e-7
0.31324466202765927,0.04083406286295094,2.360722597299938e-7
0.31368589296189503,0.040591056941376304,2.3033434358833546e-7
0.3141275236435001,0.04034888157443739,2.2473198304948252e-7
0.3145695525807185,0.040107536284555365,2.1926206815066347e-7
0.315011978281653,0.03986702059411369,2.1392155814696653e-7
0.3154547992309892,0.039627334017091564,2.0870748046726955e-7
0.3158980138908809,0.03938847605444809,2.0361692926378048e-7
0.3163416207281391,0.03915044620697671,1.986470633755824e-7
0.3167856182095746,0.03891324397547086,1.9379510499439773e-7
0.31723000480199826,0.03867686886072397,1.8905833829756443e-7
0.3176747789722209,0.038441320363529485,1.8443410810948773e-7
0.3181199391870535,0.038206597984680846,1.7991981859100066e-7
0.3185654839133068,0.03797270122497149,1.7551293195606378e-7
0.3190114116177917,0.03773962958519484,1.7121096721526765e-7
0.3194577207727981,0.03750738256175518,1.670114988943717e-7
0.31990440989216945,0.03727595960220711,1.6291215560322894e-7
0.32035147746366066,0.03704536014776543,1.5891061956321167e-7
0.32079892196663257,0.03681558364398667,1.5500462510258124e-7
0.3212467418804462,0.03658662953642735,1.5119195743115613e-7
0.32169493568446245,0.03635849727064401,1.4747045153454238e-7
0.3221435018580422,0.03613118629219317,1.4383799109156383e-7
0.3225924388805464,0.03590469604663136,1.4029250741442898e-7
0.32304174523133594,0.035679025979515104,1.3683197841115807e-7
0.32349141938977183,0.035454175536400935,1.334544275698384e-7
0.32394145983006783,0.03523014416344204,1.3015792302264244e-7
0.3243918650135871,0.035006931287969785,1.269405767539986e-7
0.32484263340739944,0.03478453631839681,1.238005434078526e-7
0.32529376347893,0.03456295866275063,1.207360193227361e-7
0.3257452536956041,0.034342197729058783,1.1774524162271397e-7
0.3261971025248467,0.03412225292534879,1.1482648732524779e-7
0.32664930843408296,0.03390312365964816,1.1197807246789704e-7
0.32710186989073814,0.03368480933998444,1.0919835125345534e-7
0.3275547853622373,0.03346730937438514,1.0648571521316318e-7
0.3280080533160301,0.03325062317085094,1.038385923874746e-7
0.3284616722215703,0.0330347501252833,1.0125544655231057e-7
0.32891564054495376,0.03281968960484012,9.873477655080817e-8
0.3293699567498775,0.03260544097274104,9.627511540302376e-8
0.32982461930003876,0.03239200359220569,9.387502951247537e-8
0.3302796266591345,0.03217937682645372,9.153311793146602e-8
0.330734977290862,0.03196756003870477,8.924801164199791e-8
0.33119066965891825,0.03175655259217847,8.701837285196728e-8
0.33164670222700043,0.03154635385009449,8.484289430631459e-8
0.3321030734588056,0.03133696317567244,8.272029861283735e-8
0.332559781817802,0.031128379931695923,8.064933758542554e-8
0.3330168257643705,0.030920603462706437,7.862879167760319e-8
0.3334742037576632,0.03071363308912977,7.665746934818649e-8
0.33393191425698654,0.030507468129761635,7.473420635066033e-8
0.33438995572164726,0.030302107903397758,7.285786512410771e-8
0.33484832661095193,0.03009755172883385,7.10273342018245e-8
0.33530702538420715,0.029893798924865638,6.924152763257014e-8
0.3357660505007196,0.029690848810288835,6.749938441419193e-8
0.3362254004197959,0.029488700703899164,6.579986793937039e-8
0.33668507360074257,0.029287353924492342,6.414196545323842e-8
0.33714506850240844,0.029086807787611,6.252468753341008e-8
0.33760538358144093,0.02888706158070694,6.094706764554193e-8
0.33806601729405455,0.02868811457688009,5.940816158158129e-8
0.33852696809647864,0.02848996604911595,5.790704691756686e-8
0.3389882344449423,0.02829261527040002,5.6442822527504254e-8
0.33944981479567476,0.028096061513717793,5.50146081080014e-8
0.3399117076049052,0.027900304052054768,5.362154371311963e-8
0.3403739113288628,0.027705342158396446,5.2262789299249334e-8
0.3408364244237769,0.02751117510572832,5.0937524279783826e-8
0.34129924534587264,0.027317802167031415,4.964494708942101e-8
0.3417623725505225,0.027125222605345212,4.8384274782534075e-8
0.3422258044919615,0.026933435652861513,4.715474266084554e-8
0.3426895396244858,0.02674244053581479,4.5955603799498445e-8
0.3431535764023917,0.02655223648043952,4.4786128634051644e-8
0.3436179132799754,0.02636282271297018,4.364560457049323e-8
0.3440825487115331,0.02617419845964124,4.253333560369232e-8
0.34454748115136113,0.02598636294668718,4.1448641944114746e-8
0.3450127090537557,0.025799315400342467,4.0390859652633114e-8
0.34547823087301305,0.02561305504684158,3.935934028326193e-8
0.3459440450633515,0.025427581113644696,3.8353450531461794e-8
0.34641015007816406,0.025242892818678652,3.737257191290709e-8
0.3468765443708404,0.025058989339968748,3.641610047954986e-8
0.3473432263948627,0.024875869850522415,3.548344642342849e-8
0.34781019460371276,0.024693533523347085,3.457403374772191e-8
0.34827744745087263,0.02451197953145019,3.3687299954221256e-8
0.3487449833898242,0.024331207047839164,3.282269573761276e-8
0.34921280087404943,0.024151215245521437,3.1979684686431025e-8
0.34968089835703037,0.023972003297504443,3.115774299053849e-8
0.3501492742922489,0.023793570376795612,3.035635915499848e-8
0.350617927133187,0.023615915656402375,2.957503372020664e-8
0.3510868553333266,0.023439038309332166,2.8813278988148862e-8
0.35155605734514855,0.0232629375078167,2.8070618757548937e-8
0.35202553162249794,0.023087612395719576,2.7346588093447793e-8
0.3524952766351496,0.0229130620822872,2.6640733049129374e-8
0.3529652908547935,0.02273928567473915,2.5952610397335578e-8
0.3534355727531194,0.022566282280295027,2.5281787386434552e-8
0.3539061208018172,0.02239405100617441,2.4627841501124256e-8
0.35437693347257687,0.022222590959596916,2.399036022840083e-8
0.3548480092370883,0.02205190124778209,2.336894082867927e-8
0.3553193465670414,0.021881980977949543,2.2763190111960902e-8
0.355790943934126,0.02171282925731886,2.217272421893708e-8
0.35626279981003206,0.021544445193109635,2.1597168406928146e-8
0.3567349126664494,0.021376827892541455,2.1036156840552746e-8
0.3572072811915695,0.02120997705911228,2.0489332394659648e-8
0.3576799035288479,0.02104389049260102,1.9956346389376163e-8
0.35815277839192045,0.020878567860024788,1.9436858514760194e-8
0.35862590428725893,0.020714008216873574,1.89305365690886e-8
0.359099279724366,0.02055021061312576,1.843705627976888e-8
0.35957290321284036,0.020387174098610548,1.795610111877023e-8
0.3600467732668784,0.02022489771528239,1.7487362125806057e-8
0.36052088840751223,0.02006338049287191,1.703053773425695e-8
0.3609952471563289,0.019902621460057404,1.6585333597011737e-8
0.36146984803572013,0.019742619644333156,1.6151462419351045e-8
0.36194468957515424,0.019583374061428436,1.572864379805413e-8
0.36241977030775935,0.0194248837204791,1.5316604059997706e-8
0.36289508876671356,0.01926714763053257,1.4915076104335612e-8
0.36337064348872017,0.01911016479517314,1.452379925107861e-8
0.3638464330180136,0.01895393420540081,1.4142519093204711e-8
0.3643224558997956,0.018798454850451615,1.3770987348088663e-8
0.3647987106798084,0.018643725718800134,1.3408961714668136e-8
0.3652751959106718,0.018489745788204993,1.3056205736094981e-8
0.3657519101497363,0.018336514028516472,1.2712488662559433e-8
0.3662288519544319,0.018184029409421733,1.2377585316409543e-8
0.36670601988083346,0.018032290903040666,1.205127596149805e-8
0.3671834124977403,0.017881297461784917,1.1733346180148722e-8
0.3676610283803603,0.017731048027897475,1.142358674651736e-8
0.3681388661039016,0.017581541543621328,1.1121793503000214e-8
0.3686169242435722,0.017432776951199463,1.0827767241441396e-8
0.36909520137457996,0.01728475319287488,1.0541313587025365e-8
0.36957369607245566,0.01713746921032678,1.0262242884886586e-8
0.3700524069231105,0.016990923929527318,9.990370091675856e-9
0.37053133252478837,0.01684511625906722,9.725514667188926e-9
0.3710104714764491,0.016700045106637886,9.467500465436047e-9
0.3714898223770525,0.0165557093799307,9.216155630976894e-9
0.3719693838255586,0.016412107986637062,8.971312497775642e-9
0.3724491544209271,0.01626923983444836,8.732807490356433e-9
0.37292913276429407,0.016127103827393185,8.500481027699853e-9
0.37340931747211115,0.015985698847451397,8.274177431397123e-9
0.3738897071673725,0.015845023768424216,8.0537448311961e-9
0.37437030047309594,0.0157050774641007,7.839035073570982e-9
0.37485109601229905,0.015565858808269889,7.629903633671267e-9
0.37533209240799953,0.015427366674720838,7.426209529287038e-9
0.37581328828326027,0.0152895999371583,7.227815236791157e-9
0.37629468226847324,0.015152557458953506,7.034586610241624e-9
0.3767762730093579,0.015016238083376968,6.846392802202139e-9
0.3772580591535554,0.014880640651388758,6.6631061828994675e-9
0.37774003934870676,0.014745764003948947,6.48460226331063e-9
0.37822221224245295,0.014611606982017609,6.3107596203315946e-9
0.378704576482435,0.014478168426554815,6.1414598236656766e-9
0.37918713071728516,0.014345447177115396,5.9765873645406965e-9
0.3796698736094098,0.014213442055383477,5.816029587655248e-9
0.3801528038312952,0.01408215187075356,5.65967662222754e-9
0.380635920055658,0.013951575432379213,5.507421313988142e-9
0.3811192209552148,0.013821711549413997,5.359159160109038e-9
0.38160270520268214,0.013692559031011475,5.214788245666217e-9
0.3820863714707766,0.013564116686325034,5.074209181571947e-9
0.38257021843663575,0.013436383318791115,4.937325044462849e-9
0.38305424479437034,0.013309357711364685,4.804041318784768e-9
0.38353844924216135,0.013183038642423416,4.674265837290535e-9
0.3840228304781894,0.013057424890344973,4.54790872407489e-9
0.3845073872006355,0.012932515233507025,4.424882339397061e-9
0.38499211810768025,0.012808308450287237,4.3051012257864725e-9
0.38547702189732225,0.012684803319197384,4.188482055387235e-9
0.3859620972756194,0.012561998608919963,4.074943579328193e-9
0.3864473429670066,0.01243989306752025,3.964406578315843e-9
0.38693275769787533,0.012318485440962968,3.856793811933207e-9
0.3874183401946171,0.012197774475212845,3.752029970571028e-9
0.38790408918362324,0.012077758916234605,3.6500416286655786e-9
0.38839000339128543,0.011958437509992972,3.5507571990310007e-9
0.388876081543995,0.011839809002452671,3.4541068882600233e-9
0.3893623223691379,0.011721872138327077,3.3600226532485006e-9
0.38984872461038506,0.01160462564402758,3.2684381597952554e-9
0.3903352870247011,0.01148806823213915,3.179288740675189e-9
0.39082200836943926,0.011372198614909753,3.0925113540599978e-9
0.3913088874019528,0.011257015504587351,3.0080445438996717e-9
0.39179592287959497,0.011142517613419911,2.9258284012651876e-9
0.39228311355971895,0.011028703653655398,2.845804526601285e-9
0.39277045819967804,0.010915572337541776,2.767915992869108e-9
0.39325795555899956,0.010803122374832583,2.6921073096921705e-9
0.3937456044163227,0.01069135245525254,2.61832438920579e-9
0.3942334035602079,0.010580261258928672,2.5465145110636184e-9
0.3947213517792999,0.010469847465930134,2.476626288324276e-9
0.3952094478622433,0.010360109756326077,2.4086096347560174e-9
0.395697690597683,0.010251046810185658,2.3424157329207756e-9
0.3961860787742637,0.010142657307578025,2.277997003015096e-9
0.3966746111806302,0.010034939928572335,2.2153070724504554e-9
0.3971632866094287,0.009927893348968604,2.154300746352855e-9
0.39765210387408184,0.009821516224245666,2.0949339793395842e-9
0.3981410617947343,0.009715807203878497,2.0371638464365105e-9
0.398630159191534,0.00961076493734201,1.980948515118169e-9
0.3991193948846289,0.009506388074111123,1.926247218349478e-9
0.399608767694167,0.009402675263660747,1.8730202282704706e-9
0.4000982764402962,0.0092996251554658,1.8212288305094493e-9
0.4005879199431653,0.00919723639899603,1.7708352991100385e-9
0.4010776970314017,0.009095507636768377,1.721802872136682e-9
0.40156760656200036,0.008994437490848972,1.6740957277748416e-9
0.40205764739785943,0.008894024579577418,1.6276789609145514e-9
0.40254781840187714,0.008794267521293314,1.5825185604153165e-9
0.40303811843695164,0.008695164934336261,1.5385813868973382e-9
0.40352854636598107,0.008596715437045857,1.4958351510659758e-9
0.40401910105186367,0.008498917647761702,1.4542483925576417e-9
0.4045097813578761,0.008401770184510115,1.4137904593014217e-9
0.40500058616574997,0.008305271651928469,1.3744314874848014e-9
0.4054915143781502,0.008209420642018298,1.3361423816367118e-9
0.40598256489805,0.008114215747209266,1.2988947955139554e-9
0.4064737366284227,0.008019655559931027,1.2626611134452606e-9
0.4069650284722414,0.007925738672613248,1.2274144320595315e-9
0.4074564393326671,0.007832463677562676,1.1931285424558991e-9
0.40794796812396644,0.007739829159045614,1.1597779129343036e-9
0.4084396137714579,0.007647833692019589,1.1273376722503162e-9
0.40893137519985256,0.0075564758515044225,1.0957835927016231e-9
0.40942325133386187,0.0074657542125199355,1.0650920738996251e-9
0.40991524109933797,0.0073756673494606,1.0352401269943915e-9
0.41040734343912,0.007286213827901689,1.0062053591213687e-9
0.4108995573081234,0.007197392207549802,9.779659584389175e-10
0.4113918816614223,0.007109201048076605,9.50500679654884e-10
0.4118843154537901,0.0070216389087586015,9.237888298182019e-10
0.41237685764559473,0.0069347043429431625,8.978102546563966e-10
0.41286950720517607,0.006848395899511685,8.725453245878618e-10
0.4133622631012059,0.006762712127241921,8.479749214440178e-10
0.41385512430541294,0.0066776515735953446,8.240804254918213e-10
0.41434808980483145,0.00659321277819784,8.00843702800842e-10
0.41484115859075316,0.006509394277843879,7.782470930796926e-10
0.41533432965444433,0.006426194609326658,7.56273397587786e-10
0.415827601989719,0.0063436123077776916,7.349058674530382e-10
0.4163209746032135,0.006261645901088804,7.141281922737659e-10
0.41681444650551164,0.006180293915180919,6.939244888962011e-10
0.4173080167072066,0.006099554875969606,6.742792905471738e-10
0.4178016842237517,0.006019427306758122,6.551775362440081e-10
0.41829544808354513,0.005939909724054098,6.366045604812062e-10
0.41878930731711544,0.005861000643276339,6.185460831071131e-10
0.4192832609550693,0.005782698579799456,6.009881994787894e-10
0.419777308034743,0.005705002045535363,5.839173708889723e-10
0.420271447605285,0.005627909546511371,5.67320415222694e-10
0.4207656787170404,0.005551419588183708,5.511844977990147e-10
0.4212600004206395,0.005475530675859918,5.354971224709869e-10
0.42175441177544953,0.005400241310585016,5.202461229718726e-10
0.4222489118509869,0.00532554998861975,5.054196544548407e-10
0.42274349971733766,0.005251455205971559,4.910061852147339e-10
0.42323817444345524,0.005177955459103597,4.769944886387624e-10
0.4237329351059436,0.005105049240876333,4.633736353834282e-10
0.4242277808000662,0.005032735035967019,4.501329857487947e-10
0.4247227106223173,0.0049610113285242525,4.372621821745663e-10
0.42521772366919125,0.004889876602696634,4.2475114196534734e-10
0.4257128190371824,0.004819329342632762,4.1259005020067374e-10
0.42620799582279134,0.004749368032475595,4.0076935282238993e-10
0.42670325312989926,0.004679991152976614,3.8927974990989366e-10
0.4271985900839971,0.004611197176086073,3.781121891356688e-10
0.4276940058145094,0.0045429845723717385,3.6725785931920126e-10
0.4281894994508608,0.004475351812401375,3.5670818417350293e-10
0.4286850701224761,0.004408297366742749,3.4645481621704006e-10
0.4291807169587798,0.004341819705963626,3.3648963083870324e-10
0.429676439090428,0.004275917300066729,3.2680472051415834e-10
0.43017223566581597,0.004210588612160789,3.1739238919326204e-10
0.4306681058466493,0.00414583210082691,3.0824514679094635e-10
0.4311640487949564,0.004081646224573437,2.9935570380415107e-10
0.43166006367276594,0.004018029441908718,2.907169660876121e-10
0.4321561496421064,0.003954980211341099,2.823220297621701e-10
0.4326523058650143,0.003892496991372671,2.7416417625182097e-10
0.43314853151092797,0.003830578237729301,2.6623686745686605e-10
0.43364482577037783,0.0037692223993832288,2.5853374105688903e-10
0.43414118783762556,0.0037084279243338606,2.510486058877487e-10
0.4346376169069328,0.003648193260580603,2.4377543745735445e-10
0.4351341121725613,0.003588516856122862,2.367083735809374e-10
0.4356306728287727,0.003529397158960044,2.2984171012723007e-10
0.43612729807108636,0.00347083261661862,2.2316989687432911e-10
0.43662398711249595,0.003412821671372945,2.1668753348861556e-10
0.43712073917878963,0.0033553627623331916,2.103893655794713e-10
0.43761755349604836,0.0032984543285752457,2.0427028084629698e-10
0.4381144292903534,0.0032420948091749923,1.9832530533950845e-10
0.4386113657877857,0.003186282643208317,1.9254959981738465e-10
0.4391083622144362,0.0031310162697442355,1.8693845619604314e-10
0.43960541780377244,0.00307629412573717,1.8148729409759574e-10
0.4401025318097221,0.0030221146435260105,1.7619165749153482e-10
0.44059970348973004,0.0029684762548923558,1.7104721139137766e-10
0.4410969321012412,0.0029153773916178022,1.6604973865097339e-10
0.4415942169017005,0.0028628164854839475,1.6119513684681497e-10
0.4420915571485528,0.0028107919682723898,1.564794152404365e-10
0.44258895210051896,0.002759302271397312,1.5189869181996906e-10
0.4430864010334285,0.0027083458227873556,1.4744919042991679e-10
0.44358390323533126,0.0026579210486223923,1.431272379562178e-10
0.44408145799454096,0.0026080263750850427,1.389292615785654e-10
0.4445790645993713,0.002558660228357929,1.3485178610425137e-10
0.445076722338136,0.002509821034623671,1.3089143137105787e-10
0.4455744304991605,0.002461507220057488,1.2704490971726844e-10
0.4460721883780762,0.0024137172094585197,1.2330902352224593e-10
0.44656999529023794,0.002366449425309309,1.1968066281372112e-10
0.447067850554294,0.002319702289966015,1.1615680291608489e-10
0.4475657534888927,0.0022734742257847977,1.127345021699757e-10
0.4480637034126824,0.002227763655121815,1.0941089971355697e-10
0.44856169964431153,0.0021825690003332275,1.061832133213952e-10
0.44905974150368644,0.0021378886835312777,1.0304873730043468e-10
0.44955782832789004,0.002093721125258246,1.0000484044542331e-10
0.45005595946642873,0.002050064745775155,9.704896403661484e-11
0.45055413426908547,0.0020069179653805975,9.417861989266804e-11
0.45105235208564304,0.0019642792043731653,9.13913884766955e-11
0.4515506122658845,0.001922146883051452,8.868491705163338e-11
0.4520489141596435,0.001880519421708495,8.605691788385229e-11
0.45254725712726235,0.0018393952401563013,8.350516649449066e-11
0.45304564054942514,0.0017987727580445023,8.10274999409203e-11
0.4535440638087795,0.0017586503951987204,7.862181516793022e-11
0.45404252628797276,0.001719026571444578,7.628606739758098e-11
0.4545410273696526,0.0016798997066076976,7.401826855576125e-11
0.45503956643864396,0.0016412682204821187,7.181648574169524e-11
0.45553814289296646,0.0016031305339113762,6.967883974853456e-11
0.45603675613555444,0.0015654850686265857,6.760350360164694e-11
0.4565354055693493,0.001528330246368716,6.558870113655212e-11
0.4570340905972925,0.0014916644888787359,6.363270562185391e-11
0.45753281062356244,0.001455486217845399,6.173383841641188e-11
0.4580315650687981,0.0014197938558223177,5.989046765303865e-11
0.4585303533644935,0.001384585827160849,5.8101006984371416e-11
0.45902917494224965,0.0013498605563485994,5.636391434414698e-11
0.45952802923366776,0.0013156164678731752,5.467769074133993e-11
0.46002691567032317,0.0012818519862227429,5.304087908758835e-11
0.4605258336890443,0.0012485655371962414,5.1452063063047315e-11
0.4610247827417491,0.0012157555498627016,4.990986599643504e-11
0.4615237622828024,0.0011834204537725238,4.8412949780503955e-11
0.4620227717665693,0.0011515586784761089,4.6960013821033775e-11
0.4625218106474147,0.0011201686535238567,4.55497940115405e-11
0.46302087838449113,0.0010892488095349553,4.4181061735328857e-11
0.4635199744520086,0.0010587975811751694,4.2852622893896206e-11
0.4640190983263974,0.001028813404009373,4.1563316961250206e-11
0.4645182494840822,0.0009992947136017816,4.031201606365801e-11
0.46501742740241137,0.0009702399457911975,3.9097624084039086e-11
0.46551663156932704,0.0009416475403118152,3.791907579125904e-11
0.4660158614795375,0.0009135159397260476,3.6775335990248106e-11
0.46651511662786044,0.0008858435866564445,3.566539869560824e-11
0.4670143965093595,0.0008586289237810823,3.4588286327777187e-11
0.46751370062724523,0.0008318703970476135,3.354304893063463e-11
0.46801302849453835,0.0008055664572433792,3.252876341077143e-11
0.4685123796248413,0.0007797155555347602,3.154453279619196e-11
0.46901175353176583,0.0007543161430879348,3.058948551521976e-11
0.4695111497334144,0.0007293666733527691,2.966277469525031e-11
0.4700105677595777,0.0007048656066865071,2.8763577480113163e-11
0.47051000714192365,0.0006808114047223932,2.789109436506996e-11
0.47100946741211985,0.0006572025290936722,2.7044548550305393e-11
0.47150894810458027,0.0006340374431397131,2.6223185311964548e-11
0.4720084487647533,0.0006113146177410986,2.542627139031745e-11
0.47250796894043645,0.0005890325257113454,2.4653094393840955e-11
0.4730075081796422,0.0005671896400059872,2.3902962219680582e-11
0.473507066036734,0.0005457844386215706,2.317520249010863e-11
0.47400664207313054,0.0005248154056923819,2.246916200393157e-11
0.474506235850619,0.0005042810257201557,2.1784206202513766e-11
0.4750058469335586,0.00048417978543236834,2.1119718650608703e-11
0.47550547489550105,0.00046451018054044925,2.0475100531424322e-11
0.47600511931205103,0.0004452707090003446,1.9849770154958967e-11
0.4765047797593268,0.00042645986925689153,1.924316247986999e-11
0.47700445582081075,0.0004080761679464646,1.865472864861527e-11
0.4775041470854912,0.0003901181184416989,1.8083935534932807e-11
0.47800385314252436,0.0003725842343515097,1.7530265303572575e-11
0.4785035735851967,0.0003554730345380578,1.6993214982305578e-11
0.4790033080139597,0.0003387830476852453,1.647229604556697e-11
0.47950305603003407,0.00032251280367568335,1.5967034009205966e-11
0.480002817239243,0.0003066608393570229,1.5476968036597927e-11
0.48050259125278,0.00029122570026367625,1.5001650555428742e-11
0.48100237768271886,0.0002762059333964474,1.4540646884831389e-11
0.4815021761471577,0.00026160009642295866,1.409353487298241e-11
0.48200198626777985,0.0002474067538354515,1.3659904544437654e-11
0.48250180766775885,0.00023362447301708732,1.3239357757153763e-11
0.4830016399769291,0.00022025183534288547,1.2831507869095064e-11
0.4835014828270761,0.00020728742662060387,1.2435979413762954e-11
0.4840013358530427,0.000194729839794388,1.2052407784786065e-11
0.48450119869494357,0.00018257768085055604,1.1680438929207691e-11
0.4850010709946967,0.0001708295606241369,1.1319729049095203e-11
0.48550095239934915,0.0001594841044159906,1.0969944311518098e-11
0.48600084255786985,0.00014853994326822484,1.0630760566384977e-11
0.4865007411240191,0.0001379957235526002,1.030186307219408e-11
0.4870006477539039,0.00012785009959227967,9.982946229249971e-12
0.4875005621076908,0.00011810174062022594,9.673713320337237e-12
0.48800048384862427,0.00010874932784487826,9.373876258515311e-12
