x,y,W,
0.23464629724813416,-0.01655718110042951,3.7046294354057645e-90
0.23516538764741307,-0.016599987464722053,3.374154019400254e-90
0.23568431312401614,-0.016641991523634207,3.0732206128242117e-90
0.23620307449295913,-0.016683197420365524,2.7991817909944436e-90
0.23672167256925766,-0.01672360929811555,2.5496280645626446e-90
0.23724010816792745,-0.016763231300083833,2.3223664255840386e-90
0.23775838210610933,-0.016802067564339496,2.1154008361001002e-90
0.23827649519131383,-0.016840122110250454,1.9269145231483405e-90
0.2387944481582473,-0.01687739885633392,1.7552538313934335e-90
0.239312241730076,-0.016913901720317613,1.5989134723229209e-90
0.23982987662996627,-0.016949634619929266,1.456523169696042e-90
0.2403473535810844,-0.016984601472896606,1.3268355152379076e-90
0.24086467330659664,-0.01701880619694736,1.2087149201876278e-90
0.24138183652966935,-0.01705225270980925,1.1011275634686906e-90
0.24189884397346878,-0.017084944929210005,1.0031322462733396e-90
0.24241569636116123,-0.017116886772877357,9.138720710462516e-91
0.24293239441591302,-0.017148082158539024,8.325668703014548e-91
0.24344893886089042,-0.017178535003922735,7.585063174756236e-91
0.24396533041925972,-0.017208249226756223,6.910436581732757e-91
0.2444815698087755,-0.017237228726497668,6.295900084319367e-91
0.24499765768364326,-0.017265477258765344,5.736091818196941e-91
0.2455135946621781,-0.017292998559130197,5.226129418703663e-91
0.24602938136287372,-0.01731979636994115,4.761566964444332e-91
0.24654501840422388,-0.017345874433547123,4.338355878776221e-91
0.24706050640472224,-0.01737123649229704,3.9528093362174196e-91
0.24757584598286259,-0.017395886288539827,3.601569865503085e-91
0.24809103775713856,-0.0174198275646244,3.2815798613884715e-91
0.24860608234604392,-0.017443064062899687,2.990054743295308e-91
0.2491209803680724,-0.017465599525714602,2.7244585225668367e-91
0.24963573244171766,-0.017487437695418075,2.482481561588425e-91
0.2501503390664764,-0.017508581853928007,2.2620204124694064e-91
0.2506648009979145,-0.017529036404370854,2.061159184387302e-91
0.2511791187993242,-0.017548804606542304,1.8781529555569137e-91
0.2516932931210244,-0.017567890101321836,1.7114123801187798e-91
0.2522073246137567,-0.01758629652760504,1.5594898222947048e-91
0.2527212139324004,-0.017604027505246686,1.4210667004024596e-91
0.25323496173613363,-0.017621086636435995,1.29494195824311e-91
0.2537485686843434,-0.017637477522143237,1.1800215662345275e-91
0.254262035439179,-0.01765320374743552,1.0753089692798015e-91
0.254775362666722,-0.01766826887995572,9.798963856205164e-92
0.25528855103333875,-0.01768267648584832,8.929568817235114e-92
0.2558016012078838,-0.01769643011504112,8.137371613184014e-92
0.25631451386264453,-0.01770953330041689,7.415509962007764e-92
0.2568272896701417,-0.017721989573512183,6.757732425717374e-92
0.25733992930485305,-0.017733802450544706,6.158343961941127e-92
0.25785243344427655,-0.017744975430665357,5.612156319166506e-92
0.2583648027651976,-0.01775551201842321,5.114442842319525e-92
0.2588770379414415,-0.01776541573380029,4.6608973346780525e-92
0.25938913965698956,-0.017774690021038632,4.2475966716325894e-92
0.2599011085975409,-0.017783338312219992,3.870966611606213e-92
0.2604129454487949,-0.01779136403942615,3.527750715241668e-92
0.26092465089645067,-0.017798770634738868,3.214982048321537e-92
0.2614362256262076,-0.01780556153023992,2.929957408439541e-92
0.2619476703237648,-0.017811740158011072,2.6702138499128395e-92
0.2624589856748216,-0.017817309950134093,2.4335073016072283e-92
0.2629701723652126,-0.01782227433841564,2.2177930908122377e-92
0.26348123108520377,-0.01782663672462447,2.0212082136725594e-92
0.26399216252504204,-0.01783040045531918,1.8420551818601e-92
0.2645029673735717,-0.017833568871276354,1.6787872773206485e-92
0.26501364631963725,-0.017836145313272565,1.5299951425543194e-92
0.2655242000520831,-0.017838133122084404,1.3943945681787281e-92
0.26603462925975363,-0.017839535638488453,1.2708153677582085e-92
0.26654493463149337,-0.01784035620326129,1.1581912429457233e-92
0.26705511685614663,-0.0178405981571795,1.0555505506444718e-92
0.2675651766225579,-0.01784026484101967,9.62007891783822e-93
0.2680751146238619,-0.01783935957782729,8.767564510260939e-93
0.26858493155194496,-0.017837885633226774,7.990610219981287e-93
0.26909462809324003,-0.017835846262306197,7.282516364042391e-93
0.2696042049341783,-0.017833244720155076,6.637177672326395e-93
0.270113662761191,-0.01783008426186295,6.049030504535946e-93
0.2706230022607094,-0.017826368142519346,5.5130047593037365e-93
0.27113222411916466,-0.01782209961721379,5.0244800577854e-93
0.27164132902298804,-0.017817281941035816,4.579245821320495e-93
0.27215031765861075,-0.01781191836907495,4.173464896640735e-93
0.27265919071343436,-0.017806012149517395,3.8036404178173465e-93
0.27316794887120754,-0.017799566480647903,3.4665856402968306e-93
0.273676592808506,-0.017792584539519242,3.159396391194891e-93
0.27418512320167954,-0.017785069503149745,2.8794259756046197e-93
0.2746935407270779,-0.017777024548557743,2.6242623352695283e-93
0.27520184606105086,-0.017768452852761563,2.391707235369177e-93
0.2757100398799482,-0.017759357592779534,2.1797572989798e-93
0.27621812286011965,-0.017749741945629983,1.9865867250177234e-93
0.276726095677915,-0.01773960908833125,1.810531540087911e-93
0.27723395900996434,-0.017728962195736536,1.6500752486174244e-93
0.27774171352786714,-0.0177178044052515,1.5038357683447874e-93
0.27824935989200994,-0.01770613882349644,1.370553507563488e-93
0.27875689876182264,-0.017693968556259272,1.2490804909757317e-93
0.2792643307967353,-0.017681296709327898,1.1383704649405995e-93
0.2797716566561778,-0.017668126388490232,1.0374698809296932e-93
0.28027887699958015,-0.017654460699534177,9.455096786269788e-94
0.2807859924863723,-0.017640302748247644,8.616977977051714e-94
0.28129300377598426,-0.017625655640418545,7.853123536134216e-94
0.2817999115279395,-0.017610522481458623,7.156954184979612e-94
0.2823067163972611,-0.01759490635246055,6.522473573783524e-94
0.28281341902294393,-0.017578810297258315,5.944216642223473e-94
0.28332002004121365,-0.017562237356691313,5.41720246565709e-94
0.283826520088296,-0.01754519057159894,4.936891353561039e-94
0.2843329198004167,-0.017527672982820597,4.499145758730008e-94
0.2848392198138015,-0.01750968763119568,4.1001946506768647e-94
0.28534542076467617,-0.01749123755756359,3.7366010461016266e-94
0.28585152328926633,-0.01747232580276372,3.4052324165412574e-94
0.28635752802379966,-0.01745295540763317,3.1032337181381446e-94
0.2868634356014971,-0.017433129399891084,2.8280028206628983e-94
0.28736924663594365,-0.017412850768132482,2.577168123736702e-94
0.2878749617342583,-0.017392122494037668,2.3485681032044323e-94
0.2883805815035601,-0.017370947559286934,2.1402326963298482e-94
0.2888861065509678,-0.017349328945560592,1.9503663445335813e-94
0.2893915374836006,-0.01732726963453893,1.7773325380705828e-94
0.2898968749085773,-0.01730477260790226,1.619639729593513e-94
0.2904021194330169,-0.017281840847330872,1.4759284953307185e-94
0.29090727166403835,-0.017258477334505074,1.34495983336226e-94
0.29141233220715607,-0.017234685045335818,1.2256045001599032e-94
0.2919173016475243,-0.017210466920450498,1.116833300296657e-94
0.29242218055772595,-0.01718582588765265,1.0177082144819802e-94
0.2929269695102052,-0.01716076487475466,9.273743181319627e-95
0.29343166907740625,-0.017135286809568898,8.45052422628245e-95
0.2939362798317733,-0.017109394619907743,7.700323681789252e-95
0.29444080234575054,-0.017083091233583574,7.016669105547818e-95
0.2949452371917821,-0.017056379578408765,6.393661491173077e-95
0.2954495849423123,-0.017029262582195694,5.825924482140667e-95
0.29595384616923176,-0.017001743170767077,5.3085580854095984e-95
0.29645802142620065,-0.016973824242500216,4.837096523351956e-95
0.2969621112466749,-0.01694550867645717,4.40746975318851e-95
0.2974661161631472,-0.016916799351359237,4.0159683728358016e-95
0.29797003670811056,-0.016887699145927717,3.659211679392235e-95
0.2984738734140577,-0.0168582109388839,3.334118556930275e-95
0.29897762681348145,-0.01682833760894909,3.03788094171924e-95
0.29948129743887464,-0.01679808203484458,2.767939636742348e-95
0.29998488582273014,-0.01676744709529167,2.5219622675700053e-95
0.3004883924972379,-0.016736435668390975,2.2978231904966245e-95
0.30099181799112634,-0.01670505061057869,2.09358518993185e-95
0.3014951628372409,-0.016673294754822206,1.907482779543427e-95
0.30199842756997897,-0.01664117093335287,1.7379069783245697e-95
0.30250161272373766,-0.016608681978402026,1.5833914458947904e-95
0.3030047188329143,-0.016575830722201024,1.4425998451009175e-95
0.30350774643190614,-0.01654261999698121,1.3143143236520836e-95
0.3040106960551105,-0.016509052634973934,1.1974250157394848e-95
0.3045135682369245,-0.01647513146841054,1.0909204733581176e-95
0.3050163634956471,-0.016440859164213298,9.938789485022915e-96
0.30551908247732723,-0.01640623881926022,9.054604282737635e-96
0.30602172570024044,-0.016371273081640065,8.24899418889462e-96
0.30652429371619483,-0.016335964748379825,7.514983213532291e-96
0.3070267870773034,-0.016300316614272232,6.84621417329873e-96
0.30752920633716757,-0.016264331464866732,6.236893847902911e-96
0.308031552049907,-0.01622801208293062,5.6817429788129985e-96
0.3085338247700005,-0.01619136124703506,5.175950707855678e-96
0.3090360250530449,-0.01615438172797008,4.7151330531719115e-96
0.3095381534548143,-0.016117076295078147,4.295295055869153e-96
0.310040210531705,-0.01607944771029955,3.912796291147771e-96
0.31054219684077067,-0.01604149873066831,3.5643194281709976e-96
0.3110441129391209,-0.01600323211090168,3.246841576933922e-96
0.31154595938449486,-0.01596465059714439,2.9576081793831537e-96
0.3120477367348158,-0.01592575693464172,2.694109206332562e-96
0.312549445547498,-0.01588655387183424,2.4540574673903226e-96
0.31305108638109824,-0.01584704413344731,2.2353688560046625e-96
0.3135526597944521,-0.01580723043949671,2.036144324201119e-96
0.31405416634639505,-0.015767115509998212,1.854653463474777e-96
0.31455560659576254,-0.01572670206496761,1.6893195432613095e-96
0.31505698110139013,-0.015685992824420673,1.538705875665054e-96
0.31555829042211336,-0.015644990508373192,1.4015033889675478e-96
0.3160595351171406,-0.015603697831225673,1.2765193040829352e-96
0.31656071574449096,-0.015562117484507993,1.1626668170389049e-96
0.31706183286112455,-0.015520252153941759,1.0589556881107685e-96
0.31756288702400104,-0.015478104525248648,9.644836691927313e-97
0.31806387879008013,-0.015435677284150346,8.784286929410062e-97
0.31856480871632153,-0.01539297311636853,8.000417546255149e-97
0.31906567735968494,-0.015349994707624885,7.286404253100503e-97
0.3195664852774373,-0.015306744742383757,6.636029405480961e-97
0.32006723302628054,-0.015263225886825185,6.04362815152017e-97
0.32056792115954247,-0.015219440793400435,5.504039328363677e-97
0.3210685502302721,-0.015175392114233422,5.012560708240384e-97
0.3215691207915183,-0.015131082501448068,4.5649082340440396e-97
0.32206963339633,-0.01508651460716829,4.1571788725534965e-97
0.32257008859775615,-0.015041691083518006,3.785816764069068e-97
0.32307048694886503,-0.01499661458257989,3.4475823762346226e-97
0.3235708290019071,-0.014951287747256967,3.139524400949741e-97
0.3240711153042996,-0.014905713199857373,2.858954145281757e-97
0.32457134640229074,-0.014859893559893322,2.6034221782552427e-97
0.3250715228421288,-0.014813831446877031,2.3706970626291547e-97
0.32557164517006204,-0.014767529480320717,2.1587459769628218e-97
0.3260717139323387,-0.014720990279736593,1.9657170583169756e-97
0.326571729675207,-0.014674216464636874,1.7899233129609084e-97
0.32707169294459687,-0.014627210651863473,1.6298279568066977e-97
0.32757160428104964,-0.014579975438254943,1.4840310619092198e-97
0.3280714642213861,-0.014532513411595423,1.351257379500663e-97
0.3285712733023757,-0.01448482715962527,1.2303452467803838e-97
0.32907103206078775,-0.014436919270084834,1.1202364825608612e-97
0.32957074103339173,-0.014388792330714472,1.0199671807212823e-97
0.33007040075695704,-0.014340448929254535,9.286593217682067e-98
0.33057001176824213,-0.014291891653126013,8.455131299368105e-98
0.3310695746000825,-0.014243123076963517,7.698001114428918e-98
0.33156908977794874,-0.014194145758606377,7.008567096414193e-98
0.3320685578265691,-0.0141449622547555,6.380785214527136e-98
0.33256797927067183,-0.014095575122111794,5.809150308411321e-98
0.3330673546349852,-0.014045986917376163,5.288648107798782e-98
0.33356668444423754,-0.013996200197249516,4.8147115188410046e-98
0.3340659692231571,-0.013946217518432759,4.383180798162367e-98
0.33456520949793367,-0.01389604143832593,3.990267268462254e-98
0.3350644057837115,-0.013845674491435764,3.6325202811127456e-98
0.3355635585881456,-0.013795119199360712,3.3067970867335076e-98
0.3360626684188893,-0.013744378083696725,3.010235388746448e-98
0.3365617357835961,-0.013693453666039758,2.7402283512848592e-98
0.3370607611899193,-0.01364234846798576,2.4944018312397317e-98
0.33755974514551224,-0.013591065011130683,2.27059363676104e-98
0.33805868815802836,-0.01353960581707048,2.0668346320874997e-98
0.338557590735121,-0.013487973407401101,1.881331524562135e-98
0.3390564533844641,-0.013436170303584034,1.712451184313232e-98
0.3395552766079744,-0.013384199014121152,1.5587063643656372e-98
0.3400540608923827,-0.013332062023996508,1.41874269026361e-98
0.34055280672214894,-0.013279761815712846,1.2913267985238932e-98
0.341051514581733,-0.013227300871772905,1.1753355395611457e-98
0.34155018495559475,-0.013174681674679426,1.0697461434667184e-98
0.342048818328194,-0.01312190670693515,9.736272620238268e-99
0.3425474151839908,-0.013068978451042818,8.861308089921348e-99
0.3430459760074449,-0.01301589938950517,8.06484527627531e-99
0.3435445012830162,-0.01296267200482495,7.33985220711188e-99
0.34404299149479073,-0.012909298778452245,6.6799258426526565e-99
0.34454144711451967,-0.012855782172326228,6.0792359329323375e-99
0.3450398686001007,-0.012802124631179352,5.532473846257905e-99
0.3455382564087478,-0.012748328599154483,5.034805948553249e-99
0.34603661099767485,-0.012694396520394478,4.581831167018804e-99
0.34653493282409586,-0.012640330839042197,4.1695423401441725e-99
0.34703322234522466,-0.012586133999240502,3.794291015935798e-99
0.3475314800182753,-0.012531808445132252,3.4527553911717266e-99
0.34802970630046165,-0.01247735662086031,3.1419111118289676e-99
0.3485279016489976,-0.01242278097056753,2.859004679723919e-99
0.34902606651951174,-0.012368083934746163,2.6015292348784716e-99
0.34952420135361845,-0.012313267929045604,2.3672025063738312e-99
0.35002230658587713,-0.012258335358765516,2.153946714600566e-99
0.3505203826508024,-0.0122032886291714,1.9598702736626486e-99
0.3510184299829087,-0.01214813014552875,1.783251132897741e-99
0.35151644901671064,-0.012092862313103069,1.6225216064738912e-99
0.3520144401867227,-0.012037487537159854,1.4762545583263496e-99
0.35251240392745936,-0.011982008222964607,1.3431508215411035e-99
0.35301034067343534,-0.011926426775782819,1.2220277420465095e-99
0.3535082508591864,-0.01187074560079822,1.111808746295849e-99
0.35400613492495026,-0.011814967086544377,1.01151384135442e-99
0.35450399332141613,-0.011759093598488677,9.202509638128223e-100
0.3550018264999876,-0.011703127502787953,8.372081040838325e-100
0.3554996349120683,-0.011647071165599036,7.616461343175759e-100
0.3559974190090619,-0.011590926953078758,6.928922775438142e-100
0.35649517924237184,-0.011534697231383948,6.303341611043811e-100
0.3569929160634019,-0.011478384366671437,5.734144021822723e-100
0.3574906299188313,-0.011421990724922977,5.21625678385584e-100
0.3579883212250609,-0.011365518659602008,4.745062414471219e-100
0.35848599041017754,-0.011308970507112544,4.3163582551976427e-100
0.3589836379059391,-0.011252348602774995,3.9263192738807103e-100
0.35948126414410364,-0.011195655281909776,3.571464193061309e-100
0.3599788695564292,-0.011138892879837298,3.2486246481855734e-100
0.36047645457467375,-0.011082063731877973,2.954917108415722e-100
0.3609740196305954,-0.011025170173352217,2.6877173129853764e-100
0.36147156515830203,-0.01096821453523469,2.4446369974086545e-100
0.36196909158848667,-0.010911199126991962,2.2235027093445456e-100
0.36246659934572273,-0.010854126251471887,2.0223365192496504e-100
0.36296408885455,-0.01079699821152108,1.8393384580279677e-100
0.3634615605395082,-0.010739817309986154,1.6728705323735673e-100
0.36395901482513704,-0.01068258584971372,1.5214421734975746e-100
0.3644564521359763,-0.010625306133550389,1.3836969909053526e-100
0.3649538728965602,-0.010567980464183063,1.2584007143856025e-100
0.36545127752817497,-0.01051061113283414,1.144430218706574e-100
0.36594866644512936,-0.010453200411780376,1.0407635323750813e-100
0.36644604006088144,-0.010395750571523206,9.464707412614206e-101
0.366943398788889,-0.010338263882564066,8.607057102825271e-101
0.36744074304260993,-0.010280742615404391,7.826985483980278e-101
0.36793807323550215,-0.010223189040545618,7.117487501478346e-101
0.3684353897810236,-0.010165605428489181,6.472189530907887e-101
0.3689326930921284,-0.010107994047779002,5.885292560085088e-101
0.3694299835745271,-0.01005035714759586,5.351520480613355e-101
0.36992726162878414,-0.009992696966070825,4.866073013445588e-101
0.370424527655367,-0.009935015741205973,4.4245828656834186e-101
0.370921782054743,-0.00987731571100338,4.023076742838667e-101
0.3714190252273797,-0.009819599113465126,3.6579398657222225e-101
0.37191625757374436,-0.009761868186593284,3.3258836774025016e-101
0.37241347949430764,-0.009704125168382196,3.023916453935947e-101
0.372910691386767,-0.009646372289370802,2.7493165596508787e-101
0.3734078936388883,-0.009588611758738522,2.4996081085794085e-101
0.3739050866363005,-0.00953084578186382,2.272538809452858e-101
0.3744022707646328,-0.009473076564125155,2.0660598078021858e-101
0.3748994464095141,-0.00941530631090099,1.8783073429403488e-101
0.37539661395657364,-0.009357537227569785,1.707586055973071e-101
0.3758937737914404,-0.009299771519510001,1.552353800485161e-101
0.3763909262994991,-0.009242011391355923,1.4112078209387975e-101
0.37688807185864326,-0.0091842590317284,1.282872177051526e-101
0.37738521083833004,-0.009126516613824636,1.166186298932515e-101
0.377882343607583,-0.009068786310215664,1.0600945723244728e-101
0.3783794705354257,-0.009011070293472518,9.63636863783287e-102
0.3788765919908816,-0.008953370736166234,8.759398997402238e-102
0.37937370834297424,-0.008895689810867845,7.962094225721077e-102
0.37987081996072725,-0.008838029690148385,7.237230537692055e-102
0.3803679272112211,-0.008780392542356172,6.578238007680812e-102
0.38086503044961567,-0.008722780514055535,5.9791414978936406e-102
0.38136213002665215,-0.008665195744806745,5.434506899076644e-102
0.38185922629306684,-0.008607640374166758,4.939392226819811e-102
0.38235631959959593,-0.008550116541692533,4.489303133603405e-102
0.38285341029697567,-0.008492626386941027,4.0801524353669715e-102
0.3833504987359423,-0.0084351720494692,3.708223290973139e-102
0.3838475852671717,-0.008377755668657817,3.3701357055141717e-102
0.3843446702347856,-0.008320379371938627,3.06281606036503e-102
0.3848417539708983,-0.008263045267384635,2.7834693927184113e-102
0.38533883680636216,-0.008205755461301742,2.529554173945913e-102
0.38583591907202947,-0.00814851205999585,2.2987593705742967e-102
0.3863330010987523,-0.00809131716977286,2.088983578167586e-102
0.386830083217383,-0.008034172896938672,1.898316040753408e-102
0.3873271657587738,-0.007977081347799186,1.7250193857183557e-102
0.3878242490526725,-0.00792004462659168,1.5675139196325552e-102
0.3883213334163908,-0.007863064817495697,1.4243633453945833e-102
0.38881841915949816,-0.007806143993423721,1.2942617677507978e-102
0.3893155065914516,-0.007749284227163128,1.1760218744490941e-102
0.38981259602170815,-0.0076924875915013,1.0685641878287976e-102
0.3903096877597249,-0.007635756159225616,9.709072888908821e-103
0.390806782114959,-0.007579092003123454,8.821589260064847e-103
0.3913038793968667,-0.0075224971959726265,8.015079283603689e-103
0.3918009799100606,-0.007465973802684874,7.282168518201541e-103
0.39229808394407273,-0.007409523866082322,6.616152907557228e-103
0.39279519178554007,-0.007353149425138623,6.010937939205451e-103
0.3932923037210995,-0.007296852518827434,5.460983323628108e-103
0.39378942003738804,-0.007240635186122408,4.961252686865737e-103
0.39428654102104244,-0.007184499465997201,4.507167821202229e-103
0.3947836669586997,-0.007128447397425468,4.0945670817018754e-103
0.395280798135867,-0.007072481017681575,3.719667554012995e-103
0.3957779348245332,-0.0070166023444413585,3.3790306553669165e-103
0.39627507728931316,-0.006960813385379579,3.069530846897722e-103
0.39677222579492466,-0.006905116148397988,2.788327184584251e-103
0.39726938060608574,-0.006849512641398337,2.532837453456762e-103
0.3977665419875144,-0.0067940048722823785,2.3007146482585384e-103
0.39826371020387785,-0.006738594848845137,2.0898255881504724e-103
0.3987608855135357,-0.006683284569338502,1.8982314732294354e-103
0.3992580681626696,-0.006628076015063362,1.724170205337286e-103
0.39975525839608295,-0.006572971165577261,1.5660403112800069e-103
0.4002524564585794,-0.006517972000437744,1.4223863278775907e-103
0.40074966259496225,-0.006463080499202354,1.2918855145609294e-103
0.4012468770500396,-0.006408298641427807,1.1733357729210677e-103
0.40174410006976274,-0.006353628400753494,1.0656446631408341e-103
0.4022413318951631,-0.006299071730853939,9.67819419424745e-104
0.4027385727642343,-0.006244630581202336,8.7895787342182e-104
0.4032358229149699,-0.006190306901271881,7.982402015765787e-104
0.4037330825853634,-0.006136102640535768,7.249214230767928e-104
0.4042303520134084,-0.006082019748467189,6.583245800115573e-104
0.4047276314333515,-0.006028060172296184,5.978345381409587e-104
0.4052249210669873,-0.00597422584103446,5.42892351378792e-104
0.40572222113632794,-0.005920518674906188,4.929901379462463e-104
0.4062195318635035,-0.005866940594081631,4.476664243174716e-104
0.40671685347064424,-0.005813493518731051,4.065019124909278e-104
0.4072141861798801,-0.005760179369024708,3.691156325819998e-104
0.40771153021269385,-0.005707000064273911,3.3516144575810335e-104
0.4082088857811971,-0.005653957508621995,3.0432486577669827e-104
0.40870625309053993,-0.0056010535932292695,2.7632016974881343e-104
0.40920363234571494,-0.005548290208837263,2.5088777221639404e-104
0.40970102375171485,-0.005495669246187502,2.2779183858909644e-104
0.4101984275135323,-0.0054431925960215155,2.0681811608526972e-104
0.4106958438361647,-0.005390862148903001,1.877719623923707e-104
0.4111932729199831,-0.005338679784437076,1.704765540598178e-104
0.4116907149552365,-0.005286647365076303,1.547712583389244e-104
0.41218817013094733,-0.005234766751778206,1.405101533855514e-104
0.41268563863613783,-0.005183039805500308,1.2756068350969579e-104
0.4131831206598304,-0.005131468387200134,1.1580243713766121e-104
0.41368061639104675,-0.0050800543578321975,1.0512603629412233e-104
0.4141781260153418,-0.005028799572010487,9.543212745746751e-105
0.4146756497069806,-0.0049777058646397285,8.663046454749557e-105
0.41517318763793937,-0.0049267750668064,7.863907559395467e-105
0.41567073998019455,-0.004876009009596979,7.13835055386809e-105
0.4161683069057223,-0.004825409524097942,6.479612820933671e-105
0.4166658885864991,-0.0047749784413957715,5.8815521151178076e-105
0.4171634851919004,-0.004724717588024623,5.338589758910266e-105
0.41766109688023245,-0.0046746287715195576,4.845659031171153e-105
0.41815872380742836,-0.004624713795543689,4.398158270510829e-105
0.4186563661294433,-0.00457497446380123,3.991908267871355e-105
0.41915402400223234,-0.00452541257999639,3.623113555768194e-105
0.41965169758093573,-0.004476029946426478,3.2883272381924656e-105
0.42014938701198795,-0.004426828350759834,2.9844190384634273e-105
0.42064709243655374,-0.004377809571986805,2.7085462693354446e-105
0.42114481399572445,-0.0043289753889837225,2.458127459846006e-105
0.4216425518305916,-0.004280327580626921,2.2308183966752143e-105
0.4221403060818433,-0.004231867925100745,2.0244903589113956e-105
0.4226380768825012,-0.004183598187890876,1.8372103461252713e-105
0.42313586435872685,-0.004135520123349983,1.6672231166212624e-105
0.42363366863643975,-0.004087635485453583,1.512934870794371e-105
0.4241314898415594,-0.004039946028177189,1.3728984297941362e-105
0.42462932809984627,-0.003992453505225766,1.245799772351192e-105
0.42512718353069556,-0.003945159659923975,1.1304458057222915e-105
0.4256250562451345,-0.003898066222191143,1.0257532574345442e-105
0.4261229463536213,-0.0038511749210586184,9.307385852361639e-106
0.426620853966614,-0.003804487485557751,8.44508812634525e-106
0.4271187791945309,-0.0037580056446513206,7.662532050262022e-106
0.4276167221428552,-0.0037117311193590897,6.952357095375471e-106
0.42811468290743554,-0.003665665615461233,6.307880884988832e-106
0.428612661583007,-0.0036198108370128178,5.723036828329548e-106
0.42911065826430467,-0.003574168488068913,5.192317480924285e-106
0.4296086730460608,-0.003528740272679556,4.710723105124546e-106
0.4301067060194716,-0.0034835278892736852,4.2737149544701677e-106
0.4306047572652473,-0.0034385330198930153,3.877172848662958e-106
0.4311028268621643,-0.0033937573436092603,3.517356643830576e-106
0.4316009148889992,-0.0033492025394941333,3.1908712438665593e-106
0.4320990214245286,-0.003304870286619349,2.8946348272662185e-106
0.4325971465451941,-0.0032607622603900333,2.6258499944435266e-106
0.43309529031669225,-0.003216880119608549,2.381977567758006e-106
0.43359345280163125,-0.003173225518380224,2.1607127993134002e-106
0.43409163406261914,-0.0031298001108100958,1.9599637673052145e-106
0.4345898341622639,-0.0030866055510031997,1.7778317597338047e-106
0.4350880531610945,-0.0030436434898645295,1.6125934628720868e-106
0.4355862911094921,-0.0030009155627942646,1.4626847888725593e-106
0.43608454805522445,-0.002958423401263488,1.326686191052148e-106
0.4365828240460838,-0.00291616863678226,1.2033093312467203e-106
0.4370811191293298,-0.002874152900046084,1.0913849748164304e-106
0.43757943334484733,-0.002832377810600463,9.898520005074334e-107
0.4380777667271343,-0.002790844979909402,8.97747422233538e-107
0.4385761193105657,-0.002749556019256052,8.141973300233291e-107
0.4390744911293364,-0.0027085125396489537,7.384086658227099e-107
0.4395728822117642,-0.0026677161432921166,6.696617573019514e-107
0.44007129257913163,-0.002627168421930208,6.073035397183793e-107
0.4405697222523066,-0.0025868709666992413,5.507414025424574e-107
0.44106817125212466,-0.00254682536868568,4.994376036134006e-107
0.441566639595203,-0.002507033212715526,4.529041985096257e-107
0.4420651272898028,-0.002467496071310981,4.1069843762266915e-107
0.4425636343432021,-0.002428215515560166,3.7241858776564567e-107
0.4430621607626787,-0.002389193116550578,3.3770013945636267e-107
0.4435607065528431,-0.0023504304414488737,3.0621236428490356e-107
0.4440592717092392,-0.0023119290442055822,2.776551900979193e-107
0.4445578562254859,-0.002273690475989521,2.5175636458591328e-107
0.4450564600952021,-0.002235716287969509,2.2826888086860926e-107
0.4455550833105223,-0.002198008029155121,2.069686408926895e-107
0.44605372585466674,-0.0021605672357037984,1.8765233471780566e-107
0.4465523877075435,-0.0021233954390371245,1.7013551568163785e-107
0.44705106884905543,-0.0020864941705692496,1.542508534800957e-107
0.44754976925810874,-0.002049864960286841,1.3984654874939754e-107
0.4480484889055849,-0.002013509326745072,1.2678489424372407e-107
0.44854722775878286,-0.00197742878343907,1.1494096901602436e-107
0.4490459857849952,-0.0019416248438542411,1.0420145338327575e-107
0.4495447629484542,-0.001906099016932895,9.446355353484129e-108
0.45004355920636746,-0.001870852801446371,8.563402564058855e-108
0.45054237451496115,-0.0018358876947844518,7.762829024903628e-108
0.451041208830217,-0.0018012051933343964,7.036962866384201e-108
0.4515400621043236,-0.0017668067837888753,6.378845370401047e-108
0.45203893428669734,-0.0017326939474067232,5.78216480351076e-108
0.45253782532663245,-0.0016988681653565278,5.2411963759291625e-108
0.45303673516892967,-0.0016653309141212171,4.750747762484503e-108
0.45353566375204385,-0.0016320836604844498,4.306109668016911e-108
0.4540346110140647,-0.0015991278700273643,3.903010974839831e-108
0.4545335768924429,-0.0015664650072276971,3.5375780481197356e-108
0.45503256131837594,-0.0015340965271077507,3.2062978134793186e-108
0.45553156421954893,-0.0015020238798840865,2.905984257898639e-108
0.45603058552358755,-0.0014702485156846152,2.6337480368415906e-108
0.45652962515501033,-0.0014387718796600448,2.3869689006565253e-108
0.4570286830320889,-0.0014075954078698015,2.1632706792700333e-108
0.4575277590723513,-0.0013767205354049852,1.960498587743156e-108
0.4580268531922768,-0.001346148695841034,1.776698638094973e-108
0.4585259653021249,-0.001315881313845466,1.610098962297657e-108
0.4590250953100158,-0.0012859198110621718,1.4590928691686986e-108
0.4595242431230329,-0.0012562656076737881,1.3222234746492906e-108
0.46002340864266156,-0.0012269201160519474,1.1981697596377642e-108
0.4605225917685161,-0.0011978847459862567,1.0857339229055024e-108
0.4610217923987089,-0.0011691609052103386,9.838299091309123e-109
0.4615210104256854,-0.0011407499937865718,8.914730030598918e-109
0.4620202457405502,-0.0011126534099821898,8.077703908149697e-109
0.4625194982323456,-0.0010848725493329027,7.319125987212552e-109
0.46301876778459694,-0.0010574088001595067,6.631657281940439e-109
0.46351805427989345,-0.0010302635495749207,6.00864412754275e-109
0.4640173575981344,-0.0010034381812660852,5.444054302114726e-109
