x,y,W,
0.28077071933240577,-0.14104618541125385,1.016061212945588e-115
0.28112967119947024,-0.14066636933295468,9.135896172320358e-116
0.2814881439493595,-0.14028644093322365,8.214762844139341e-116
0.28184614420874576,-0.13990640351039493,7.38671409595823e-116
0.28220367860430107,-0.13952626036280277,6.642318969150679e-116
0.2825607537626976,-0.1391460147887814,5.97310477983136e-116
0.2829173763106075,-0.13876567008666502,5.371459438472025e-116
0.28327355285533995,-0.13838522953124258,4.830543777157386e-116
0.28362928983145513,-0.13800469629211007,4.3442129372177825e-116
0.28398459358278666,-0.13762407353039563,3.9069455703694783e-116
0.284339470452366,-0.1372433644087124,3.5137803060601865e-116
0.2846939267832246,-0.13686257208967353,3.1602587915817807e-116
0.2850479689183939,-0.1364816997358922,2.842374545124301e-116
0.2854016032009053,-0.1361007505099815,2.5565270258390464e-116
0.2857548359737903,-0.13571972757455458,2.299480386962263e-116
0.2861076735800803,-0.13533863409222466,2.0683264329078503e-116
0.28646012236280677,-0.13495747322560483,1.8604513504198202e-116
0.2868121886538828,-0.1345762481258589,1.6735058311933778e-116
0.287163878631295,-0.134194961872225,1.5053782705220066e-116
0.2875151983607006,-0.13381361753747315,1.3541706303807294e-116
0.2878661539052097,-0.1334322181968988,1.2181767502734412e-116
0.28821675132793245,-0.13305076692579737,1.0958629002767541e-116
0.2885669966919791,-0.13266926679946434,9.858503112377107e-117
0.2889168960604597,-0.13228772089319513,8.868994797464856e-117
0.28926645549648455,-0.13190613228228523,7.978960670480492e-117
0.28961568106316365,-0.13152450404203003,7.178382295484863e-117
0.28996457882360727,-0.13114283924772505,6.458252351502567e-117
0.2903131548353694,-0.13076114096923763,5.810472350933565e-117
0.2906614150243283,-0.13037941223012195,5.227760843676333e-117
0.29100936518263504,-0.12999765605593638,4.703570767737825e-117
0.2913570110964755,-0.12961587547649636,4.232015080683705e-117
0.29170435855203547,-0.12923407352161717,3.807800073842141e-117
0.2920514133355008,-0.12885225322111424,3.426165446184919e-117
0.2923981812330572,-0.12847041760480288,3.082830444734514e-117
0.2927446680308906,-0.12808856970249846,2.7739454558202483e-117
0.2930908795151868,-0.12770671254401636,2.4960484941447265e-117
0.29343682147213157,-0.12732484915917192,2.2460260928958644e-117
0.2937824995178511,-0.12694298257329295,2.0210781965260506e-117
0.2941279195723376,-0.1265611157444055,1.8186864217820896e-117
0.2944730871291298,-0.1261792516101519,1.636585841333649e-117
0.29481800785257567,-0.1257973931045941,1.472739284765746e-117
0.2951626873938048,-0.12541554315397332,1.3253144402978452e-117
0.2955071313983918,-0.12503370468204872,1.1926632144620715e-117
0.29585134547417274,-0.12465188059274822,1.0733031815409279e-117
0.29619533521322683,-0.12427007378062335,9.659008966749572e-118
0.29653910620466456,-0.12388828713946834,8.692568954329075e-118
0.2968826640053125,-0.12350652354905332,7.822922114262292e-118
0.29722601415209177,-0.12312478587810717,7.040362485372675e-118
0.29756916217949253,-0.12274307699464665,6.336158763014688e-118
0.2979121135910958,-0.12236139975495955,5.702456284949758e-118
0.298254873867302,-0.12197975700406878,5.132188861214615e-118
0.2985974484867674,-0.12159815158642365,4.618999483330468e-118
0.2989398429009046,-0.12121658633776497,4.157169051276933e-118
0.29928206253385325,-0.12083506408233087,3.7415522591643018e-118
0.29962411281966395,-0.1204535876474909,3.3675199213016984e-118
0.2999659992489699,-0.12007215988212203,3.0309071084370613e-118
0.3003077271525247,-0.1196907835832017,2.7279665996959544e-118
0.3006493018255056,-0.1193094615357235,2.455326875837131e-118
0.30099072856308995,-0.1189281965246809,2.20995438617193e-118
0.30133201266045506,-0.11854699133506745,1.989119624329329e-118
0.30167315941277817,-0.11816584875187669,1.7903666144569368e-118
0.30201417411523657,-0.11778477156010213,1.611485464416144e-118
0.3023550620630076,-0.11740376254473729,1.4504876771765563e-118
0.3026958285512685,-0.11702282449077572,1.3055839427641257e-118
0.3030364788751965,-0.11664196018321094,1.175164161122559e-118
0.3033770183240756,-0.11626117240240227,1.0577794721840662e-118
0.3037174520838892,-0.11588046390004843,9.521261007528705e-119
0.3040577852525841,-0.11549983743099619,8.570308058821008e-119
0.3043980229252907,-0.11511929575197741,7.714377863638227e-119
0.30473817019713967,-0.11473884161972397,6.943969122353308e-119
0.3050782321632614,-0.11435847779096774,6.250531373933069e-119
0.30541821391878643,-0.11397820702244055,5.626369742856503e-119
0.3057581205588452,-0.1135980320708743,5.064559239869038e-119
0.3060979571785683,-0.11321795569300083,4.55886765700936e-119
0.3064377288730861,-0.11283798064555202,4.103686193845029e-119
0.30677744073752927,-0.11245810968525972,3.693967038682992e-119
0.30711709785363595,-0.11207834555701311,3.3251672120462025e-119
0.3074567051805755,-0.11169869098318769,2.9931980704033827e-119
0.3077962676117727,-0.11131914871063556,2.694379796326536e-119
0.3081357900400257,-0.11093972148759321,2.4254004602068757e-119
0.3084752773581326,-0.11056041206229712,2.183279211304694e-119
0.30881473445889146,-0.1101812231829838,1.9653331554862233e-119
0.30915416623510034,-0.10980215759788975,1.7691475497590073e-119
0.30949357757955737,-0.10942321805525143,1.592548981103917e-119
0.30983297338506055,-0.10904440730330535,1.4335812304689717e-119
0.31017235854440806,-0.108665728090288,1.2904835528168094e-119
0.31051173795039794,-0.10828718316443589,1.1616711311179864e-119
0.310851116469929,-0.10790877526514056,1.0457174897499284e-119
0.3111904988343147,-0.10753050713875523,9.413386754827746e-120
0.31152988973065276,-0.1071523815503907,8.47378995025039e-120
0.3118692938460167,-0.10677440126525674,7.627981899595347e-120
0.31220871586747995,-0.10639656904856314,6.866599004711762e-120
0.312548160482116,-0.10601888766551966,6.181212827813544e-120
0.3128876323769983,-0.10564135988133609,5.5642366481050146e-120
0.3132271362392004,-0.1052639884612222,5.0088413616333415e-120
0.31356667675579575,-0.10488677617038777,4.508879789398232e-120
0.31390625861385785,-0.10450972577404259,4.058818552401361e-120
0.31424588650043905,-0.1041328400373146,3.653676756592347e-120
0.31458556505793994,-0.10375612172110395,3.288970823857233e-120
0.31492529878999076,-0.10337957361517632,2.9606648449212828e-120
0.3152650921733472,-0.10300319852307287,2.66512581520054e-120
0.31560494968476466,-0.10262699924833475,2.3990833900433006e-120
0.3159448758009987,-0.10225097859450313,2.1595936718910408e-120
0.3162848749988049,-0.10187513936511915,1.9440066149921186e-120
0.31662495175493877,-0.10149948436372394,1.7499366860836664e-120
0.31696511054615584,-0.10112401639385868,1.5752364556131337e-120
0.3173053558492116,-0.10074873825906451,1.417972826629407e-120
0.31764569214086164,-0.10037365276288257,1.2764056377558542e-120
0.31798612389725206,-0.09999876270835545,1.1489684031068193e-120
0.3183266555254544,-0.09962407090416679,1.0342509836387847e-120
0.3186672913009202,-0.09924958020127957,9.30983983849474e-121
0.31900803548433315,-0.09887529345957559,8.380246870892553e-121
0.31934889233637725,-0.0985012135389367,7.5434441086661935e-121
0.3196898661177363,-0.0981273432992448,6.790171262677365e-121
0.3200309610890943,-0.09775368560038161,6.112092133803965e-121
0.32037218151113506,-0.09738024330222904,5.5017023929195615e-121
0.3207135316445424,-0.09700701926466891,4.952246565594104e-121
0.32105501575000034,-0.09663401634758306,4.457643302505718e-121
0.3213966380881927,-0.09626123741085334,4.012418108332076e-121
0.32173840293868244,-0.09588868530543478,3.6116427772035778e-121
0.32208031461226017,-0.09551636285373095,3.250880879385015e-121
0.3224223771386707,-0.09514427298702283,2.9261387911190746e-121
0.32276459450270256,-0.09477241865576506,2.6338214042503527e-121
0.3231069706891443,-0.09440080281041233,2.3706923484245705e-121
0.3234495096827845,-0.09402942840141927,2.1338381994482347e-121
0.32379221546841175,-0.09365829837924057,1.920636258479885e-121
0.32413509203081453,-0.09328741569433087,1.7287255457844182e-121
0.32447814335478153,-0.09291678329714485,1.555980688322658e-121
0.32482137342510126,-0.09254640413813717,1.4004884124604286e-121
0.32516478622656225,-0.09217628116776248,1.2605263818877773e-121
0.32550838574395313,-0.09180641733647545,1.1345441467720828e-121
0.32585217596206245,-0.09143681559473074,1.021145993517451e-121
0.3261961608656787,-0.09106747889298301,9.190755055174033e-122
0.3265403444395906,-0.09069841018168692,8.272016642042117e-122
0.3268847306685866,-0.09032961241129715,7.445063367331308e-122
0.32722932374921726,-0.08996108896225828,6.700730304126935e-122
0.32757412663139807,-0.08959284213849009,6.03076716540509e-122
0.3279191436120092,-0.08922487555048385,5.42774729567295e-122
0.3282643791661867,-0.08885719275333828,4.884985138229978e-122
0.32860983553463313,-0.08848979553618762,4.396462888804309e-122
0.32895551703398473,-0.08812268735512745,3.9567631151698935e-122
0.3293014276361594,-0.08775587141526624,3.5610092827705563e-122
0.3296475708246227,-0.08738935054531263,3.2048117694157557e-122
0.32999394970587703,-0.08702312728140493,2.8842192374809986e-122
0.330340567788294,-0.08665720452167842,2.595674809641304e-122
0.33068742974130033,-0.08629158609703626,2.3359766541382235e-122
0.33103453966324325,-0.08592627539830464,2.1022427179928285e-122
0.3313819005707449,-0.08556127499380561,1.8918788229859033e-122
0.33172951607377493,-0.08519658790303707,1.7025497980444536e-122
0.33207738976341195,-0.08483221717728805,1.5321536786563128e-122
0.3324255252002692,-0.08446816587586463,1.378798427732533e-122
0.33277392596822347,-0.08410443705194662,1.2407809756289876e-122
0.3331225955888474,-0.08374103377498625,1.1165683618326931e-122
0.33347153758057413,-0.08337795911525565,1.0047807481440415e-122
0.3338207554785716,-0.08301521613878829,9.041761307348425e-123
0.33417025277761225,-0.08265280792327018,8.136365815259184e-123
0.33452003290344723,-0.08229073756421522,7.321558603599311e-123
0.3348700992761958,-0.08192900815847795,6.588282598300963e-123
0.3352204553159774,-0.08156762280291295,5.928385665665246e-123
0.33557110444291127,-0.08120658459437478,5.334530246972197e-123
0.33592205007711684,-0.08084589662971801,4.800112012299148e-123
0.336273295638779,-0.08048556200601803,4.3191866336338206e-123
0.336624844504157,-0.08012558383562607,3.886403875309563e-123
0.3369766999556381,-0.07976596525564653,3.4969482628267376e-123
0.33732886526466005,-0.07940670940543164,3.146485647662625e-123
0.33768134370266045,-0.07904781942433367,2.8311151253691324e-123
0.33803413854107695,-0.07868929845170486,2.5473257564681936e-123
0.3383872530513472,-0.0783311496268975,2.2919576082322234e-123
0.3387406905053266,-0.07797337608924207,2.0621666861108276e-123
0.33909445415366624,-0.07761598098729461,1.8553933682331508e-123
0.3394485471553794,-0.07725896749571153,1.6693339963468208e-123
0.33980297265086007,-0.07690233879344946,1.5019152893916312e-123
0.34015773378050207,-0.07654609805946506,1.351271319174886e-123
0.3405128336846993,-0.07619024847271502,1.2157227875884542e-123
0.34086827550384563,-0.07583479321215598,1.0937583735011951e-123
0.3412240623782823,-0.07547973545676914,9.840179427385379e-124
0.3415801974127654,-0.07512507839745508,8.852774365025015e-124
0.34193668361825885,-0.0747708252533601,7.964352698904323e-124
0.3422935239907432,-0.07441697924743797,7.165000833434835e-124
0.34265072152619896,-0.07406354360264249,6.445797213114664e-124
0.34300827922060667,-0.07371052154192743,5.798713128877657e-124
0.3433662000699469,-0.0733579162882466,5.216523435563489e-124
0.3437244870702002,-0.07300573106455378,4.692726190873863e-124
0.34408314319126804,-0.0726539691021262,4.22147032939221e-124
0.3444421713038248,-0.07230263366259343,3.797490571965364e-124
0.34480157425541497,-0.07195172801425313,3.416048810951651e-124
0.3451613548935851,-0.0716012554254019,3.0728813681325474e-124
0.34552151606588205,-0.07125121916433641,2.764151530420834e-124
0.3458820606198523,-0.07090162249935328,2.4864068303525388e-124
0.3462429914030426,-0.07055246869874918,2.2365405973981643e-124
0.3466043112713292,-0.07020376102806972,2.0117573525348348e-124
0.346966022983235,-0.06985550278208547,1.8095416729142502e-124
0.3473281292054988,-0.0695076972836885,1.6276301577464998e-124
0.3476906326039033,-0.06916034785606714,1.46398619256314e-124
0.3480535358442309,-0.06881345782240979,1.3167772466500411e-124
0.3484168415922641,-0.06846703050590477,1.1843544412496663e-124
0.3487805525137854,-0.06812106922974047,1.0652341615045239e-124
0.3491446712745774,-0.0677755773171052,9.580815078793805e-125
0.34950920054042245,-0.06743055809118736,8.616954031996753e-125
0.3498741429771005,-0.06708601487516579,7.74995189806276e-125
0.3502395012056649,-0.06674195100415937,6.970085693303292e-125
0.35060527770257427,-0.06639836985578154,6.268607498682626e-125
0.3509714749153666,-0.06605527481681611,5.637646730472287e-125
0.35133809529157994,-0.06571266927404694,5.070122231045254e-125
0.3517051412787523,-0.06537055661425785,4.5596631677127907e-125
0.35207261532442163,-0.0650289402242327,4.1005378500233823e-125
0.352440519876126,-0.06468782349075529,3.687589673564156e-125
0.35280885738140344,-0.0643472098006095,3.316179477430438e-125
0.35317763028779187,-0.06400710254057913,2.982133673788036e-125
0.3535468410417725,-0.06366750509764653,2.6816975722635e-125
0.3539164920100406,-0.06332842087968797,2.411493387620728e-125
0.35428658542863806,-0.0629898533310295,2.168482444984588e-125
0.3546571235217321,-0.06265180589952513,1.94993115772406e-125
0.35502810851349015,-0.062314282033028905,1.7533804276533932e-125
0.35539954262807943,-0.06197728517939489,1.5766181121770422e-125
0.3557714280896672,-0.06164081878647711,1.4176542503051223e-125
0.3561437671224209,-0.06130488630212961,1.2746987713651122e-125
0.3565165619505077,-0.060969491174206435,1.1461414378560939e-125
0.3568898147980949,-0.06063463685056161,1.0305337987527028e-125
0.3572635278812506,-0.06030032678114988,9.265729522900374e-126
0.3576377032915975,-0.059966564447490406,8.330869402021129e-126
0.3580123430236377,-0.05963335335541192,7.490215998345026e-126
0.358387449069321,-0.05930069701136545,6.734287341255154e-126
0.35876302342059735,-0.05896859892180204,6.054554717654926e-126
0.3591390680694166,-0.058637062593172716,5.44334694588664e-126
0.35951558500772857,-0.05830609153192852,4.893764251882033e-126
0.3598925762274831,-0.05797568924452048,4.3996007853832895e-126
0.3602700437206302,-0.05764585923739962,3.955274910379805e-126
0.3606479894791196,-0.057316605017017,3.5557664905846054e-126
0.361026415470225,-0.05698793009576488,3.196560472047665e-126
0.3614053235061881,-0.05665983802109097,2.8735961383527836e-126
0.3617847153394115,-0.056332332353254445,2.58322142963689e-126
0.362164592722177,-0.05600541665253338,2.322151858164531e-126
0.3625449574067666,-0.055679094479205854,2.0874335567427185e-126
0.3629258111454622,-0.05535336939354996,1.8764100375398437e-126
0.3633071556905457,-0.05502824495584379,1.6866922891478756e-126
0.36368899279429906,-0.05470372472636542,1.5161318770267917e-126
0.36407132420900407,-0.054379812265392936,1.3627967460246113e-126
0.3644541516870129,-0.05405651113313623,1.2249494538192022e-126
0.3648374769384377,-0.053733824890753165,1.101027589762461e-126
0.36522130152528276,-0.053411757119065255,9.896261675331625e-127
0.3656056269786561,-0.05309031140526727,8.894817812400824e-127
0.36599045482966597,-0.05276949133655408,7.994583539965244e-127
0.36637578660942044,-0.05244930050012052,7.1853432102709854e-127
0.36676162384902755,-0.052129742483161434,6.457911013772924e-127
0.36714796807959554,-0.051810820872871644,5.804027288219664e-127
0.36753482083223243,-0.051492539256446,5.216265255494092e-127
0.36792218363804635,-0.05117490122107933,4.687947138775575e-127
0.36831005823007246,-0.05085791062934206,4.213068723244892e-127
0.36869844552778186,-0.05054157053924122,3.786231482826697e-127
0.36908734711639857,-0.05022588482763794,3.4025815834303808e-127
0.36947676436347693,-0.049910857099506906,3.0577549728109024e-127
0.36986669862762694,-0.0495964909607429,2.747828023846042e-127
0.3702571512324026,-0.049282790020675885,2.469273142641725e-127
0.3706481234748912,-0.048969757891430175,2.2189188441015696e-127
0.3710396166418269,-0.04865739818591785,1.9939138473153938e-127
0.37143163197929496,-0.04834571452075652,1.7916947879963182e-127
0.37182417072203333,-0.04803471051372829,1.609957180916384e-127
0.3722172340779772,-0.04772438978462917,1.4466293085141578e-127
0.37261082322195005,-0.04741475595619274,1.299848739635885e-127
0.3730049393208856,-0.0471058126517017,1.1679412135309058e-127
0.3733995835014771,-0.04679756349733751,1.049401652750111e-127
0.37379475687521196,-0.04649001212062906,9.42877088564314e-128
0.37419046057104827,-0.04618316214746864,8.471513075160589e-128
0.3745866956170823,-0.04587701721046552,7.611310475461802e-128
0.3749834630082717,-0.04557158094458502,6.838335833847166e-128
0.37538076373957385,-0.045266856984792485,6.143755645069521e-128
0.3757785988059464,-0.044962848966053265,5.519629791953394e-128
0.37617696920234694,-0.04465956052333269,4.958821308463108e-128
0.3765758759214714,-0.044356995291810856,4.454915245674752e-128
0.37697531988266186,-0.04405515691035544,4.002145727157596e-128
0.3773753019176618,-0.04375404902042715,3.595330359895262e-128
0.37777582285307687,-0.04345367526347555,3.2298112602578346e-128
0.37817688351551276,-0.04315403928095024,2.901402037776836e-128
0.37857848473157507,-0.042855144714300804,2.6063401310142346e-128
0.3789806273278694,-0.042556995204976814,2.341243955636968e-128
0.3793833121234614,-0.04225959439514069,2.10307437970699e-128
0.3797865398419846,-0.04196294593010437,1.8891000915468738e-128
0.3801903111416602,-0.041667053454640494,1.6968664616398033e-128
0.3805946266794361,-0.041371920613388506,1.5241675500762796e-128
0.38099948711226056,-0.04107755105098785,1.3690209441454426e-128
0.38140489309708175,-0.040783948412077956,1.229645138539641e-128
0.38181084529084774,-0.04049111634129828,1.1044392015502896e-128
0.38221734433192933,-0.040199058483784966,9.919644967870169e-129
0.3826243907471877,-0.039907778484085596,8.909282534305075e-129
0.38303198502208496,-0.039617279985336484,8.001687953054797e-129
0.38344012764201535,-0.03932756663065943,7.186422644308751e-129
0.38384881909237306,-0.0390386420631762,6.454106878832534e-129
0.38425805985855227,-0.038750509926008585,5.796312516876904e-129
0.3846678504259299,-0.03846317386228477,5.205466598077516e-129
0.38507819124314424,-0.03817663751477386,4.674764688406333e-129
0.3854890826446413,-0.03789090452175216,4.198092996965235e-129
0.38590052494275134,-0.037605978519971425,3.76995836473068e-129
0.3863125184498044,-0.03732186314618342,3.3854253464261034e-129
0.38672506347813074,-0.03703856203713992,3.040059663643016e-129
0.3871381603400604,-0.036756078829592684,2.729877383525499e-129
0.38755180934711964,-0.03647441716032813,2.45129924409489e-129
0.38796601074986176,-0.03619358066334739,2.2011096074475535e-129
0.38838076469620414,-0.03591357296501331,1.9764195695261823e-129
0.38879607132421407,-0.0356343976905963,1.7746338038804037e-129
0.3892119307719587,-0.0353560584653668,1.59342076831979e-129
0.38962834317750533,-0.035078558914595236,1.4306859312583494e-129
0.3900453086789212,-0.03480190266355202,1.284547711822689e-129
0.3904628274101577,-0.034526093337385176,1.1533158590989e-129
0.39088089941900966,-0.03425113455416151,1.0354720245670666e-129
0.3912995246716038,-0.033977029922817835,9.296523029444713e-130
0.39171870313084933,-0.033703783051756864,8.346315431152064e-130
0.3921384347596555,-0.03343139754938131,7.493092518054264e-130
0.39255871952093147,-0.033159877024093905,6.7269692739854135e-130
0.3929795573775865,-0.03288922508429734,6.039066789522596e-130
0.3934009482807352,-0.03261944533746741,5.421410002775988e-130
0.39382289207478105,-0.03235054137828997,4.866835824294061e-130
0.39424538854742075,-0.03208251679279014,4.368910577075506e-130
0.39466843748582714,-0.03181537516685552,3.92185582087584e-130
0.3950920386771733,-0.031549120086373734,3.5204817131200702e-130
0.3955161919086322,-0.03128375513723238,3.160127137744567e-130
0.3959408969673768,-0.031019283905319064,2.836605915531323e-130
0.39636615360290967,-0.03075570997133601,2.546158480342459e-130
0.3967919614551921,-0.030493036898604362,2.2854084658287512e-130
0.39721832015024,-0.030231268247231293,2.051323698411748e-130
0.39764522931409263,-0.029970407577326164,1.8411811586433314e-130
0.39807268857278905,-0.02971045844899834,1.6525355049365734e-130
0.39850069755160294,-0.029451424422285096,1.483190797533809e-130
0.3989292558233379,-0.02919330904823682,1.3311750986820866e-130
0.39935836287546406,-0.028936115860995943,1.1947176552790037e-130
0.39978801818762244,-0.028679848392876333,1.0722284007398936e-130
0.4002182212394541,-0.028424510176191867,9.62279543852315e-131
0.4006489715106,-0.02817010474325642,8.635890311275341e-131
0.40108026847330763,-0.027916635625085593,7.750056922116606e-131
0.4015121115155634,-0.027664106334868467,6.954958978505665e-131
0.4019444999717832,-0.027412520373038155,6.241315748046593e-131
0.40237743317552527,-0.02716188123976147,5.600794410842689e-131
0.4028109104603477,-0.02691219243520522,5.02591337971486e-131
0.4032449311597958,-0.0266634574595335,4.509955467063496e-131
0.4036794945696391,-0.026415679803940426,4.046889898716685e-131
0.40411459990160686,-0.026168862938274695,3.631302272435595e-131
0.40455024636063985,-0.025923010330136362,3.2583316475844154e-131
0.40498643315167865,-0.025678125447125482,2.923614050655953e-131
0.40542315947306634,-0.02543421175434303,2.623231739172107e-131
0.40586042446606896,-0.0251912726950681,2.3536676361982994e-131
0.40629822724517756,-0.024949311702204893,2.1117644153029764e-131
0.4067365669605223,-0.024708332274134635,1.8946877564752872e-131
0.4071754426279941,-0.024468337706740555,1.6998933494859676e-131
0.40761485332943365,-0.024229331479845097,1.5250972617765796e-131
0.40805479809468737,-0.02399131700086165,1.3682493286094105e-131
0.40849527592905155,-0.023754297668883,1.2275092611566284e-131
0.4089362858134473,-0.02351827687457752,1.1012251921386152e-131
0.4093778267058211,-0.02328325800054802,9.879144114810545e-132
0.4098198975408786,-0.02304924442102341,8.862460687672049e-132
0.41026249721422237,-0.02281623949611178,7.950256420146819e-132
0.4107056246166654,-0.02258424658420409,7.131809924504898e-132
0.4111492786179979,-0.022353269035810343,6.397498438985625e-132
0.4115934580377304,-0.022123310182048477,5.738685412878018e-132
0.41203816168801444,-0.021894373351109064,5.1476195760161825e-132
0.41248338837088505,-0.021666461867372484,4.617344324158476e-132
0.41292913683666754,-0.021439579034632283,4.1416163667500023e-132
0.4133754058192095,-0.02121372814977442,3.7148326895541146e-132
0.41382219404861925,-0.020988912508188032,3.331964985552146e-132
0.4142695002106221,-0.020765135386739443,2.9885007917079714e-132
0.4147173229618283,-0.020542400049769288,2.6803906452115534e-132
0.4151656609575008,-0.020320709761038246,2.4040006453045856e-132
0.41561451282077444,-0.02010006777029616,2.1560698692116987e-132
0.4160638771333561,-0.019880477308733237,1.9336721452496163e-132
0.4165137524741754,-0.01966194160624897,1.7341817378554565e-132
0.41696413740316535,-0.01944446388412363,1.5552425456385045e-132
0.4174150304307614,-0.01922804734051912,1.3947404528730886e-132
0.41786643005943913,-0.0190126951697639,1.2507785115670676e-132
0.41831833478701547,-0.018798410564122837,1.1216546654699784e-132
0.4187707430572537,-0.018585196689502335,1.0058417559841415e-132
0.4192236532857476,-0.018373056697681658,9.019695759587539e-133
0.4196770638879803,-0.018161993740382062,8.088087623336047e-133
0.4201309732746832,-0.017952010967048113,7.252563395864303e-133
0.42058537980096095,-0.01774311149873656,6.5032274501816755e-133
0.42104028178584585,-0.01753529843725611,5.831201838453472e-133
0.4214956775477609,-0.017328574884051328,5.228521782273772e-133
0.421951565403768,-0.017122943939903015,4.688041881119904e-133
0.4224079436287003,-0.016918408682976664,4.203351940944514e-133
0.42286481044802415,-0.0167149721638146,3.768701436039935e-133
0.42332216408440654,-0.016512637431282128,3.3789317199957875e-133
0.4237800027603585,-0.016311407534173393,3.0294151936756143e-133
0.4242383246708148,-0.016111285505817436,2.7160007167154122e-133
0.4246971279517213,-0.01591227434492371,2.4349646222063563e-133
0.42515641073142246,-0.01571437704550449,2.1829667594198982e-133
0.42561617113826267,-0.015517596601572054,1.9570110507728205e-133
0.4260764072855748,-0.015321935998341248,1.754410099686627e-133
0.42653711722483567,-0.015127398182995638,1.5727534338795995e-133
0.42699829899159497,-0.014933986092455047,1.4098790103085309e-133
0.42745995062140235,-0.014741702663639208,1.2638476482817708e-133
0.42792207014299743,-0.014550550829305986,1.1329200901227791e-133
0.42838465552876726,-0.014360533485929758,1.015536419759263e-133
0.4288477047232806,-0.014171653511291099,9.102975966200046e-134
0.4293112156709102,-0.013983913783016427,8.159488882289753e-134
0.42977518631367545,-0.013797317177251092,7.313650066389095e-134
0.43023961454850274,-0.013611866539742489,6.555367736990736e-134
0.43070449823174445,-0.01342756468776655,5.8755915783272865e-134
0.4311698352183066,-0.013244414437503665,5.266205415708925e-134
0.431635623363343,-0.013062418605379107,4.719930936130021e-134
0.43210186049751764,-0.01288157999089499,4.230241318293229e-134
0.43256854438702425,-0.012701901346006647,3.7912837531907714e-134
0.4330356727890656,-0.012523385415807295,3.3978099394661585e-134
0.43350324346084446,-0.012346034945390156,3.04511373688809e-134
0.4339712541595391,-0.01216985267983922,2.728975240870345e-134
0.43443970261828724,-0.01199484134671505,2.4456106177820557e-134
0.43490858650138425,-0.011821003619939758,2.191627108348137e-134
0.43537790346088984,-0.011648342163221139,1.963982666195964e-134
0.435847651148864,-0.011476859640266993,1.7599497565825856e-134
0.4363178272173664,-0.011306558714785114,1.5770828866246105e-134
0.43678842930577433,-0.01113744204076558,1.4131894828914607e-134
0.43725945498623703,-0.010969512217025202,1.2663037719277014e-134
0.4377309018087322,-0.01080277182295445,1.1346633535677724e-134
0.43820276732322416,-0.010637223437922701,1.0166881907815392e-134
0.43867504907967736,-0.010472869641299334,9.109617670605645e-135
0.43914774462238526,-0.010309713007918627,8.162141879088295e-135
0.4396208514372289,-0.010147756062072227,7.313070262963478e-135
0.4400943669757192,-0.009987001296473124,6.552197318444242e-135
0.4405682886889279,-0.009827451203353812,5.870374429732446e-135
0.44104261402792694,-0.00966910827494678,5.25940057530602e-135
0.4415173404418595,-0.009511975001904996,4.7119243200326717e-135
0.4419924653343797,-0.00935605383340878,4.221355930279556e-135
0.44246798606306553,-0.009201347174120715,3.7817885657917026e-135
0.4429438999834489,-0.00904785742651415,3.38792761269074e-135
0.44342020445106173,-0.008895586993062444,3.0350273197143224e-135
0.44389689682106687,-0.008744538275947069,2.7188339829743524e-135
0.4443739744172346,-0.008594713647262945,2.435535003797557e-135
0.4448514345085514,-0.008446115423342327,2.1817132127718736e-135
0.4453292743585029,-0.008298745914471974,1.9543059157163448e-135
0.4458074912305746,-0.008152607430938642,1.7505681757526393e-135
0.4462860823882444,-0.008007702283025627,1.568039893326866e-135
0.4467650450762818,-0.007864032762221444,1.4045162919763728e-135
0.44724437648108645,-0.007721601097430287,1.2580214579695547e-135
0.44772407377772566,-0.007580409504552208,1.1267846174962842e-135
0.4482041341412666,-0.007440460199487254,1.0092188696486802e-135
0.4486845547467766,-0.007301755398135476,9.039021210720904e-136
0.44916533275978515,-0.007164297306334638,8.09559994635478e-136
0.44964646529067614,-0.007028088067519163,7.250505081098618e-136
0.45012794943009743,-0.0068931298012413445,6.493503393255819e-136
0.4506097822686734,-0.006759424627005446,5.815425142624438e-136
0.4510919608970281,-0.00662697466431573,5.20805370830649e-136
0.4515744824016521,-0.006495782028199785,4.6640266628637876e-136
0.45205734382479135,-0.006365848777653055,4.17674709788096e-136
0.452540542182081,-0.006237176933550908,3.740304142221907e-136
0.4530240744888075,-0.006109768516039926,3.34940172337879e-136
0.4535079377602575,-0.005983625545266692,2.9992947135065396e-136
0.45399212901032976,-0.005858750039939621,2.685731697819912e-136
0.4544766452168756,-0.005735143975005228,2.404903680428246e-136
0.45496148331944725,-0.005612809274742805,2.1533981100437668e-136
0.4554466402557626,-0.005491747860603314,1.928157676279205e-136
0.4559321129635393,-0.005371961654037718,1.726443382903369e-136
0.45641789838037405,-0.005253452576240626,1.5458014539834978e-136
0.4569039934232072,-0.005136222516782269,1.3840336750876423e-136
0.45739039496543754,-0.005020273303512792,1.2391708157849542e-136
0.45787709987496716,-0.004905606757151169,1.1094488110109373e-136
0.4583641050196981,-0.004792224698416377,9.93287416265802e-137
0.4588514072675303,-0.004680128948026909,8.892710805123327e-137
0.4593390034727931,-0.004569321308300869,7.9613180653945e-137
0.4598268904457577,-0.004459803514518493,7.127337922562724e-137
0.46031506498786995,-0.004351577286699667,6.380596683988754e-137
0.46080352390057583,-0.0042446443448642774,5.711981670567964e-137
0.46129226398532114,-0.004139006409032208,5.113330722494517e-137
0.46178128203444313,-0.00403466518527429,4.577333195457522e-137
