x,y,W,
0.06371284946101699,0.3753757779137572,0.8356922367887594
0.06513101674194537,0.3746078576254776,0.8284756434698859
0.06653555146922191,0.3738279535055701,0.8211897620688462
0.06792639561897379,0.3730364776616479,0.8138403777953851
0.06930349255849064,0.37223384150493494,0.806433186091548
0.07066679099216848,0.3714204549491358,0.7989737820534892
0.0720162656920563,0.37059671975073843,0.7914676282688706
0.07335190012950378,0.36976303501650803,0.7839200701047132
0.07467367876444628,0.36891979944093145,0.7763363407747867
0.07598160093880998,0.3680674028407498,0.7687215366552627
0.07727567766278244,0.3672062265937648,0.7610806161080246
0.07855592311258375,0.36633665257069636,0.7534184114656886
0.07982236145961362,0.365459060348013,0.745739617123341
0.08107503590452766,0.36457381212692175,0.7380487636032554
0.0823139936522854,0.3636812656690591,0.7303502428546279
0.08353928190784629,0.3627817787360613,0.7226483155985325
0.08475094954986503,0.36187570833815264,0.7149471080800321
0.0859490647558385,0.36096339587529436,0.7072505772963747
0.08713370755089023,0.36004516854995444,0.6995625176184239
0.08830495807972503,0.3591213530728788,0.691886589295696
0.08946289648704775,0.3581922761548135,0.6842263197900271
0.09060760679128316,0.35725825941630074,0.6765850953502504
0.09173918683084892,0.3563196028265678,0.6689661301973611
0.09285774150151557,0.35537659963256407,0.6613724915665237
0.09396337652979167,0.3544295427269182,0.6538071172263551
0.09505619790828215,0.35347872464254027,0.6462728179748962
0.09613631774247432,0.3525244242390322,0.6387722566420191
0.0972038537531932,0.3515669027970292,0.6313079429325803
0.09825892742518857,0.3506064194805605,0.6238822595798913
0.09930166335333038,0.34964323208424064,0.6164974669772856
0.10033218731533558,0.3486775953112533,0.609155705838725
0.10135062995154966,0.3477097433056623,0.6018589697769876
0.10235712288499084,0.34673990161620283,0.5946091287200843
0.10335179873720499,0.3457682954377259,0.5874079457870997
0.10433479437665166,0.34479514774902653,0.5802570738922733
0.10530624931514018,0.34382067110550074,0.5731580480088949
0.10626630445080568,0.3428450589955076,0.5661122733736896
0.10721510057045663,0.34186850266800317,0.5591210587960981
0.10815277852604498,0.3408911933549693,0.5521856239087855
0.10907948168105598,0.3399133194956861,0.5453070953348048
0.10999535658632821,0.33893505042832506,0.5384864807466277
0.11090054933542864,0.337956544229848,0.5317246877364653
0.11179520596643791,0.3369779587855757,0.5250225478455068
0.11267947251799215,0.3359994519795211,0.5183808199150571
0.11355349488677297,0.3350211762005536,0.511800183597675
0.11441742016484688,0.33404326295548853,0.5052812114699609
0.11527139721655236,0.333065837259354,0.498824399020881
0.11611557494408453,0.3320890240717531,0.4924301818502954
0.11695010221499544,0.331112947859765,0.4860989376742306
0.1177751262106676,0.3301377209564168,0.47983096793243185
0.11859079183532213,0.32916344315470214,0.47362649908405163
0.11939724386983759,0.32819021366613466,0.4674857086756828
0.12019462910660979,0.3272181298042139,0.4614087240490572
0.1209830966080263,0.32624728175898293,0.4553956142227927
0.12176279225668771,0.3252777434276915,0.4494463767908877
0.12253386063413793,0.3243095834322456,0.4435609616508348
0.12329644631911796,0.32334287039160137,0.43773928417447394
0.12405069388724486,0.3223776728931719,0.4319812272027773
0.12479674608063968,0.3214140527978474,0.42628663130757155
0.1255347420535491,0.3204520571995729,0.42065528044237105
0.12626482335782646,0.31949172677075804,0.4150869173119044
0.12698713207186185,0.31853310082889025,0.40958125709137916
0.12770180927082173,0.3175762193292486,0.4041379970740111
0.12840898377702764,0.3166211342280166,0.39875688409667326
0.1291087719111618,0.3156679077011992,0.39343770425538216
0.1298012926128973,0.31471659698426513,0.3881802008486416
0.13048666459613956,0.3137672534422529,0.38298408502947157
0.13116500580038898,0.31281992502491907,0.377849041673423
0.13183643213676116,0.31187465796476005,0.37277473748843704
0.13250105783290816,0.31093149714089663,0.3677608220922425
0.13315899531784012,0.3099904859859796,0.36280692919062396
0.1338103543779383,0.3090516661448222,0.3579126834031028
0.13445524116987645,0.3081150793147819,0.35307771457315273
0.13509376176607052,0.3071807617162433,0.34830161662656167
0.13572602043545257,0.30624874852524847,0.34358397509164024
0.13635212131816477,0.3053190743115109,0.33892436394914155
0.13697216635320691,0.30439177139156504,0.33432234659738347
0.13758625409734934,0.3034668694329452,0.32977747764725335
0.13819448281541913,0.3025443971306251,0.32528930195289574
0.13879695056215302,0.30162438266780034,0.3208573555509876
0.13939375229421663,0.3007068513429775,0.3164811675822313
0.1399849805970139,0.29979182671393945,0.31216026085080034
0.14057072793007425,0.29887933178125503,0.3078941511915484
0.14115108621959477,0.2979693884315331,0.3036823482169669
0.14172614402249795,0.29706201642254276,0.29952435765529456
0.1422959883711178,0.2961572339371959,0.2954196805995998
0.14286070626335273,0.2952550588666376,0.29136781356893576
0.14342038363876322,0.2943555078290843,0.287368249291317
0.14397510317352435,0.29345859549439157,0.28342047862502134
0.14452494687749798,0.29256433655676145,0.27952398993562505
0.14506999634811518,0.291672743404212,0.2756782679180494
0.1456103315819128,0.2907838271805536,0.27188279572060003
0.14614602990293238,0.2898975979583923,0.2681370562702197
0.14667716836371564,0.2890140657269255,0.26444053125978084
0.14720382403057983,0.28813324046261524,0.2607927013416284
0.14772607222176568,0.28725513116277646,0.25719304732496207
0.14824398488557927,0.2863797438142584,0.25364105029898515
0.14875763338895037,0.2855070834001451,0.2501361908464712
0.14926708909248956,0.2846371548992109,0.246677949760848
0.14977242328747564,0.28376996326178455,0.2432658083808018
0.15027370505777832,0.28290551270918685,0.2398992500669509
0.15077100090421808,0.282043806726091,0.23657776073767298
0.15126437707143786,0.28118484778339886,0.2333008271151737
0.1517538991390082,0.28032863648133227,0.23006793627248623
0.15223963249773326,0.27947517321630355,0.2268785767999621
0.15272164086309958,0.2786244579970344,0.22373224012777126
0.15319998540677637,0.2777764902732168,0.22062842129741148
0.15367472709029195,0.2769312694524101,0.21756661761674803
0.15414592685703082,0.27608879480687143,0.2145463286255453
0.15461364513824383,0.27524906401291105,0.21156705547410626
0.1550779406195394,0.27441207349726726,0.20862830206923821
0.15553886953070156,0.2735778193142244,0.20572957666193237
0.155996487823162,0.27274629749323387,0.20287039053909472
0.15645085144835247,0.2719175040637468,0.20005025794646353
0.1569020163559221,0.2710914350544198,0.1972686962189112
0.15735003743342174,0.27026808582791984,0.19452522616119225
0.15779496655501707,0.26944744991759373,0.19181937240460106
0.15823685504776752,0.2686295205528874,0.1891506629696908
0.15867575423873254,0.26781429096324705,0.18651862931140561
0.1591117154549408,0.2670017543781037,0.18392280641389597
0.1595447894016373,0.26619190398256515,0.18136273326783098
0.15997502467728034,0.26538473288016917,0.17883795395545385
0.16040246897094546,0.2645802330771275,0.17634801589388927
0.1608271693954535,0.2637783955434668,0.1738924695306907
0.16124917302968145,0.2629792112125189,0.17147086910487316
0.16166852653568997,0.26218267101552906,0.16908277301333474
0.16208527470602635,0.26138876598879457,0.16672774490824613
0.16249946181545458,0.26059748723653686,0.16440535274871
0.16291113220171083,0.2598088258742163,0.16211516847898694
0.1633203294587553,0.2590227715937629,0.15985676707012686
0.1637270965144389,0.25823931311550374,0.15762972683423504
0.16413147464322797,0.2574584393707128,0.155433631385147
0.16453350400659703,0.2566801395103926,0.15326806927978454
0.16493322475540645,0.2559044026883967,0.1511326331153286
0.16533067704051657,0.25513121805857875,0.14902691954781985
0.16572590101278778,0.25436057477479235,0.14695052931675073
0.16611893681454143,0.2535924619898621,0.14490306726965857
0.16650982340884657,0.2528268685398812,0.142884142756298
0.1668985971382,0.2520637821171621,0.14089336945030462
0.16728529396271674,0.25130319016691044,0.1389303649618906
0.16766994984254818,0.25054508013442434,0.1369947509880859
0.16805260073784545,0.24978943946500212,0.13508615332229965
0.16843328260875992,0.24903625560394205,0.13320420186103274
0.16881203130273617,0.24828551601158855,0.1313485306785815
0.16918888127506188,0.24753720857098288,0.12951877901440717
0.16956386606340063,0.24679132159382158,0.12771459096070853
0.16993701886391865,0.246047842956433,0.12593561432586486
0.1703083720126931,0.24530675916266012,0.12418149985982763
0.17067795772524075,0.24456805646658208,0.12245190210568482
0.1710458082170782,0.24383172112227813,0.12074647963912832
0.17141195531209025,0.24309773951156322,0.11906489534138559
0.17177642940949223,0.24236609869917172,0.1174068172747822
0.1721392605944594,0.241636785968812,0.11577191772706305
0.1725004789521945,0.24090978860421147,0.11415987287052823
0.17286011456532108,0.2401850938852493,0.11257036274806947
0.17321819699463334,0.23946268830612896,0.11100307066897688
0.17357475494716018,0.23874255814530004,0.10945768378966293
0.17392981667007681,0.23802468856494377,0.10793389222734669
0.17428340964954447,0.23730906671659385,0.10643139197491178
0.1746355613896023,0.23659567925602548,0.10494988231576798
0.17498629925081244,0.23588451297759633,0.1034890664378571
0.17533564995185252,0.23517555467117623,0.10204865183382879
0.17568363982511298,0.2344687906952984,0.10062834863197667
0.17603029344375315,0.23376421007976506,0.09922787727288421
0.17637563554239916,0.2330618001356623,0.09784696049638578
0.17671968983312972,0.23236154996531136,0.09648532640519517
0.17706248001715225,0.23166344806100847,0.09514270595432861
0.1774040296112696,0.2309674829115972,0.0938188335243115
0.17774436141366778,0.23027364288037988,0.09251344719015474
0.17808349802886414,0.22958191627284588,0.09122628839097184
0.17842146187602997,0.2288922914556298,0.08995710188845896
0.17875827496384888,0.22820475678487323,0.0887056358774829
0.1790939589390539,0.22751930047347213,0.0874716419535054
0.1794285351454976,0.2268359108051235,0.08625487499651804
0.17976202477072895,0.2261545760844813,0.08505509307639204
0.18009444858693696,0.22547528452842203,0.08387205761846311
0.1804258269463401,0.22479802436011556,0.08270553331333938
0.180756180218804,0.22412278379186112,0.08155528785895841
0.18108552857772336,0.22344955103465025,0.08042109208513931
0.18141389128077273,0.22277831440089368,0.07930272026532394
0.18174128748728796,0.22210906219907178,0.07819994963719978
0.18206773639533785,0.22144178275572615,0.07711256030251262
0.18239325701567333,0.22077646433595993,0.07604033536835574
0.18271786789454417,0.2201130950189003,0.07498306109088278
0.18304158743650586,0.2194516629100442,0.07394052658568127
0.18336443349612025,0.21879215640074434,0.07291252400250452
0.1836864237745326,0.21813456401042836,0.07189884831760773
0.18400757597112766,0.21747887425749413,0.07089929720696675
0.18432790754257775,0.21682507556321706,0.06991367118043104
0.18464743549141738,0.21617315622502575,0.06894177372755005
0.18496617676928012,0.2155231045365568,0.06798341098539834
0.18528414805290097,0.2148749088792971,0.06703839176338597
0.18560136556693396,0.2142285579525414,0.06610652765371336
0.1859178455072738,0.21358404052142632,0.0651876327931146
0.18623360399045047,0.21294134530972508,0.06428152384277142
0.1865486566623526,0.21230046089025015,0.06338802023816574
0.1868630190048748,0.21166137583076172,0.06250694397708056
0.1871767064833742,0.2110240787052955,0.06163811945118355
0.18748973422478948,0.21038855829595018,0.060781373563772716
0.18780211706228697,0.2097548036596209,0.05993653571601924
0.1881138698137162,0.20912280386790105,0.05910343761826894
0.18842500701879844,0.2084925479153592,0.05828191344055823
0.18873554287305538,0.2078640247432407,0.05747179985498731
0.18904549155122358,0.20723722329471927,0.05667293575902631
0.18935486717419353,0.2066121325432802,0.05588516225228007
0.18966368348725857,0.20598874177672508,0.0551083227728269
0.1899719540842642,0.20536704046720033,0.05434226297655555
0.19027969246232884,0.20474701806408407,0.05358683067773364
0.19058691171800612,0.20412866395820162,0.05284187605365029
0.19089362484612282,0.2035119675403046,0.05210725140127053
0.19119984484150687,0.2028969182011806,0.051382811026078154
0.19150558458012773,0.20228350542357415,0.050668411269513665
0.19181085659422784,0.20167171905769174,0.04996391061265572
0.19211567334175672,0.20106154904036022,0.04926916951522807
0.19242004699263215,0.20045298527182234,0.04858405054613864
0.19272398947602262,0.19984601764895554,0.047908418339709206
0.19302751271396748,0.1992406360707918,0.04724213938284522
0.19333062863628447,0.1986368304199454,0.0465850819800935
0.19363334910739416,0.19803459057170927,0.04593711624486449
0.19393568555955165,0.19743390699924002,0.04529811431952463
0.19423764930985152,0.19683477028403462,0.04466795015697509
0.19453925126273713,0.19623717101050775,0.0440464997525724
0.19484050218774102,0.19564109977475364,0.04343364090391938
0.19514141285439554,0.19504654717286635,0.042829253074929255
0.1954419940322332,0.19445350380094012,0.042233217376735396
0.19574225649078644,0.19386196025506897,0.04164541654868192
0.19604221099958774,0.1932719071313471,0.04106573493940017
0.19634186830091577,0.19268333503854612,0.04049405849437987
0.19664123872376713,0.1920962349636357,0.039930274904981175
0.1969403319987318,0.19151059833931883,0.03937427382490025
0.19723915767503433,0.19092641664995474,0.03882594657212181
0.19753772530087782,0.19034368138100133,0.038285185945274566
0.1978360444244653,0.18976238401791637,0.03775188620462705
0.19813412459399987,0.18918251604615766,0.03722594305501009
0.19843197535768453,0.188604068951183,0.03670725362883091
0.19872960626372238,0.18802703421845027,0.03619571646918404
0.19902702685592277,0.18745140333343152,0.035691231515591997
0.19932424641461916,0.1868771678453695,0.03519370025348056
0.19962127354594167,0.18630431984314572,0.03470302591330693
0.19991811668441967,0.1857328517553279,0.03421911315711174
0.20021478426593697,0.18516275601690513,0.03374186794271894
0.20051128472637747,0.18459402506286654,0.033271197506970614
0.20080762650162493,0.18402665132820117,0.032807010350604744
0.2011038180275632,0.18346062724789816,0.0323492162232272
0.20139986774007612,0.18289594525694658,0.03189772610838032
0.20169578399552462,0.18233259780168387,0.031452452262836716
0.20199157481781424,0.18177057740855584,0.03101330839893427
0.20228724806697446,0.1812098767172453,0.030580209502690924
0.2025828112372981,0.18065048892148938,0.030153071862132796
0.20287827172673856,0.18009240744387542,0.029731812954825663
0.20317363693365426,0.17953562570768344,0.029316351375760965
0.20346891425640373,0.17898013713619335,0.0289066068239448
0.2037641110933454,0.17842593515268518,0.028502500089205334
0.20405923482644772,0.17787301318282633,0.028103953049345702
0.20435429259075988,0.17732136472267507,0.027710888826194893
0.2046492913326109,0.1767709833436289,0.02732323173740722
0.20494423801340955,0.17622186274403107,0.026940907150653937
0.20523913927168147,0.17567399688030044,0.026563841513356137
0.20553400153940404,0.17512737983219795,0.02619196230290021
0.2058288314236878,0.1745820059339519,0.02582519800865726
0.20612363546501067,0.174037869404095,0.025463478069895525
0.20641842014711684,0.17349496454719715,0.025106732902048543
0.2067131916785921,0.17295328578174612,0.02475489405419835
0.2070079563207279,0.17241282726111096,0.02440789399740354
0.2073027203986585,0.17187358305226344,0.024065666066040214
0.20759749017332874,0.17133554726183997,0.023728144528447355
0.20789227184473602,0.1707987140270381,0.02339526456424324
0.20818707159126199,0.1702630774784471,0.02306696224826887
0.2084818954760606,0.16972863185256631,0.022743174562475474
0.2087767494820309,0.16919537145129354,0.022423839371981
0.20907163956101743,0.16866329058319307,0.022108895399964558
0.2093665716143181,0.1681323835684304,0.0217982822266962
0.20966155149777616,0.16760264473607572,0.02149194027426449
0.20995658506516635,0.16707406841598121,0.021189810774282343
0.2102516781159896,0.16654664896861787,0.02089183578591025
0.21054683630312004,0.1660203809067104,0.020597958208884347
0.21084206521314586,0.16549525881534227,0.0203081217309861
0.21113737040942948,0.1649712772886623,0.0200222708163546
0.21143275737836137,0.16444843094272799,0.019740350721712565
0.211728231589725,0.16392671439695158,0.019462307453730746
0.21202379850712738,0.16340612227365325,0.01918808775549651
0.21231946353080125,0.16288664921893414,0.018917639127806085
0.2126152319992845,0.16236828996684982,0.01865090981303742
0.21291110916138464,0.16185103937460124,0.018387848774242294
0.21320710021387562,0.1613348923264188,0.01812840569009142
0.2135032102920612,0.16081984372686103,0.01787253095177496
0.2137994445261711,0.160305888481659,0.01762017562508306
0.21409580812694495,0.15979302146774405,0.017371291400037663
0.21439230616285404,0.15928123761948842,0.017125830696404307
0.21468894354893792,0.15877053197269725,0.016883746654001587
0.2149857251204515,0.15826089970811635,0.016644993064509946
0.215282655689156,0.15775233603346972,0.01640952434780795
0.21557974006681263,0.15724483615648144,0.016177295540310336
0.21587698306518255,0.15673839528487551,0.015948262287180655
0.21617438949602694,0.1562330086263761,0.01572238083462172
0.21647196417110698,0.1557286713887072,0.015499608022243502
0.21676971189762326,0.1552253787953378,0.015279901277410544
0.21706763732767553,0.15472312623734485,0.015063218660898575
0.2173657449075403,0.15422190926793045,0.014849518894418223
0.21766403906796428,0.15372172345665586,0.014638761266836227
0.21796252423969414,0.15322256437308227,0.014430905615709966
0.21826120485347666,0.1527244275867709,0.014225912320343571
0.2185600853400585,0.152227308667283,0.014023742294915306
0.21885917013912126,0.151731203166453,0.013824356979895282
0.21915846371618486,0.1512361065908569,0.013627718332699245
0.2194579703875683,0.1507420147543006,0.013433788855650292
0.21975769443507356,0.15024892352698416,0.013242531564541337
0.22005764000523106,0.1497568288248331,0.013053910026525969
0.22035781113059152,0.14926572665661367,0.01286788836378299
0.22065821184194107,0.14877561304045206,0.012684431184039203
0.2209588461700659,0.14828648399447444,0.012503503570245874
0.22125971814575218,0.14779833553680696,0.012325071074553195
0.22156083179978614,0.14731116368557579,0.012149099712348092
0.2218621911629538,0.14682496445890714,0.011975555956355525
0.2221638002660415,0.14633973387492707,0.011804406730802386
0.22246566313983535,0.14585546795176185,0.011635619405644405
0.2227677837692002,0.14537216275260006,0.011469161798666555
0.2230701658777156,0.14488981466640322,0.011305002240378042
0.22337281308585777,0.14440842024657363,0.011143109535880684
0.22367572901360436,0.14392797604927396,0.010983452907625549
0.2239789172809331,0.1434484786306669,0.010826001989056849
0.22428238150782176,0.14296992454691518,0.010670726819417102
0.22458612531424807,0.1424923103541815,0.010517597838607952
0.2248901523201897,0.1420156326086286,0.01036658588210587
0.22519446614562438,0.14153988786641913,0.010217662175932875
0.22549907041052986,0.14106507268371582,0.010070798331681638
0.22580396870978336,0.14059118362794998,0.009925966350070809
0.22610916449120672,0.14011821736867275,0.009783138667719472
0.22641466114663605,0.13964617063106405,0.009642288115360808
0.2267204619668974,0.13917504028404656,0.009503387895599666
0.22702657016229236,0.13870482340567503,0.00936641158092448
0.22733298894325604,0.1382355170904324,0.009231333095777401
0.22763972152022355,0.13776711843280168,0.009098126711131097
0.22794677110362993,0.13729962452726577,0.008966767040118269
0.22825414090391033,0.13683303246830764,0.008837229033708467
0.22856183413149975,0.13636733935041015,0.008709487976431961
0.2288698539539502,0.1359025422930023,0.008583519496575659
0.2291782033967968,0.1354386385301036,0.008459299603145716
0.2294868854572762,0.13497562532798893,0.008336804636383723
0.22979590313262505,0.1345134999529332,0.008216011249362174
0.23010525942008006,0.13405225967121143,0.008096896404055302
0.23041495729164174,0.13359190178916655,0.007979437369768548
0.23072499959117665,0.133132423850151,0.007863611730101933
0.23103538912268998,0.13267382348432916,0.0077493973697454225
0.2313461286901977,0.13221609832199538,0.007636772465746141
0.23165722110097675,0.13175924599012467,0.007525715482478026
0.23196866920433667,0.13130326406293946,0.007416205149596239
0.2322804756289179,0.1308481503122149,0.007308220561710553
0.23259264292509207,0.13039390258499056,0.0072017411184095385
0.2329051736432308,0.12994051872830606,0.007096746489128865
0.2332180703337057,0.129487996589201,0.00699321660981053
0.23353133554688843,0.12903633401471498,0.006891131679597911
0.23384497183315062,0.12858552885188756,0.006790472157566459
0.23415898173335503,0.12813557896334152,0.006691218760247963
0.2344733676402464,0.12768648245809028,0.006593352469377583
0.2347881319136308,0.12723823750642566,0.006496854519025755
0.23510327693003014,0.12679084225202958,0.0064017063882706015
0.23541880506596638,0.126344294838584,0.006307889799462173
0.23573471869796142,0.12589859340977078,0.006215386715195294
0.23605102020253727,0.12545373610927193,0.006124179335315267
0.23636771203425477,0.12500972172865937,0.006034250223217808
0.2366847958247251,0.12456654761212894,0.005945581962515806
0.23700227398575185,0.12412421276671415,0.00585815759510624
0.23732014854928676,0.12368271534923089,0.0057719602769162656
0.23763842177380223,0.12324205375940617,0.005686973387343874
0.237957095840945,0.12280222630731764,0.0056031805247718685
0.238276172917187,0.12236323132459809,0.0055205655047285305
0.23859565518404952,0.12192506713935213,0.0054391123512066795
0.23891554473256876,0.1214877321516932,0.0053588053162603065
0.23923584363277295,0.1210512247823521,0.005279628861864369
0.23955655394691744,0.12061554346724623,0.005201567653962363
0.2398776777320023,0.12018068665251222,0.005124606559740616
0.24019921704465338,0.11974665278508995,0.0050487306448013065
0.24052117399051587,0.11931344021670831,0.0049739251676566044
0.2408435505893618,0.11888104746501779,0.004900175585674053
0.24116634883804405,0.11844947309207653,0.004827467548504612
0.2414895707133317,0.118018715679308,0.004755786899165079
0.24181321810917977,0.11758877386754821,0.0046851196828320745
0.2421372928992532,0.11715964630897388,0.004615452130733167
0.24246179695721717,0.11673133165576172,0.004546770654332089
0.24278673215673666,0.11630382856008845,0.004479061843093872
0.24311210037147674,0.11587713567413085,0.004412312462274488
0.2434379034751024,0.11545125165006564,0.004346509450735109
0.24376414334127877,0.11502617514006958,0.004281639918780657
0.24409082184367084,0.11460190479631935,0.004217691146022426
0.24441794085534704,0.11417843927488225,0.004154650579956723
0.24474550219324653,0.11375577728110617,0.004092505844434966
0.24507350759641602,0.11333391760032917,0.0040312447350069796
0.24540195874296927,0.1129128591277541,0.003970855210019298
0.2457308573027822,0.11249260077375747,0.003911325385907299
0.24606020494573072,0.1120731414487158,0.0038526435348225584
0.24639000334169064,0.11165448006300557,0.00379479808270007
0.24672025416053794,0.11123661552700329,0.003737777607347044
0.2470509590721484,0.11081954675108549,0.0036815708365529813
0.24738211974580593,0.11040327264667531,0.0036261666464222804
0.24771373780997258,0.10998779216250548,0.0035715540669908567
0.2480458148298448,0.10957310429383163,0.003517722282126567
0.24837835236536607,0.10915920803882406,0.003464660618043029
0.24871135197647998,0.10874610239565305,0.003412358540863259
0.2490448152231301,0.10833378636248886,0.003360805654882934
0.24937874366525997,0.10792225893750182,0.0033099917008531598
0.24971313884557234,0.10751151914675519,0.003259906554852996
0.25004800223946955,0.10710156612702448,0.003210540228304401
0.2503833353059831,0.10669239904252113,0.003161882864438547
0.2507191394852271,0.10628401707463511,0.0031139247393184334
0.2510554161449268,0.10587641946261267,0.003066656267475597
0.2513921666357918,0.10546960545786409,0.003020067991221599
0.25172939230853164,0.10506357431179965,0.0029741505767932217
0.25206709451385606,0.10465832527582966,0.002928894812819177
0.2524052746024745,0.10425385760136441,0.0028842916088039692
0.2527439339250968,0.1038501705398142,0.0028403319936287316
0.2530830738324324,0.10344726334258933,0.0027970071140688696
0.253422695675191,0.10304513526110007,0.0027543082333283584
0.25376280082101366,0.10264378553275727,0.002712226727342661
0.25410339060000453,0.10224321342409619,0.0026707540907702203
0.254444466225872,0.10184341830298593,0.00262988194449945
0.25478602883990187,0.10144439964079495,0.0025896020214561375
0.2551280795517501,0.10104615695150018,0.0025499061636176253
0.2554706194709022,0.10064868974923077,0.002510786319874239
0.2558136497068436,0.10025199754811584,0.0024722345447079036
0.2561571713690598,0.0998560798622845,0.002434242996889219
0.25650118556703605,0.09946093620586584,0.002396803938188944
0.256845693410258,0.099066566092989,0.0023599097321039615
0.25719069600821093,0.09867296903778308,0.002323552842597418
0.25753619447038034,0.0982801445543772,0.00228772583285305
0.25788218990625167,0.09788809215690047,0.0022524213640434726
0.2582286834252883,0.09749681135948407,0.0022176321941130904
0.2585756761011172,0.09710630169948589,0.002183351180059829
0.2589231689041154,0.09671656279421205,0.002149571284476644
0.2592711627829158,0.096327594284507,0.002116285564749604
0.25961965862408265,0.09593939589341823,0.002083487170536141
0.25996865726286955,0.09555196740082918,0.0020511693422602052
0.2603181595330196,0.09516530858773128,0.0020193254091089344
0.2606681662682759,0.09477941923511601,0.0019879487879205563
0.2610186783023813,0.09439429912397475,0.001957032982106298
0.2613696964690789,0.09400994803529895,0.0019265715805843078
0.26172122160211186,0.09362636575008004,0.0018965582567253736
0.26207325453522307,0.09324355204930947,0.0018669867673103903
0.2624257961021556,0.09286150671397865,0.0018378509514994608
0.26277884713665256,0.092480229525079,0.0018091447298124958
0.2631324084700707,0.09209972026488686,0.0017808621032757471
0.2634864808614066,0.09171997876337078,0.0017529971582020193
0.2638410649874995,0.09134100491114325,0.0017255440665493802
0.264196161519917,0.09096279860494333,0.001698497077433264
0.2645517710796903,0.09058535980291807,0.0016718505163505206
0.2649078942158095,0.09020868853015204,0.0016455987843580415
0.2652645314718777,0.08983278481500995,0.0016197363562784387
0.2656216833914975,0.08945764868585655,0.0015942577797406162
0.26597935051827204,0.08908328017105657,0.0015691576742873235
0.26633753339580424,0.08870967929897478,0.0015444307304925298
0.2666962325676969,0.08833684609797587,0.0015200717090885136
0.26705544857755303,0.0879647805964246,0.0014960754401025839
0.2674151819689755,0.08759348282268573,0.001472436822003335
0.2677754332855674,0.08722295280512399,0.0014491508208563963
0.2681362030394657,0.08685319059329444,0.0014262124717785603
0.26849749162215697,0.08648419631531583,0.001403616884303225
0.2688592994324326,0.086115970091789,0.001381359231909011
0.26922162736923155,0.08574851276273428,0.0013594347529157847
0.26958447469951574,0.08538182313049024,0.0013378387461496955
0.269947842207537,0.08501590213721874,0.0013165665761312724
0.27031173021784627,0.08465074996979362,0.0012956136671211464
0.27067613904810905,0.08428636681904805,0.001274975504066624
0.2710410689927475,0.08392275289578194,0.0012546476320144224
0.2714065203457166,0.08355990841121035,0.001234625655159229
0.2717724934023156,0.08319783357494279,0.0012149052359088388
0.272138988436477,0.08283652859734822,0.001195482094754706
0.2725060056849471,0.08247599369327996,0.0011763520118310189
0.27287354536585096,0.08211622909174887,0.001157510823791388
0.2732416076948039,0.0817572350243428,0.0011389544227174222
0.27361019288646543,0.08139901172357354,0.0011206787554213181
0.27397930113580526,0.08104155943904642,0.0011026798229183724
0.2743489326285211,0.0806848784252319,0.0010849536796478409
0.274719087551963,0.08032896893452515,0.001067496432739899
0.27508976609347413,0.07997383121931592,0.001050304241381427
0.2754609685578674,0.07961946572482992,0.0010333733186730846
0.2758326948095918,0.07926587235226416,0.0010166999229686763
0.2762049450851346,0.07891305157496159,0.0010002803701140543
0.2765777194955667,0.07856100367805977,0.000984111023071519
