x,y,W,
0.2424004930940994,-0.07176194530530992,5.3072816751474094e-51
0.24291058603474808,-0.07165059976725792,4.947342655718803e-51
0.24342025082596663,-0.07153843234584893,4.6118667570038165e-51
0.2439294896260893,-0.07142544857855174,4.299186596420419e-51
0.2444383045934504,-0.07131165400283511,4.007748841944398e-51
0.2449466978863842,-0.07119705415616781,3.7361063782179457e-51
0.24545467166322507,-0.07108165457601863,3.4829110133292947e-51
0.2459622280823072,-0.07096546079985631,3.2469066887503533e-51
0.24646936930196495,-0.07084847836514965,3.0269231575340375e-51
0.2469760974805326,-0.07073071280936741,2.821870098310051e-51
0.24748241477634442,-0.07061216966997834,2.6307316348806347e-51
0.2479883233477347,-0.07049285448445124,2.4525612333206966e-51
0.24849382536427203,-0.0703727727689963,2.286476952707313e-51
0.24899892303168536,-0.07025192984363302,2.1316570609660255e-51
0.24950361848361502,-0.07013033097539977,1.9873358977926997e-51
0.2500079138431972,-0.07000798143883029,1.8527999934895532e-51
0.2505118112335679,-0.06988488650845835,1.7273844978462876e-51
0.2510153127778633,-0.06976105145881771,1.6104698558861572e-51
0.25151842059921947,-0.0696364815644421,1.5014787117849428e-51
0.25202113682077254,-0.06951118209986532,1.3998730252323007e-51
0.2525234635656585,-0.06938515833962108,1.3051513855945736e-51
0.2530254029570136,-0.06925841555824316,1.2168465102527958e-51
0.25352695711797385,-0.06913095903026532,1.1345229144323344e-51
0.25402812817167536,-0.06900279403022132,1.0577747407175865e-51
0.25452891824199597,-0.06887392583117798,9.862237373204703e-52
0.2550293294586826,-0.06874435961165593,9.19517385390825e-52
0.255529363896599,-0.06861410043663188,8.573271530706528e-52
0.25602902361309726,-0.06848315337018607,7.993468364763316e-52
0.25652831066552934,-0.06835152347639872,7.452910351701448e-52
0.2570272271112471,-0.06821921581935006,6.948937351882074e-52
0.25752577500760265,-0.06808623546312033,6.4790698887337904e-52
0.258023956411948,-0.06795258747178973,6.040996848769906e-52
0.25852177338163496,-0.06781827690943851,5.6325640214953906e-52
0.25901922797401566,-0.06768330884014688,5.2517634216553985e-52
0.2595163222464421,-0.06754768832799507,4.896723340236042e-52
0.2600130582562662,-0.06741142043706333,4.565699074317477e-52
0.2605094380608399,-0.06727451023143186,4.2570642892998204e-52
0.26100546345796327,-0.06713696213525351,3.969303083744836e-52
0.26150113718739476,-0.06699878203701395,3.701002162261746e-52
0.2619964610719852,-0.06685997432536964,3.450844253858461e-52
0.2624914372406857,-0.06672054389347018,3.217601326189261e-52
0.26298606782482525,-0.06658049562664693,3.0001285924988885e-52
0.2634803549560665,-0.06643983440854581,2.7973588556167475e-52
0.2639743007747043,-0.06629856509012437,2.6082972461532702e-52
0.2644679074298372,-0.06615669249284802,2.4320163086789563e-52
0.2649611770709382,-0.06601422143713426,2.2676514184406254e-52
0.2654541118481143,-0.06587115673824746,2.1143965182365017e-52
0.26594671392041064,-0.06572750317421677,1.971500149741122e-52
0.2664389854516215,-0.0655832655075807,1.838261743484505e-52
0.26693092860552964,-0.06543844850077259,1.7140281642439797e-52
0.26742254554860356,-0.06529305689987507,1.598190496878628e-52
0.267913838455885,-0.06514709541501353,1.4901810496646922e-52
0.2684048095038864,-0.06500056875157609,1.3894705540602153e-52
0.26889546086915617,-0.06485348161350314,1.2955655598881842e-52
0.2693857947328263,-0.06470583867694088,1.2080060110902346e-52
0.2698758132818188,-0.0645576445932479,1.1263629813005596e-52
0.2703655187033497,-0.06440890401293026,1.0502365617034702e-52
0.2708549131723966,-0.06425962165362516,9.792538886382965e-53
0.27134399887067095,-0.06410980218389048,9.130673247534728e-53
0.27183277800332295,-0.0639594501361104,8.513527566046287e-53
0.27232125277561503,-0.06380857004203369,7.9380798737533055e-53
0.2728094253928096,-0.06365716643340912,7.401512532427729e-53
0.273297298060169,-0.06350524384198543,6.901198403859986e-53
0.2737848729829556,-0.0633528067995114,6.434687957370784e-53
0.2742721523664318,-0.06319985983773578,5.999697251090444e-53
0.27475913841585997,-0.06304640748840734,5.594096727681867e-53
0.2752458333365025,-0.06289245428327485,5.215900769213746e-53
0.2757322393336217,-0.06273800475408704,4.863257959659035e-53
0.27621835861248,-0.0625830634325927,4.534442006992164e-53
0.27670419337833974,-0.06242763485054059,4.227843280131898e-53
0.27718974584292483,-0.06227172352203299,3.941960924441599e-53
0.27767501822954654,-0.062115333854817406,3.6753955437534375e-53
0.27816001274823293,-0.061958470222247354,3.426842307969348e-53
0.2786447316083103,-0.06180113699801838,3.195084534608354e-53
0.27912917701910517,-0.06164333855582604,2.978987730855064e-53
0.2796133511899439,-0.061485079269365875,2.777494038865168e-53
0.280097256330153,-0.061326363512333434,2.5896170568012974e-53
0.2805808946490587,-0.061167195658424274,2.414437010153511e-53
0.2810642683559877,-0.06100758008133393,2.2510962496229465e-53
0.2815473796602662,-0.06084752115475797,2.0987950534571397e-53
0.28203023077122075,-0.060687023252391926,1.956787713624905e-53
0.2825128238981777,-0.06052609074793136,1.8243788866166076e-53
0.2829951612504636,-0.06036472801507182,1.7009201909570308e-53
0.28347724504322525,-0.06020293941628228,1.5858070357261798e-53
0.28395907750721794,-0.06004072921708213,1.4784756767105292e-53
0.28444066084332675,-0.05987810165030097,1.3784004506603913e-53
0.28492199724884104,-0.0597150609507804,1.2850911895928504e-53
0.2854030889210505,-0.059551611353362004,1.1980908236762273e-53
0.28588393805724444,-0.05938775709288737,1.1169731464345714e-53
0.2863645468547125,-0.05922350240419808,1.0413407308907222e-53
0.2868449175107442,-0.05905885152213574,9.708229864470938e-54
0.287325052222629,-0.05889380868154193,9.050743469932553e-54
0.2878049531876564,-0.058728378117258236,8.437725813729034e-54
0.288284622603116,-0.05856256406412625,7.866172179423256e-54
0.28876406266629717,-0.05839637075698756,7.333280755115964e-54
0.28924327557448953,-0.05822980243068376,6.836438934816476e-54
0.2897222635265606,-0.05806286331660186,6.373210546112255e-54
0.2902010287236118,-0.05789555758010091,5.941323986515517e-54
0.29067957333538263,-0.05772788934033966,5.538661113659955e-54
0.29115789952606447,-0.05755986271737636,5.1632468182732365e-54
0.29163600945984847,-0.057391481831269256,4.813239366239738e-54
0.29211390530092596,-0.057222750802076595,4.4869213969429926e-54
0.29259158921348816,-0.057053673749856613,4.1826915289969046e-54
0.2930690633617264,-0.05688425479466756,3.8990565323829134e-54
0.2935463299098319,-0.05671449805656769,3.6346240287707134e-54
0.294023391021996,-0.05654440765561524,3.3880956843837034e-54
0.2945002488624099,-0.05637398771186845,3.158260862172777e-54
0.2949769055952649,-0.05620324234538557,2.9439907023100955e-54
0.29545336338475225,-0.056032175676224844,2.7442326020999684e-54
0.29592962439547044,-0.05586079182364996,2.5580050684596147e-54
0.29640569078922163,-0.05568909486321155,2.3843929318681796e-54
0.2968815646878019,-0.05551708882107708,2.222542879513773e-54
0.2973572482030185,-0.055344777723329505,2.0716592495817277e-54
0.2978327434466785,-0.055172165596051856,1.931000136354483e-54
0.29830805253058895,-0.05499925646532713,1.7998737619650702e-54
0.2987831775665571,-0.054826054357238314,1.6776350928595767e-54
0.29925812066638996,-0.054652563297868426,1.5636826844716827e-54
0.2997328839418947,-0.054478787313300456,1.45745573872434e-54
0.3002074695048784,-0.05430473042961741,1.3584313600112245e-54
0.30068187946714825,-0.05413039667290228,1.2661219962757179e-54
0.3011561159405114,-0.05395579006923807,1.1800730527096912e-54
0.30163018103677486,-0.05378091464470778,1.099860666433491e-54
0.3021040768677697,-0.053605774425361796,1.0250896313034184e-54
0.30257780554174146,-0.053430373410387366,9.553914664548215e-55
0.30305136911837033,-0.053254715550733744,8.904226188512649e-55
0.30352476963912783,-0.05307880479646432,8.29862767832339e-55
0.3039980091454855,-0.052902645097642476,7.734132534799992e-55
0.3044710896789149,-0.0527262404043316,7.207956139147848e-55
0.30494401328088744,-0.05254959466659506,6.717502212486449e-55
0.3054167819928747,-0.05237271183449626,6.260350095467921e-55
0.3058893978563482,-0.05219559585809857,5.834242885984487e-55
0.30636186291277945,-0.05201825068746537,5.437076377135885e-55
0.30683417920364,-0.051840680272660054,5.0668887415264915e-55
0.3073063487704013,-0.051662888563746,4.7218509115883974e-55
0.30777837365453486,-0.05148487951078659,4.4002576090179105e-55
0.3082502558975123,-0.051306657063845205,4.100518979571541e-55
0.30872199753780666,-0.05112822514456156,3.821152804318084e-55
0.30919360059989526,-0.050949587613641066,3.560777236540789e-55
0.3096650671043591,-0.050770748344680455,3.31810398267764e-55
0.310136399071785,-0.05059171121162642,3.0919319825989173e-55
0.31060759852275965,-0.050412480088425644,2.881141512801216e-55
0.3110786674778699,-0.05023305884902482,2.684688687496672e-55
0.31154960795770237,-0.05005345136737064,2.5016003309128677e-55
0.31202042198284397,-0.049873661517409795,2.3309691957747523e-55
0.31249111157388143,-0.04969369317308897,2.1719495046291434e-55
0.31296167875140146,-0.049513550208354865,2.023752792242353e-55
0.3134321254889072,-0.0493332363795499,1.8856440350443514e-55
0.3139024539488389,-0.049152755659806674,1.7569380109240795e-55
0.3143726660894503,-0.048972111790762184,1.6369959717841864e-55
0.31484276392798566,-0.04879130859465876,1.5252224684777354e-55
0.31531274948104576,-0.04861034989219287,1.4210624264678242e-55
0.31578262476123375,-0.04842923949328578,1.3239984145417197e-55
0.31625239177934567,-0.0482479812019547,1.2335480957291811e-55
0.3167220525451893,-0.048066578820617774,1.1492618509189471e-55
0.31719160906394744,-0.0478850361413099,1.0707205647606192e-55
0.3176610633394734,-0.04770335695188609,9.975335591707902e-56
0.31813041737382325,-0.04752154503735869,9.293366674135015e-56
0.3185996731638686,-0.047339604172060394,8.657904392550802e-56
0.31906883270557385,-0.047157538127807465,8.065784657438257e-56
0.3195378979921332,-0.0469753506723248,7.514058184626733e-56
0.3200068710114405,-0.046793045563385906,6.999975945561222e-56
0.32047575375206755,-0.04661062655941094,6.520975587640998e-56
0.3209445482103125,-0.04642809743311785,6.074668774178098e-56
0.3214132563577784,-0.04624546191785086,5.658829429748566e-56
0.32188188015982866,-0.04606272373666152,5.271382714574011e-56
0.3223504215818269,-0.04587988661260137,4.910394763999119e-56
0.3228188825891365,-0.04569695426872194,4.574063130307521e-56
0.323287265147121,-0.04551393042807477,4.260707871308005e-56
0.32375557122114385,-0.04533081881371141,3.9687632420039416e-56
0.32422380277656854,-0.04514762314868339,3.6967699486077653e-56
0.3246919617787586,-0.04496434715604225,3.4433679269092626e-56
0.3251600501930395,-0.044780994557883334,3.207289609839017e-56
0.3256280699695764,-0.044597569053848,2.9873536586298366e-56
0.32609602303232976,-0.04441407432172926,2.7824591097927343e-56
0.3265639113029594,-0.04423051403850606,2.591579908748276e-56
0.3270317367031251,-0.04404689188115735,2.4137598240901597e-56
0.3274995011544865,-0.04386321152666208,2.2481077069833337e-56
0.32796720657870343,-0.0436794766519992,2.0937930717288216e-56
0.3284348548974357,-0.04349569093414765,1.9500419757812348e-56
0.328902448032343,-0.04331185805008638,1.816133178969069e-56
0.3293699879050851,-0.043127981676794346,1.6913945630360787e-56
0.3298374764375306,-0.042944065489385695,1.5751997941300527e-56
0.33030491553297614,-0.04276011313809133,1.4669652156842406e-56
0.3307723070643866,-0.04257612825740186,1.366146946173533e-56
0.3312396529025785,-0.0423921144817753,1.27223817048604e-56
0.3317069549183684,-0.042208075445669645,1.1847666197470612e-56
0.33217421498257294,-0.04202401478354288,1.103292222271931e-56
0.3326414349660087,-0.04183993612985303,1.02740491387712e-56
0.3331086167394921,-0.04165584311905808,9.56722596761779e-57
0.33357576217383994,-0.04147173938561603,8.908892369021821e-57
0.33404287313986863,-0.041287628563984886,8.29573090580076e-57
0.3345099515074352,-0.041103514286425606,7.724650514851449e-57
0.334976999117629,-0.04091940016220719,7.19277112149387e-57
0.3354440177822603,-0.04073528978780115,6.697409263054664e-57
0.33591100931199,-0.0405511867596224,6.236064681163893e-57
0.3363779755174792,-0.04036709467408586,5.806407845749573e-57
0.33684491820938894,-0.040183017127606434,5.406268327007633e-57
0.3373118391983803,-0.039998957716599046,5.0336239573775334e-57
0.3377787402951143,-0.03981492003747859,4.686590729980359e-57
0.33824562331025193,-0.03963090768666001,4.3634133835905785e-57
0.3387124900544543,-0.03944692426055819,4.06245662759697e-57
0.33917934233601393,-0.03926297335281023,3.7821969649202627e-57
0.33964618192558255,-0.03907905853517559,3.5212150813463255e-57
0.3401130105654498,-0.03889518336968516,3.2781887320515786e-57
0.340579829997291,-0.038711351418372314,3.051886112168563e-57
0.34104664196278134,-0.03852756624327048,2.841159687358353e-57
0.34151344820359614,-0.03834383140641304,2.6449404442452195e-57
0.3419802504614107,-0.03816015046983339,2.4622325321023372e-57
0.34244705047790025,-0.03797652699556494,2.292108269231518e-57
0.34291384999474,-0.03779296454564108,2.1337034892799424e-57
0.34338065075360535,-0.037609466682095215,1.9862132044102334e-57
0.3438474544918154,-0.03742603696347543,1.848887564766506e-57
0.34431426290047024,-0.03724267892753693,1.721028098011881e-57
0.3447810776440299,-0.03705939610484812,1.6019841938793918e-57
0.3452479003866804,-0.03687619202599843,1.4911498301536928e-57
0.3457147327926081,-0.03669307022157729,1.3879605254951612e-57
0.34618157652599907,-0.03651003422217414,1.2918904999573974e-57
0.34664843325103956,-0.0363270875583784,1.2024500290615968e-57
0.34711530463191576,-0.036144233760779514,1.1191829782681474e-57
0.34758219233281373,-0.0359614763599669,1.0416645055803038e-57
0.34804909801791983,-0.03577881888653,9.694989208440789e-58
0.34851602334419324,-0.03559626486678964,9.023176917338131e-58
0.3489829699140951,-0.035413817807408876,8.397775879271862e-58
0.349449939306095,-0.035231481209765395,7.815589460864727e-58
0.3499169330985831,-0.03504925857524949,7.273640549965557e-58
0.35038395286994967,-0.03486715340525144,6.769156524392757e-58
0.3508510001985848,-0.03468516920116154,6.299555246985955e-58
0.35131807666287873,-0.03450330946437009,5.8624320170690286e-58
0.35178518384122165,-0.03432157769626736,5.455547413192701e-58
0.3522523233120037,-0.034139977398243655,5.0768159664511905e-58
0.3527194966536151,-0.03395851207168926,4.724295607789776e-58
0.35318670543587444,-0.03377718521184323,4.396177839019735e-58
0.3536539511714723,-0.03359600029349546,4.0907785850293695e-58
0.3541212353518178,-0.03341496078772047,3.8065296470585184e-58
0.35458855946831147,-0.03323407016559548,3.541970747631006e-58
0.3550559250123539,-0.0330533318981977,3.2957421257732496e-58
0.3555233334753457,-0.03287274945660436,3.066577638795744e-58
0.3559907863486873,-0.032692326311892665,2.8532983360811785e-58
0.3564582851237793,-0.03251206593513986,2.654806472677863e-58
0.3569258312920224,-0.032331971797423115,2.4700799326859055e-58
0.35739342636101973,-0.0321520474255055,2.2981670360666388e-58
0.3578610717856907,-0.03197229617112922,2.1381816871650696e-58
0.3583287690303541,-0.03179272147039797,1.989298883359924e-58
0.35879651955529535,-0.0316133267870595,1.85075051744398e-58
0.35926432480859866,-0.0314341155596753,1.7218214595483266e-58
0.3597321862329891,-0.031255091224330116,1.6018459147478197e-58
0.3602001052571309,-0.03107625721036007,1.4902040302168977e-58
0.3606680833071053,-0.030897616945843084,1.386318734069775e-58
0.3611361217999151,-0.030719173854847376,1.2896527918831366e-58
0.36160422214161386,-0.030540931356285075,1.1997060649411464e-58
0.3620723857359533,-0.03036289286805636,1.1160129562291313e-58
0.36254061397309173,-0.030185061802094276,1.0381400324302048e-58
0.363008908236512,-0.030007441567227663,9.656838085637604e-59
0.36347726990499485,-0.029830035570350348,8.982686849168626e-59
0.36394570034244683,-0.029652847211901666,8.355450259870735e-59
0.3644142009112278,-0.029475879891570644,7.771873707959042e-59
0.3648827729749437,-0.02929913700979177,7.228927664750594e-59
0.3653514178612297,-0.02912262195177911,6.723792171457938e-59
0.3658201368909358,-0.028946338099842442,6.253842380335229e-59
0.36628893138491186,-0.028770288836291527,5.81663509545322e-59
0.36675780266400776,-0.028594477543436143,5.409896240426448e-59
0.36722675204907346,-0.028418907603586063,5.031509188093428e-59
0.3676957808573345,-0.02824358239743376,4.679503893529294e-59
0.3681648903699919,-0.028068505291250948,4.3520467778148115e-59
0.36863408184768376,-0.027893679643738883,4.047431301708011e-59
0.36910335655081206,-0.02771910881353196,3.764069188797224e-59
0.3695727157397787,-0.027544796159264577,3.5004822554554576e-59
0.3700421606749856,-0.02737074503957113,3.2552948034830966e-59
0.37051169261683714,-0.02719695881308042,3.0272265367848806e-59
0.3709813128134205,-0.027023440832973068,2.8150859670554093e-59
0.3714510224712692,-0.026850194436858005,2.6177642744490094e-59
0.3719208227882835,-0.026677222959583597,2.434229587230296e-59
0.3723907149623636,-0.026504529735998216,2.2635216581131175e-59
0.37286070019140977,-0.026332118100950232,2.104746908292e-59
0.3733307796733223,-0.026159991389288016,1.9570738133221962e-59
0.3738009546050585,-0.02598815293543999,1.8197286073907489e-59
0.3742712261545192,-0.025816606062791944,1.6919912851233677e-59
0.37474159545589436,-0.02564535408286124,1.5731918779931152e-59
0.3752120636414962,-0.02547440030657992,1.46270698666559e-59
0.37568263184363687,-0.025303748044880017,1.3599565541862823e-59
0.3761533011946288,-0.025133400608693575,1.264400862116539e-59
0.3766240728267842,-0.02496336130895263,1.175537734196088e-59
0.37709494786630643,-0.024793633454239867,1.092899933402855e-59
0.37756592739596334,-0.024624220337599787,1.01605273957347e-59
0.3780370124797586,-0.02445512524576799,9.445916928505009e-60
0.3785082041816236,-0.024286351465461944,8.781404935770125e-60
0.37897950356548954,-0.02411790228339912,8.16349047919494e-60
0.3794509116952876,-0.023949780986296985,7.588916486978214e-60
0.37992242963488226,-0.023781990860840978,7.054652820988871e-60
0.38039405842896673,-0.023614535186771216,6.557880518721169e-60
0.3808657990769713,-0.02344741722825518,6.095977125833035e-60
0.3813376525718135,-0.02328064024734136,5.6665030354648e-60
0.38180961990641094,-0.023114207506078243,5.267188779467764e-60
0.3822817020736811,-0.02294812226651431,4.89592320099482e-60
0.3827539000665416,-0.02278238779069804,4.5507424466506833e-60
0.3832262148759067,-0.022617007339932233,4.2298197217903554e-60
0.383698647455322,-0.02245198416246486,3.9314557587780024e-60
0.38417119872531225,-0.022287321495426626,3.654069941931956e-60
0.38464386960527025,-0.0221230225755932,3.3961920465408095e-60
0.3851166610145888,-0.02195909063974024,3.156454553910541e-60
0.38558957387266074,-0.02179552892464341,2.9335854997621584e-60
0.38606260909887896,-0.021632340667078365,2.7264018190004094e-60
0.3865357676029701,-0.02146952910038801,2.5338031530404494e-60
0.38700905024456805,-0.021307097440703516,2.3547660884132258e-60
0.38748245786716223,-0.021145048898774287,2.1883387915221403e-60
0.3879559913142348,-0.020983386685347927,2.0336360176224142e-60
0.38842965142926794,-0.02082211401117204,1.8898344674796654e-60
0.3889034390557438,-0.020661234086994235,1.7561684667645804e-60
0.38937735503626175,-0.020500750123254,1.6319259458542018e-60
0.38985140018013936,-0.020340665318857316,1.5164447001508222e-60
0.3903255752606306,-0.020180982860309723,1.4091089092911797e-60
0.3907998810500976,-0.020021705933829525,1.3093458975909583e-60
0.39127431832090254,-0.019862837725635026,1.216623121133882e-60
0.39174888784540757,-0.01970438142194452,1.130445364594596e-60
0.3922235903897632,-0.019546340206817555,1.0503521333530948e-60
0.3926984266780413,-0.01938871724970067,9.759152277324573e-61
0.39317339741686375,-0.019231515713984484,9.067364848878868e-61
0.39364850331279666,-0.019074738763040285,8.424456783550742e-61
0.3941237450724061,-0.018918389560239363,7.826985643493143e-61
0.39459912340170333,-0.018762471268756378,7.271750642557922e-61
0.3950746389803008,-0.01860698704245437,6.755775741684784e-61
0.3955502924504504,-0.018451940022043454,6.276293920079681e-61
0.39602608445157494,-0.018297333347240315,5.830732538331375e-61
0.39650201562309717,-0.018143170157761644,5.416699727644693e-61
0.39697808660443984,-0.01798945359332413,5.0319717293319285e-61
0.3974542980230362,-0.017836186789373664,4.674481119149737e-61
0.3979306504636505,-0.01768337286608426,4.342305854980246e-61
0.398407144503284,-0.017531014940818563,4.0336590835855905e-61
0.398883780718965,-0.01737911613094878,3.746879662516977e-61
0.39936055968709344,-0.017227679553623722,3.4804233450533414e-61
0.39983748196015295,-0.017076708317332236,3.2328545825782655e-61
0.40031454805986083,-0.016926205519333288,3.002838898596071e-61
0.4007917585059088,-0.016776174256137758,2.7891357941184257e-61
0.40126911381798847,-0.016626617624256535,2.590592151163597e-61
0.40174661451777105,-0.01647753876335594,2.4061360985410613e-61
0.40222426105622544,-0.016328940658684538,2.234771305608764e-61
0.4027020539264274,-0.016180826435192378,2.0755716750615067e-61
0.4031799935984976,-0.01603319916380892,1.9276764080709698e-61
0.40365808052941304,-0.01588606191079783,1.790285417025745e-61
0.40413631516448545,-0.015739417737142436,1.6626550571533168e-61
0.4046146979371486,-0.015593269698603862,1.5440941578313428e-61
0.40509322926948516,-0.01544762084594164,1.4339603319654075e-61
0.40557190956893696,-0.015302474223466766,1.3316565441097764e-61
0.40605073923534374,-0.015157832872125297,1.2366279191439331e-61
0.406529718651671,-0.015013699825360518,1.1483587748963163e-61
0.40700884819309646,-0.014870078113163814,1.0663698628091059e-61
0.40748812821899544,-0.014726970758439572,9.90215802340382e-62
0.4079675590794468,-0.014584380779950445,9.19482695351226e-62
0.4084471411103697,-0.014442311190052348,8.537859080416525e-62
0.408926874636448,-0.014300764996060342,7.927680086040551e-62
0.4094067599701454,-0.014159745199710657,7.360968497568731e-62
0.40988679741090683,-0.01401925479685189,6.834637859949334e-62
0.41036698724973797,-0.013879296779438279,6.345820161027115e-62
0.41084732975476307,-0.0137398741289468,5.891850422454872e-62
0.4113278251907928,-0.013600989825344863,5.470252372844964e-62
0.4118084738161771,-0.013462646845618764,5.0787251293544084e-62
0.4122892758616086,-0.013324848153877114,4.7151308165805005e-62
0.412770231550381,-0.013187596710752859,4.377483055452836e-62
0.4132513411040117,-0.013050895476064571,4.063936262807185e-62
0.4137326047207877,-0.012914747398760204,3.7727757048404613e-62
0.4142140225826883,-0.012779155420048517,3.5024082502570033e-62
0.41469559487117436,-0.012644122480888814,3.251353774617375e-62
0.4151773217532316,-0.012509651515359778,3.0182371708461684e-62
0.41565920337102125,-0.012375745445649625,2.8017809226047486e-62
0.4161412398642634,-0.012242407192765956,2.6007982006367673e-62
0.4166234313665654,-0.01210963967477545,2.414186446309263e-62
0.4171057779835287,-0.011977445796157001,2.2409214078490553e-62
0.41758827981273894,-0.011845828457468545,2.0800515966989417e-62
0.41807093695015013,-0.01171479055847477,1.9306931352509818e-62
0.4185537494685947,-0.011584334987572421,1.7920249684867062e-62
0.41903671742374066,-0.01145446462465467,1.6632844133198098e-62
0.41951984087108724,-0.011325182349533398,1.5437630221368779e-62
0.4200031198566076,-0.011196491037312397,1.4328027387418192e-62
0.4204865543909879,-0.011068393545327852,1.3297923259508138e-62
0.4209701444787913,-0.010940892727811563,1.2341640452033408e-62
0.42145389012458084,-0.010813991438995339,1.1453905710794257e-62
0.42193779133028814,-0.010687692531806748,1.0629821240187581e-62
0.4224218480645932,-0.010561998842224205,9.864838059410947e-63
0.4229060602733893,-0.010436913194383626,9.154731240724163e-63
0.4233904279021253,-0.01031243841217883,8.495576899381168e-63
0.4238749508962499,-0.010188577319503645,7.883730813285796e-63
0.4243596291908392,-0.010065332734934101,7.315808556517341e-63
0.4248444626814244,-0.009942707456261676,6.788667040017029e-63
0.4253294512541148,-0.009820704276204038,6.299387357291769e-63
0.42581459479501976,-0.009699325987478852,5.845258846402523e-63
0.4262998931896721,-0.009578575382512496,5.423764281694762e-63
0.4267853462994334,-0.009458455240883585,5.032566115678105e-63
0.42727095395320697,-0.009338968324552329,4.669493695670192e-63
0.4277567159776169,-0.00922011739420403,4.3325313860151114e-63
0.42824263219928715,-0.00910190521052399,4.019807533665979e-63
0.42872870244050193,-0.008984334531875913,3.7295842167764923e-63
0.42921492648687654,-0.0088674080964779,3.460247721263442e-63
0.4297013041056048,-0.00875112863220561,3.210299692311158e-63
0.4301878350637414,-0.008635498866850362,2.978348914275057e-63
0.4306745191283189,-0.008520521528193261,2.763103674748625e-63
0.4311613560521049,-0.008406199336098314,2.5633646712558164e-63
0.4316483455490865,-0.008292534988398293,2.3780184220146667e-63
0.4321354873267228,-0.00817953117912616,2.206031144256578e-63
0.4326227810924732,-0.008067190602314873,2.0464430681766554e-63
0.4331102265525396,-0.0079555159513019,1.898363155316335e-63
0.4335978233845027,-0.007844509902964212,1.7609641928453702e-63
0.43408557123748603,-0.007734175117463419,1.6334782365300276e-63
0.4345734697593886,-0.007624514254214661,1.5151923777888485e-63
0.4350615185981095,-0.007515529972633082,1.4054448123339337e-63
0.4355497173967492,-0.007407224929399375,1.3036211887629165e-63
0.43603806575867304,-0.007299601757548958,1.2091512173704652e-63
0.4365265632688412,-0.0071926630789222465,1.1215055201160932e-63
0.43701520951214634,-0.007086411515316501,1.0401927051142357e-63
0.437504004073481,-0.006980849688528984,9.647566497607625e-64
0.4379929465340484,-0.006875980218189634,8.947739775577999e-64
0.43848203643609085,-0.00677180570019777,8.298517149894936e-64
0.43897127329846203,-0.006668328715817965,7.696251152559753e-64
0.43946065663969724,-0.0065655518460999394,7.13755637270833e-64
0.439950185978332,-0.006463477672093416,6.619290689942275e-64
0.44043986083141434,-0.006362108773962093,6.138537847249362e-64
0.44092968068379573,-0.006261447711774001,5.6925912690233004e-64
0.4414196449892107,-0.006161497025666849,5.278939033482022e-64
0.4419097532001226,-0.006062259254925353,4.895249917849053e-64
0.4424000047689947,-0.005963736938834229,4.5393604416329866e-64
0.4428903991478874,-0.005865932616438984,4.2092628359564216e-64
0.4433809357645584,-0.005768848811256329,3.9030938733991155e-64
0.443871614009023,-0.005672488022045293,3.619124496181043e-64
0.4443624332680412,-0.005576852745353823,3.355750185230772e-64
0.4448533929283732,-0.005481945477729862,3.111482019044125e-64
0.4453444923767409,-0.005387768715700432,2.884938372435344e-64
0.44583573098338697,-0.005294324945026696,2.674837209700843e-64
0.44632710807644815,-0.0052016166231930476,2.479988929595461e-64
0.44681862297743297,-0.005109646203098899,2.299289721826625e-64
0.44731027500785003,-0.005018416137643662,2.1317153999557746e-64
0.44780206348920787,-0.0049279288797267505,1.976315676271489e-64
0.44829398773311974,-0.004838186875638776,1.8322088470656366e-64
0.4487860470081069,-0.00474919254207337,1.6985768590804664e-64
0.4492782405709644,-0.004660948287444859,1.5746607290494115e-64
0.4497705676784868,-0.004573456520167207,1.4597562920309987e-64
0.4502630275874688,-0.004486719648654374,1.3532102548849932e-64
0.4507556195494306,-0.004400740077707562,1.2544165329755227e-64
0.45124834277795245,-0.004315520183510863,1.1628128495877523e-64
0.45174119647006084,-0.004231062328639308,1.0778775796578761e-64
0.45223417982271613,-0.004147368875585403,9.991268204327333e-65
0.4527272920328786,-0.004064442186841652,9.261116722958778e-65
0.4532205322949288,-0.003982284623255195,8.584157149941895e-65
0.4537138997688771,-0.0039008985209731855,7.956526653022319e-65
0.4542073935903747,-0.003820286197094533,7.374642027540867e-65
0.4547010128945632,-0.003740449968226666,6.835179520057788e-65
0.45519475681658417,-0.003661392150977012,6.335056102571654e-65
0.4556886244909573,-0.0035831150613286804,5.871412093611172e-65
0.4561826150267182,-0.003505620995109035,5.441595029632066e-65
0.4566767274993055,-0.0034289122241303763,5.043144700176184e-65
0.4571709609818831,-0.0033529910188016487,4.673779256230002e-65
0.45766531454761494,-0.003277859649531799,4.331382320408291e-65
0.45815978726952955,-0.0032035203866145083,4.013991025983217e-65
0.4586543782026591,-0.00312997548573131,3.7197849173005167e-65
0.4591490863661852,-0.0030572271738198934,3.4470756507618577e-65
0.4596439107750426,-0.0029852776744639657,3.1942974383875e-65
0.46013885044416625,-0.002914129211247235,2.9599981800047616e-65
0.460633904388471,-0.0028437840077378705,2.7428312350540884e-65
0.46112907160695477,-0.0027742442753664323,2.541547788162067e-65
0.4616243510628035,-0.0027055121985947745,2.3549897657881823e-65
0.4621197417153421,-0.0026375899590818344,2.1820832632371075e-65
