x,y,W,
0.15575868206631352,0.3067811466283407,0.165716573880807
0.1562192725721051,0.30571862879341916,0.1625229174710503
0.15667483240635938,0.3046611250291028,0.15939192440159536
0.1571254740493216,0.30360861730064104,0.15632244481224752
0.15757130994726215,0.30256108755144534,0.15331334126221646
0.1580124495187824,0.3015185163123297,0.1503634907368787
0.1584489968374933,0.30048088197169887,0.14747178629905855
0.15888105543400607,0.2994481627511407,0.1446371345931592
0.15930872886648284,0.2984203368467725,0.14185845576772285
0.15973211724596365,0.2973973810358679,0.1391346856566968
0.16015131491145493,0.2963792702023799,0.13646477742695126
0.1605664157644655,0.2953659791098827,0.13384769847589068
0.1609775137065042,0.2943574825219502,0.13128243033737838
0.16138470250041612,0.2933537551452653,0.12876796890774472
0.16178807149422816,0.2923547702284947,0.12630332697157867
0.16218770486429984,0.2913604995613934,0.12388753485610347
0.16258368649793212,0.2903709148799097,0.1215196374042611
0.16297610028242585,0.28938598791999176,0.11919869383335303
0.16336503004772904,0.28840569040290487,0.11692377781903458
0.1637505562731541,0.28742999327453306,0.11469397944150381
0.16413275435037888,0.2864588663627006,0.11250840634233782
0.16451169925079956,0.28549227941096694,0.1103661806557135
0.16488746594581244,0.28453020216289165,0.10826643868968892
0.16526012938770554,0.283572604356452,0.10620833091713651
0.1656297620327541,0.28261945526604293,0.1041910234147291
0.16599643146297377,0.28167072345103517,0.10221369940828127
0.1663602047036758,0.2807263774211333,0.10027555628236352
0.16672114878017133,0.2797863856860421,0.09837580509074313
0.16707933071409795,0.2788507167541914,0.09651367048899204
0.1674348157319322,0.27791933889330156,0.09468839174660569
0.16778766449049948,0.2769922200055984,0.09289922455598008
0.16813793693921616,0.2760693279880285,0.0911454382315065
0.16848569302749866,0.27515063073753854,0.08942631505151097
0.1688309927047016,0.274236096151045,0.08774115015584448
0.1691738946766127,0.27332569203681795,0.0860892522156062
0.16951445346274285,0.2724193861486686,0.08446994537634939
0.16985272271412097,0.27151714629325907,0.08288256674742608
0.17018875608177586,0.27061894027725136,0.08132646557499626
0.17052260721673643,0.26972473590730767,0.07980100311919397
0.17085432893639865,0.26883450098591755,0.07830555306559189
0.17118397031913193,0.2679482035256741,0.07683950347657155
0.1715115794077391,0.26706581167501886,0.0754022546578813
0.1718372042452322,0.2661872935827344,0.07399321816207646
0.17216089287462322,0.26531261739760315,0.07261181665488545
0.17248269319650614,0.26444175122660907,0.07125748381366107
0.17280264981018473,0.2635746636063342,0.06992966656936983
0.17312080508897915,0.26271132351281734,0.06862782417836266
0.17343720138498117,0.2618516999277995,0.06735142621846918
0.1737518810502826,0.2609957618330219,0.06609995243397655
0.17406488643697526,0.2601434782102257,0.06487289259850568
0.1743762598800729,0.25929481803909393,0.06366974638369968
0.17468604185338898,0.2584497505840813,0.06249002449477512
0.1749942694444998,0.2576082460537801,0.06133324988617463
0.17530097939477904,0.256770274829239,0.060198955087421964
0.1756062084456005,0.2559358072915068,0.05908668170185518
0.17590999333833787,0.2551048138216323,0.057995980273731124
0.17621237081436492,0.2542772648006643,0.05692641015487574
0.17651337738964215,0.25345313063974406,0.0558775395124235
0.17681304679581603,0.25263238259540616,0.05484894716688513
0.1771114109294738,0.2518149927816631,0.05384022183552504
0.17740850165832875,0.25100093334685236,0.0528509603186585
0.17770435085009412,0.2501901764393115,0.05188076733002023
0.17799899037248323,0.24938269420737808,0.05092925537234604
0.17829245209320935,0.2485784587993896,0.04999604461321451
0.17858476709672175,0.24777744261915507,0.04908076332327807
0.1788759636181309,0.24697961943632238,0.04818304952403761
0.1791660692644672,0.24618496345848737,0.047302548977309344
0.179455111642816,0.24539344889328402,0.046438914408389716
0.17974311836026252,0.24460504994834623,0.04559180539258789
0.18003011702389202,0.24381974083130792,0.04476088824234023
0.18031613468943739,0.2430374970902041,0.043945837300042694
0.18060119732649707,0.24225829180180367,0.043146331453468356
0.18088532938264174,0.24148210202158027,0.04236206002784791
0.1811685553411977,0.24070890381349064,0.041592717544065766
0.18145089939853742,0.2399386735186565,0.04083800487853493
0.18173238514039258,0.23917138763054277,0.04009762912193058
0.18201303550046447,0.23840702344019066,0.039371304007514804
0.18229287245088005,0.23764556014592986,0.038658750747069356
0.18257191859425126,0.2368869733667922,0.03795969290265398
0.18285019499938643,0.23613124260078416,0.03727386307475093
0.18312772276070338,0.23537834615299108,0.03660099813081592
0.18340452274893623,0.23462826238891607,0.03594084022518446
0.18368061516124945,0.23388096982777237,0.03529313688518116
0.18395602005622183,0.23313644701868047,0.034657640677057656
0.184230757124184,0.23239467263161093,0.03403410923356172
0.18450484557602337,0.23165562545479726,0.033422305181426554
0.18477830451893043,0.23091928431326908,0.0328219958949954
0.18505115251644513,0.23018562821209626,0.032232953607824064
0.18532340788948404,0.2294546362190213,0.03165495516557101
0.18559508874587466,0.22872628749351806,0.03108778194854662
0.1858662126715298,0.22800056137433325,0.030531219909321613
0.1861367972908131,0.22727743717989468,0.02998505922845636
0.1864068600914736,0.22655689431178652,0.029449094340237448
0.18667641734736912,0.22583891264454714,0.02892312431660227
0.18694548522568444,0.2251234720926987,0.02840695226010525
0.1872140798936043,0.2244105525707634,0.027900385182369054
0.1874822175183135,0.22370013399326338,0.02740323393267405
0.18774991426699678,0.22299219627472083,0.02691531312749822
0.18801718607546525,0.22228671940416,0.026436441169497976
0.18828404777954275,0.2215836839423168,0.025966440613116117
0.18855051390822006,0.22088307070607688,0.025505137731564625
0.18881659899119752,0.22018486051327443,0.025052362245153545
0.1890823175581755,0.21948903418174365,0.024607947257141966
0.18934768413885436,0.21879557252931875,0.02417172919085787
0.18961271325881518,0.2181044563731819,0.023743547728193214
0.18987741889384163,0.2174156667062159,0.023323245936447717
0.19014181411555578,0.21672918515691894,0.022910670478707446
0.19040591193806075,0.21604499348547335,0.022505671127985735
0.19066972537545965,0.2153630734520615,0.02210810063363085
0.19093326744185568,0.21468340681686574,0.021717814665551356
0.1911965511513519,0.21400597534006843,0.02133467175928781
0.1914595894843627,0.21333076079157534,0.020958533271948337
0.19172239474446578,0.2126577453574184,0.02058926361437975
0.19198497864769384,0.21198691177322238,0.02022673021977073
0.19224735289479536,0.21131824281135492,0.019870803155189732
0.19250952918651887,0.2106517212441837,0.01952135505297115
0.19277151922361294,0.20998732984407628,0.0191782610622694
0.19303333470682607,0.20932505138340032,0.018841398801381852
0.19329498722921482,0.20866486869514658,0.01851064835147978
0.19355648763264113,0.20800676524093836,0.01818589252966532
0.1938178464560716,0.20735072485108877,0.017867016648771154
0.1940790742387489,0.20669673136042246,0.01755390827398184
0.1943401815199156,0.20604476860376414,0.017246457178444995
0.1946011788388144,0.20539482041593843,0.016944555301414477
0.19486207673464223,0.20474687063176092,0.016648096707081565
0.19512288550887907,0.20410090326996091,0.01635697764311549
0.19538361477555075,0.20345690308419181,0.016071096752260986
0.19564427403331702,0.2028148550103687,0.015790354735165917
0.1959048727808376,0.2021747439844066,0.015514654227806932
0.19616542051677224,0.2015365549422207,0.015243899764872271
0.19642592673978065,0.20090027281972597,0.014977997743752846
0.19668640096407924,0.2002658825200021,0.014716856376116234
0.1969468525730902,0.19963336893148587,0.014460385676894876
0.1972072900845481,0.19900271813863762,0.014208497912774377
0.19746772185984135,0.19837391647936073,0.013961107144800613
0.19772815626035836,0.19774695029155856,0.013718129090386773
0.19798860164748755,0.19712180591313452,0.013479481092177788
0.19824906638261733,0.19649846968199194,0.013245082087436433
0.19850955882713608,0.19587692793603426,0.013014852577945464
0.19877008734243226,0.19525716701316478,0.012788714600419734
0.19903066028989425,0.1946391732512869,0.012566591697422662
0.19929128597640294,0.19402293301365897,0.012348408901587256
0.19955197197222654,0.19340843342681124,0.012134092986437223
0.19981272540110862,0.19279566248156904,0.011923572417660018
0.20007355339030414,0.19218460821431757,0.011716777031980269
0.20033446306706804,0.19157525866144215,0.011513637998617217
0.20059546155865535,0.190967601859328,0.011314087794461294
0.20085655599232097,0.1903616258443604,0.01111806017967021
0.20111775349531993,0.18975731865292458,0.01092549017367931
0.20137906119490714,0.18915466832140584,0.010736314031621154
0.20164048621833763,0.1885536628861894,0.01055046922114926
0.201902035595193,0.1879542904591858,0.010367894426888343
0.20216371561379906,0.18735654012113967,0.010188529801954335
0.20242553226454255,0.18676040161910754,0.010012316812825484
0.20268749154051918,0.1861658647129886,0.00983919802149756
0.2029495994348247,0.18557291916268207,0.00966911706234786
0.20321186194055485,0.1849815547280871,0.00950201862243774
0.20347428505080528,0.1843917611691029,0.009337848422147289
0.20373687475867178,0.18380352824562865,0.00917655319613748
0.20399963705725,0.18321684571756355,0.00901808067463573
0.20426257793963568,0.18263170334480677,0.008862379565040704
0.2045257032420553,0.18204809105097072,0.008709399580631659
0.20478901806922142,0.18146599986772752,0.00855909166282985
0.20505252733316756,0.1808854212844497,0.008411407766829615
0.20531623594673742,0.1803063467918951,0.008266300728010817
0.2055801488227749,0.17972876788082146,0.008123724245847246
0.2058442708741237,0.17915267604198654,0.007983632868332624
0.20610860701362768,0.1785780627661481,0.007845981976665242
0.20637316215413062,0.178004919544064,0.007710727770188474
0.20663794120847628,0.17743323786649193,0.007577827251583554
0.2069029491288511,0.1768630094712174,0.0074472382550316235
0.20716819022167515,0.1762942266121773,0.007318919526275303
0.2074336683802723,0.17572688178999266,0.007192830633451941
0.2076993878482323,0.17516096801421935,0.007068931941584861
0.20796535273588013,0.17459647806302173,0.006947184498904436
0.2082315670493364,0.17403340488304214,0.006827550093005503
0.2084980347520088,0.17347174144765234,0.00670999120619342
0.20876476007246653,0.17291148012797822,0.0065944708739193595
0.2090317472831632,0.1723526131674463,0.006480952777587543
0.20929900061220083,0.17179513286616907,0.006369401270919022
0.2095665242441091,0.17123903158285936,0.0062597813674896445
0.20983432239067218,0.17068430164644327,0.006152058711305586
0.21010239911972925,0.17013093558113065,0.006046199607477685
0.21037075841008768,0.16957892602707741,0.0059421709938698225
0.21063940424055488,0.16902826562443943,0.005839940407558934
0.2109083405899383,0.1684789470133726,0.005739475974042397
0.21117757143704524,0.16793096283403283,0.005640746396629266
0.21144710076068318,0.167384305726576,0.005543720946012753
0.21171693253130006,0.1668389683622941,0.0054483694546789765
0.21198707055524751,0.16629494368779213,0.005354662345876623
0.21225751851475705,0.1657522247932816,0.00526257060103712
0.21252828008980287,0.16521080477021718,0.005172065724873731
0.21279935896035918,0.16467067671005356,0.00508311973572574
0.2130707588064001,0.16413183370424536,0.004995705156328005
0.21334248330789984,0.16359426884424724,0.004909795004738655
0.21361453614927567,0.16305797522341395,0.004825362785503278
0.21388692097010575,0.16252294608995382,0.004742382501330552
0.2141596412329232,0.16198917493733264,0.004660828658277492
0.21443270037704498,0.16145665527962214,0.004580676222733612
0.21470610184178812,0.160925380630894,0.004501900609812098
0.2149798490664697,0.16039534450521997,0.004424477675313845
0.21525394549040663,0.1598665404166718,0.004348383707829571
0.2155283945530032,0.1593389618793786,0.004273595420981524
0.21580319966681466,0.1588126025039967,0.004200089957256041
0.21607836408482717,0.15828745619106366,0.004127844904521452
0.21635389101303928,0.15776351689507356,0.004056838257355034
0.21662978365744967,0.15724077857052068,0.003987048402341812
0.2169060452240569,0.15671923517189912,0.0039184541110879635
0.21718267891885956,0.1561988806537031,0.0038510345333542116
0.2174596879478563,0.1556797089704268,0.0037847691903071965
0.21773707550988738,0.15516171410826918,0.0037196379712283647
0.2180148446816264,0.1546448903257108,0.003655621153198729
0.21829299845006958,0.1541292320196565,0.003592699378644503
0.21857153980059582,0.1536147335880903,0.003530853632722105
0.2188504717185841,0.1531013894289961,0.003470065237096659
0.21912979718941336,0.15258919394035791,0.003410315843975322
0.2194095191984625,0.1520781415201597,0.0033515874302429017
0.21968964074898023,0.15156822653093177,0.003293862288137125
0.2199701648958919,0.15105944324468787,0.003237123014353057
0.22025109439572102,0.15055178654790105,0.003181352573720335
0.22053243194880742,0.15004525144068842,0.0031265342411483177
0.22081418025549104,0.149539832923167,0.003072651584806937
0.22109634201611184,0.14903552599545383,0.003019688460981211
0.2213789199310097,0.14853232565766603,0.002967629009013106
0.22166191670052454,0.1480302269099206,0.0029164576463295644
0.2219453350249963,0.14752922475233463,0.002866159063555276
0.22222917760476493,0.14702931418502516,0.002816718219708803
0.2225134471401703,0.14653049020810927,0.002768120337480951
0.22279814633155234,0.14603274782170397,0.0027203508985938793
0.22308327787925103,0.14553608202592636,0.002673395639239819
0.22336884441809693,0.14504048790418334,0.002627240552954114
0.22365484834381216,0.14454596103386466,0.002581871918283315
0.2239412920100632,0.14405249717304988,0.0025372762655023816
0.22422817777078963,0.1435600920800677,0.0024934403581801045
0.2245155079799311,0.14306874151324686,0.002450351189128066
0.2248032849914272,0.14257844123091615,0.0024079959764301035
0.22509151115921758,0.14208918699140424,0.002366362159538524
0.22538018883724178,0.1416009745530399,0.002325437395436216
0.22566932037943946,0.14111379967415189,0.002285209554863509
0.22595890813975023,0.1406276581130689,0.0022456667186088277
0.22624895447211366,0.14014254562811973,0.0022067971738621395
0.22653946173046938,0.13965845797763304,0.002168589410630193
0.2268304322594644,0.1391753909254262,0.0021310321186970888
0.2271218682016271,0.1386933405220207,0.0020941142039529238
0.22741377153843698,0.1382123032362025,0.0020578247904039617
0.2277061442516406,0.13773227556961382,0.002022153190021554
0.22799898832298449,0.1372532540238968,0.0019870888975620847
0.22829230573421516,0.1367752351006937,0.0019526215874498697
0.2285860984670792,0.1362982153016467,0.0019187411107117677
0.22888036850332308,0.13582219112839802,0.0018854374919626985
0.22917511782469338,0.13534715908258985,0.0018527009264412686
0.22947034841293665,0.13487311566586438,0.0018205217770947695
0.22976606224979937,0.13440005737986385,0.0017888905717127399
0.23006226131702812,0.13392798072623044,0.001757798000108359
0.23035894759636943,0.13345688220660637,0.0017272349113469359
0.23065612301909758,0.13298675840277002,0.0016971923156521452
0.23095378926021892,0.13251760637051854,0.0016676614033407687
0.23125194791501705,0.132049423339273,0.0016386335233817702
0.23155060057879703,0.13158220653871455,0.0016101001708591855
0.23184974884686388,0.13111595319852437,0.0015820529845099322
0.2321493943145226,0.13065066054838356,0.0015544837443149417
0.23244953857707823,0.1301863258179733,0.0015273843691294836
0.2327501832298358,0.12972294623697475,0.001500746914352161
0.2330513298681003,0.12926051903506905,0.0014745635696319795
0.23335298008717675,0.12879904144193735,0.0014488266566128729
0.23365513548237024,0.12833851068726082,0.0014235286267151787
0.23395779764898575,0.12787892400072062,0.00139866205895343
0.23426096816331066,0.12742027864316405,0.0013742196593061202
0.23456464830539625,0.12696257236822006,0.0013501942804959551
0.23486883928941635,0.1265058030520742,0.0013265789005047703
0.23517354236297658,0.12604996851769232,0.0013033666121341039
0.23547875877368266,0.12559506658804015,0.0012805506237143279
0.2357844897691402,0.1251410950860835,0.0012581242571956094
0.2360907365969549,0.12468805183478826,0.001236080946269462
0.23639750050473238,0.12423593465712016,0.0012144142345204081
0.23670478274007836,0.123784741376045,0.0011931177736073074
0.23701258460091087,0.12333447013491305,0.0011721853301439732
0.2373209069745989,0.12288511852789585,0.001151610765810848
0.2376297512155587,0.12243668463344544,0.0011313880503366494
0.2379391185510523,0.12198916633292409,0.0011115112508527439
0.2382490101912237,0.12154256154125413,0.0010919745350090606
0.23855942733706803,0.1210968681912722,0.0010727721686915918
0.2388703711737495,0.12065208424681961,0.0010538985148005951
0.2391818428764077,0.12020820769130552,0.0010353480311930936
0.2394938436046366,0.11976523653851223,0.0010171152694247083
0.23980637450751952,0.11932316882266056,0.0009991948728126571
0.24011943673339148,0.11888200257957779,0.000981581574265639
0.240433031528626,0.11844173565466927,0.0009642701887252034
0.24074715996785045,0.11800236622518345,0.0009472556284788116
0.2410618230798155,0.11756389255716404,0.0009305328934068588
0.2413770218932718,0.11712631291665479,0.0009140970666833742
0.24169275743696997,0.11668962556969942,0.0008979433134068127
0.24200903073966068,0.11625382878234167,0.000882066879252711
0.24232584283009465,0.11581892082062521,0.0008664630891479181
0.24264319473702248,0.1153848999505938,0.0008511273459660565
0.24296108748919484,0.11495176443829117,0.0008360551292438884
0.24327952211536238,0.11451951254976103,0.0008212419939182915
0.2435984996442758,0.11408814255104713,0.0008066835690835185
0.2439180211046857,0.11365765270819318,0.0007923755567684226
0.24423808752534276,0.1132280412872429,0.0007783137307333696
0.2445586999347702,0.11279930655464482,0.0007644939352956742
0.24487985930883077,0.11237144687271192,0.000750912086568027
0.24520156650385946,0.1119444608225144,0.0007375641743009764
0.2455238223597154,0.11151834701546985,0.0007244462556149593
0.24584662771625776,0.11109310406299579,0.0007115544530776394
0.24616998341334564,0.11066873057650979,0.0006988849536348492
0.2464938902908382,0.1102452251674294,0.0006864340075585272
0.24681834918859458,0.1098225864471722,0.000674197927411369
0.24714336094647388,0.10940081302715571,0.0006621730870279509
0.24746892640433524,0.10897990351879751,0.0006503559205120952
0.24779504640203784,0.10855985653351513,0.0006387429212501936
0.24812172177944075,0.10814067068272616,0.0006273306409402868
0.24844895337640313,0.10772234457784813,0.0006161156886366387
0.24877674203278413,0.10730487683029859,0.0006050947298095765
0.24910508858844288,0.10688826605149511,0.0005942644854203668
0.24943399384875678,0.10647251090864128,0.0005836217321520078
0.24976345848450257,0.10605761029036508,0.0005731633049009773
0.2500934831337046,0.10564356314016099,0.0005628860921470208
0.25042406843438736,0.10523036840152344,0.0005527870338619093
0.25075521502457515,0.10481802501794683,0.0005428631206740257
0.25108692354229245,0.10440653193292554,0.0005331113930461131
0.2514191946255637,0.10399588808995397,0.0005235289404659934
0.25175202891241333,0.10358609243252652,0.0005141129006500374
0.2520854270408657,0.1031771439041376,0.0005048604587592245
0.2524193896489453,0.10276904144828158,0.0004957688466275834
0.25275391737467645,0.10236178400845289,0.0004868353420028432
0.2530890108560837,0.10195537052814592,0.00047805726779909073
0.25342467073119146,0.10154979995085506,0.0004694319913612824
0.25376089763802406,0.10114507122007471,0.00046095692374140167
0.25409769219680645,0.10074118330799123,0.00045262951945952175
0.25443505489108925,0.1003381353871306,0.0004444472787333569
0.2547729861411634,0.09993592671523599,0.0004364077446335416
0.2551114863669787,0.09953455655035481,0.00042850850080721766
0.25545055598848493,0.09913402415053449,0.0004207471708168895
0.2557901954256318,0.09873432877382243,0.00041312141749694876
0.2561304050983692,0.09833546967826605,0.00040562894232023465
0.2564711854266469,0.09793744612191276,0.0003982674847745035
0.2568125368304146,0.09754025736280995,0.00039103482174862396
0.25715445972962214,0.09714390265900508,0.00038392876692839277
0.25749695454421934,0.09674838126854553,0.0003769471702017961
0.2578400216941559,0.09635369244947872,0.0003700879170736065
0.25818366159938166,0.09595983545985207,0.00036334892808914107
0.2585278746798464,0.09556680955771298,0.00035672815826707935
0.25887266134817616,0.0951746140138498,0.00035022359670542393
0.25921802189285953,0.09478324826345688,0.000343833268185933
0.25956395649976405,0.09439271185540055,0.0003375552318649452
0.259910465351736,0.09400300434076307,0.0003313875789509878
0.26025754863162176,0.09361412527062674,0.00032532843214837806
0.2606052065222675,0.0932260741960738,0.0003193759451528179
0.26095343920651953,0.09283885066818653,0.00031352830215477325
0.26130224686722414,0.0924524542380472,0.00030778371735052583
0.26165162968722766,0.09206688445673807,0.0003021404344607783
0.2620015878493763,0.09168214087534142,0.00029659672625670516
0.26235212153651644,0.0912982230449395,0.00029115089409334965
0.2627032309314942,0.0909151305166146,0.0002858012674502407
0.26305491621715604,0.09053286284144899,0.0002805462034791431
0.2634071775763482,0.0901514195705249,0.0002753840865588226
0.2637600151899661,0.08977080025933616,0.0002703133278983717
0.26411342913783253,0.08939100458619256,0.00026533236649404595
0.26446741935568796,0.08901203236327887,0.00026043966891647354
0.2648219857684986,0.08863388340934023,0.0002556337271381094
0.2651771283012305,0.08825655754312181,0.00025091305801673856
0.2655328468788499,0.0878800545833688,0.0002462762028993285
0.2658891414263229,0.08750437434882634,0.00024172172723191846
0.26624601186861563,0.08712951665823962,0.00023724822017545959
0.26660345813069425,0.08675548133035378,0.00023285429422752147
0.2669614801375249,0.08638226818391402,0.00022853858484978113
0.26732007781407374,0.0860098770376655,0.00022429975010121374
0.26767925108530694,0.08563830771035337,0.00022013647027689645
0.26803899987619056,0.0852675600207228,0.0002160474475523516
0.26839932411169076,0.08489763378751898,0.00021203140563334503
0.2687602247123066,0.08452853027165712,0.00020808709193742165
0.26912169933458274,0.08416024665868883,0.0002042132697903647
0.26948374866964403,0.08379278441381237,0.0002004087300103943
0.2698463724892132,0.0834261434916499,0.00019667228019583027
0.27020957055124223,0.08306032385474231,0.00019300274780283689
0.2705733425671967,0.08269532550556385,0.00018939898014385195
0.2709376882476071,0.08233114844741928,0.00018585984364617828
0.27130260730300443,0.08196779268361334,0.0001823842235389631
0.2716680994507651,0.08160525820955719,0.0001789710234844266
0.27203416443813055,0.08124354497927581,0.00017561916501966535
0.27240080198338085,0.08088265297010347,0.00017232758785215395
0.27276801179977694,0.08052258216452844,0.0001690952493761981
0.27313579359866813,0.08016333254688686,0.00016592112435947617
0.2735041470520239,0.07980490413570197,0.00016280420495869607
0.2738730718132702,0.0794472969592273,0.00015974350022137965
0.27424256753913706,0.07909051104156567,0.00015673803566929514
0.2746126338863411,0.07873454640680924,0.00015378685306907067
