x,y,W,
0.03930602457018504,0.07284575394459257,0.941333034815957
0.03982826592379054,0.07280741877619809,0.9398091633712815
0.040350436160676725,0.07276859722564029,0.9382677626210746
0.04087253444642918,0.07272929006267552,0.9367089322490915
0.04139455994595622,0.07268949805785475,0.9351327729261933
0.04191651183257623,0.07264922203504033,0.9335393862872932
0.042438389338866574,0.07260846290102367,0.9319288748537129
0.04296019170978022,0.07256722156942969,0.9303013420792006
0.043481918190270134,0.07252549895388326,0.9286568923539644
0.04400356802528928,0.07248329596800931,0.9269956309931449
0.04452514045979062,0.07244061352543275,0.9253176642252025
0.045046634738727116,0.07239745253977849,0.9236230991802253
0.045568050107051734,0.07235381392467144,0.9219120438781585
0.046089385809717436,0.07230969859373648,0.9201846072169553
0.04661064109167719,0.07226510746059855,0.9184408989606546
0.04713181519788397,0.07222004143888255,0.9166810297273843
0.04765290737329071,0.07217450144221338,0.9149051109772935
0.048173916862850406,0.07212848838421594,0.9131132550004161
0.048694842911516004,0.07208200317851517,0.9113055749044648
0.04921568476424048,0.07203504673873594,0.9094821846025625
0.0497364416624204,0.07198761998696304,0.9076431988061467
0.05025711287350717,0.07193972392825354,0.9057887329680536
0.05077769772300985,0.07189135961055015,0.9039189032202891
0.05129819553995431,0.07184252808177566,0.9020338264412243
0.05181860565336644,0.07179323038985284,0.9001336202482836
0.052338927392272125,0.0717434675827045,0.8982184029853995
0.052859160085697236,0.0716932407082534,0.8962882937104171
0.05337930306266766,0.07164255081442235,0.8943434121824487
0.05389935565220928,0.07159139894913412,0.8923838788491817
0.05441931718334798,0.07153978616031148,0.8904098148341397
0.05493918698510962,0.07148771349587725,0.8884213419239025
0.055458964386520114,0.07143518200375418,0.8864185825552822
0.05597864871660532,0.07138219273186508,0.884401659802461
0.056498239304391136,0.07132874672813272,0.882370697364091
0.05701773547890344,0.0712748450404799,0.8803258195503583
0.0575371365691681,0.07122048871682939,0.878267151270013
0.05805644191071586,0.07116567882809108,0.8761948180063788
0.05857565090067383,0.07111041652603156,0.874108945709891
0.05909476296248657,0.07105470297886399,0.8720096608421917
0.05961377751961177,0.07099853935479425,0.8698970904071959
0.060132693995507094,0.07094192682202823,0.8677713619380992
0.06065151181363022,0.07088486654877178,0.8656326034843429
0.06117023039743881,0.07082735970323081,0.8634809435985579
0.061688849170390546,0.07076940745361118,0.8613165113234922
0.0622073675559431,0.07071101096811877,0.8591394361789221
0.06272578497755413,0.07065217141495947,0.8569498481485495
0.06324410085868132,0.07059288996233914,0.8547478776668866
0.06376231462278234,0.07053316777846366,0.8525336556061319
0.06428042569331487,0.07047300603153893,0.8503073132630357
0.06479843349373657,0.0704124058897708,0.8480689823457609
0.06531633744750512,0.07035136852136517,0.8458187949607385
0.06583413697795602,0.07028989509562818,0.8435568835997673
0.06635183153551497,0.07022798682754874,0.8412833810760778
0.06686942063576734,0.07016564498867432,0.83899842043765
0.06738690380291426,0.0701028708535219,0.8367021350582532
0.06790428056115685,0.07003966569660845,0.834394658640504
0.06842155043469623,0.06997603079245093,0.8320761252028424
0.0689387129477335,0.06991196741556634,0.8297466690665143
0.0694557676244698,0.06984747684047161,0.8274064248425664
0.06997271398910622,0.06978256034168374,0.8250555274188524
0.0704895515658439,0.0697172191937197,0.8226941119470528
0.07100627987888394,0.06965145467109646,0.8203223138297111
0.07152289845242746,0.06958526804833097,0.8179402687072873
0.07203940681067558,0.06951866059994025,0.8155481124452304
0.07255580447782942,0.06945163360044122,0.8131459811210712
0.0730720909780901,0.06938418832435088,0.8107340110115386
0.07358826583565872,0.06931632604618619,0.8083123385796999
0.07410432857736561,0.0692480480477476,0.8058811004569776
0.07462027878415295,0.06917935567020461,0.8034404333258923
0.07513611608353638,0.0691102502804574,0.8009904739195939
0.07565184010436309,0.06904073324523378,0.79853135910046
0.07616745047548037,0.0689708059312615,0.7960632258502289
0.07668294682573547,0.06890046970526831,0.793586211257436
0.07719832878397559,0.06882972593398198,0.7911004525048875
0.07771359597904798,0.06875857598413031,0.7886060868571706
0.07822874803979989,0.06868702122244104,0.786103251648203
0.07874378459507855,0.06861506301564195,0.7835920842688237
0.07925870527373122,0.06854270273046079,0.781072722154424
0.0797735097046051,0.06846994173362535,0.7785453027726249
0.08028819751654748,0.06839678139186336,0.7760099636109968
0.08080276833840556,0.06832322307190264,0.7734668421648281
0.0813172217990266,0.06824926814047091,0.7709160759249403
0.08183155752725524,0.06817491796429478,0.7683578023655586
0.08234577509790757,0.0681001738907552,0.7657921590495366
0.08285987417294557,0.06802503732910871,0.7632192833119537
0.08337385450930815,0.06794950973768822,0.7606393122276064
0.0838877158639341,0.06787359257482665,0.7580523828035662
0.0844014579937623,0.06779728729885696,0.7554586319674588
0.08491508065573158,0.06772059536811208,0.7528581965557999
0.08542858360678078,0.0676435182409249,0.7502512133023911
0.08594196660384876,0.0675660573756284,0.7476378188267763
0.08645522940387435,0.06748821423055548,0.745018149622759
0.0869683717637964,0.06740999026403909,0.7423923420469831
0.08748139344055376,0.06733138693441212,0.7397605323075784
0.08799429419108527,0.06725240570000755,0.7371228564528705
0.08850707377232978,0.0671730480191583,0.7344794503601582
0.08901973194122612,0.06709331535019727,0.7318304497245585
0.08953226845471314,0.06701320915145743,0.7291759900479206
0.0900446830697297,0.06693273088127169,0.7265162066278105
0.09055697554321462,0.06685188199797297,0.7238512345465664
0.09106914563210677,0.06677066395989423,0.7211812086604271
0.09158119309334498,0.06668907822536836,0.7185062635887336
0.09209311768386809,0.06660712625272834,0.7158265337032059
0.09260491916061497,0.06652480950030705,0.7131421531172957
0.09311659728024124,0.06644212942756648,0.7104532556763461
0.09362815182820193,0.06635908754442402,0.7077599748826454
0.09413958268932049,0.06627568539734716,0.7050624437190703
0.09465088976673586,0.06619192452709387,0.7023607948233989
0.09516207296358699,0.06610780647442209,0.6996551605210636
0.09567313218301284,0.06602333278008979,0.6969456728151427
0.09618406732815235,0.06593850498485489,0.6942324633764326
0.09669487830214446,0.06585332462947537,0.6915156635336036
0.09720556500812812,0.06576779325470915,0.6887954042634398
0.09771612734924229,0.0656819124013142,0.6860718161811636
0.0982265652286259,0.06559568361004847,0.6833450295308462
0.0987368785494179,0.0655091084216699,0.6806151741759041
0.09924706721475723,0.06542218837693645,0.6778823795896836
0.09975713112778287,0.06533492501660607,0.6751467748461322
0.10026707019163374,0.0652473198814367,0.6724084886105604
0.1007768843094488,0.06515937451218629,0.6696676491304918
0.10128657338436697,0.0650710904496128,0.666924384226605
0.10179613731952723,0.06498246923447418,0.6641788212837653
0.10230557601806851,0.06489351240752836,0.6614310872421484
0.10281488938312977,0.06480422150953331,0.6586813085884574
0.10332407731784995,0.06471459808124698,0.6559296113472327
0.10383313972536799,0.06462464366342731,0.6531761210722552
0.10434207650957515,0.06453435980160815,0.6504209628367407
0.1048508876275287,0.0644437480940172,0.6476642611033885
0.10535957311593983,0.06435281014443775,0.6449061396465398
0.1058681330176707,0.0642615475517341,0.6421467217202288
0.10637656737558354,0.06416996191477058,0.6393861300655884
0.10688487623254055,0.06407805483241148,0.6366244869029745
0.1073930596314039,0.06398582790352114,0.6338619139241873
0.1079011176150358,0.06389328272696385,0.6310985322847902
0.10840905022629843,0.06380042090160391,0.6283344625965244
0.10891685750805402,0.06370724402630565,0.6255698249198248
0.10942453950316475,0.06361375369993337,0.6228047387564314
0.10993209625449282,0.06351995152135138,0.6200393230421013
0.11043952780490042,0.063425839089424,0.61727369613942
0.11094683419724975,0.06333141800301553,0.6145079758307109
0.111454015474403,0.06323668986099028,0.611742279311047
0.11196107167922238,0.06314165626221256,0.6089767231813614
0.11246800285457009,0.0630463188055467,0.6062114234416592
0.11297480904330831,0.06295067908985698,0.6034464954843299
0.11348149028829924,0.06285473871400772,0.6006820540875621
0.11398804663240508,0.06275849927686325,0.5979182134088584
0.11449447811848804,0.06266196237728786,0.595155086978653
0.1150007847894103,0.06256512961414586,0.5923927876940319
0.11550696669321178,0.06246800259669129,0.5896314278013517
0.1160130239490488,0.06237058297591259,0.5868711187335023
0.11651895672748416,0.062272872389142184,0.5841119711446103
0.11702476520020806,0.06217487247145806,0.5813540950287674
0.11753044953891076,0.06207658485793819,0.5785975997174525
0.1180360099152825,0.06197801118366055,0.5758425938739901
0.11854144650101349,0.061879153083703134,0.5730891854881078
0.119046759467794,0.061780012193143906,0.5703374818705982
0.11955194898731424,0.06168059014706086,0.5675875896480802
0.12005701523126447,0.06158088858053195,0.5648396147578645
0.1205619583713349,0.061480909128635186,0.5620936624429195
0.12106677857921579,0.06138065342644852,0.5593498372469407
0.12157147602659736,0.061280123109049955,0.5566082430095214
0.12207605088516985,0.06117931981151746,0.5538689828614254
0.1225805033266235,0.06107824516892901,0.5511321592199622
0.12308483352264855,0.06097690081636259,0.5483978737844643
0.12358904164493524,0.06087528838889618,0.5456662275318658
0.12409312786517378,0.06077340952160775,0.5429373207123835
0.12459709235505444,0.060671265849575294,0.5402112528452998
0.12510093528626745,0.06056885900787678,0.5374881227148476
0.12560465683050304,0.06046619063159019,0.5347680283661955
0.12610825715945143,0.06036326235579351,0.5320510671015362
0.12661173645908602,0.060260075832059876,0.5293373354444454
0.12711509499107496,0.06015663273254996,0.5266269289890445
0.1276183330417163,0.06005293470986309,0.5239199425139556
0.12812145089730903,0.05994898341625397,0.5212164700414785
0.1286244488441521,0.05984478050397733,0.5185166048343339
0.12912732716854453,0.05974032762528789,0.5158204393924504
0.12963008615678517,0.05963562643244034,0.5131280654498482
0.1301327260951731,0.059530678577689414,0.5104395739716246
0.13063524727000722,0.05942548571328983,0.5077550551510334
0.1311376499675865,0.05932004949149629,0.5050745984066656
0.13163993447420996,0.059214371564563516,0.5023982923797273
0.1321421010761765,0.05910845358474623,0.499726224931413
0.1326441500597851,0.059002297204299135,0.49705848314037904
0.13314608171133474,0.05889590407547696,0.49439515330031114
0.13364789631712437,0.0587892758505344,0.49173632091758984
0.13414959416345298,0.0586824141817262,0.48908207070905163
0.1346511755366195,0.05857532072130704,0.4864324865998459
0.13515264072292293,0.05846799712153167,0.48378765172138727
0.1356539900086622,0.05836044503465478,0.48114764840940294
0.13615522368013633,0.0582526661129311,0.4785125582020747
0.1366563420236442,0.05814466200861533,0.47588246183827465
0.13715734532553406,0.05803643437407848,0.4732574392557994
0.13765823389982662,0.05792798488223164,0.4706375695286258
0.138159008123339,0.05781931520127047,0.46802293078025303
0.13865966838031565,0.057710426984490686,0.4654136003107486
0.139160215055001,0.05760132188518802,0.4628096546152754
0.1396606485316395,0.05749200155665818,0.46021116938295065
0.14016096919447557,0.05738246765219689,0.4576182194957953
0.14066117742775364,0.057272721825099876,0.4550308790277716
0.14116127361571815,0.05716276572866285,0.4524492212439104
0.14166125814261354,0.05705260101618153,0.44987331859952584
0.14216113139268424,0.056942229340951646,0.44730324273951866
0.1426608937501747,0.05683165235626891,0.4447390644977666
0.14316054559932934,0.056720871715429035,0.44218085389660083
0.1436600873243926,0.05660988907172776,0.43962868014636947
0.1441595193096089,0.05649870607846078,0.4370826116450864
0.14465884193922268,0.05638732438892384,0.43454271597816463
0.1451580555974784,0.05627574565641264,0.43200905991823535
0.1456571606686205,0.05616397153422291,0.4294817094250501
0.14615615753689337,0.056052003675650365,0.426960729645466
0.14665504658654147,0.05593984373399073,0.4244461849135149
0.14715382820180925,0.05582749336253972,0.42193813875055364
0.1476525027669411,0.05571495421459305,0.4194366538654971
0.14815107066733535,0.05560222794476462,0.4169417921527537
0.1486495323282353,0.055489316224245945,0.41445361460904906
0.14914788821358255,0.055376220702504565,0.4119721813321194
0.14964613878736993,0.05526294302051831,0.40949755160955437
0.15014428451359035,0.055149484819265016,0.40702978392079914
0.15064232585623663,0.05503584773972252,0.40456893593790527
0.15114026327930166,0.05492203342286865,0.4021150645263575
0.15163809724677835,0.05480804350968125,0.39966822574597677
0.15213582822265956,0.05469387964113814,0.3972284748518964
0.15263345667093814,0.05457954345821717,0.39479586629561436
0.15313098305560696,0.054465036601896145,0.3923704537261175
0.15362840784065893,0.05435036071315293,0.3899522899910787
0.1541257314900869,0.05423551743296534,0.3875414271381269
0.15462295446788377,0.05412050840231122,0.38513791641618783
0.15512007723804236,0.05400533526216839,0.3827418082768956
0.1556171002645556,0.053889999653514695,0.3803531523760745
0.15611402401141633,0.05377450321732797,0.37797199757528954
0.15661084894261745,0.053658847594586036,0.37559839194346667
0.15710757552215182,0.053543034426266733,0.3732323827585797
0.15760420421401233,0.053427065353347895,0.3708740165094055
0.15810073548219183,0.05331094201680736,0.368523338897345
0.1585971697906832,0.05319466605762296,0.36618039483830983
0.15909350760785163,0.05307823911974566,0.3638452284559
0.15958974944597262,0.0529616628524159,0.36151788300152976
0.1600858958314724,0.0528449388770552,0.3591984009157948
0.16058194728919328,0.052728068811431605,0.3568868238665922
0.1610779043439776,0.05261105427331317,0.354583192748469
0.16157376752066765,0.05249389688046793,0.3522875476849126
0.16206953734410576,0.05237659825066394,0.34999992803069907
0.16256521433913426,0.05225916000166923,0.34772037237430153
0.16306079903059548,0.052141583751251865,0.3454489185403565
0.16355629194333168,0.05202387111717988,0.34318560359218797
0.16405169360218522,0.051906023717221327,0.34093046383438846
0.1645470045319984,0.051788043169144246,0.33868353481545554
0.16504222525761353,0.051669931090716686,0.33644485133048513
0.16553735630387295,0.05155168909970669,0.3342144474239174
0.166032398195619,0.05143331881388231,0.3319923563923385
0.16652735145769393,0.05131482185101158,0.32977861078733445
0.1670222166149401,0.05119619982886255,0.3275732424183967
0.16751699419219981,0.051077454365203286,0.3253762823558813
0.1680116847143154,0.050958587077801806,0.32318776093401674
0.16850628870612916,0.050839599584426166,0.32100770775396364
0.1690008066924834,0.05072049350284442,0.3188361516869225
0.1694952391982205,0.0506012704508246,0.31667312087729027
0.16998958675780035,0.05048193204993659,0.3145186427275809
0.1704838499424315,0.050362479912133176,0.31237274384803637
0.17097802931978429,0.05024291562408163,0.31023545013736814
0.17147212545668203,0.050123240771504665,0.3081067867834732
0.171966138919948,0.05000345694012499,0.30598677826528325
0.17246007027640553,0.04988356571566534,0.3038754483562064
0.1729539200928779,0.0497635686838484,0.3017728201276121
0.1734476889361884,0.0496434674303969,0.2996789159523581
0.17394137737316034,0.049523263541033556,0.297593757508359
0.17443498597061702,0.04940295860148108,0.29551736578219345
0.1749285152953817,0.04928255419746218,0.2934497610727538
0.17542196591427772,0.04916205191469958,0.2913909629949326
0.17591533839412837,0.049041453338915984,0.2893409904833483
0.17640863330175693,0.048920760055834116,0.2872998617961081
0.17690185120398672,0.048799973651176685,0.2852675945186077
0.17739499266764103,0.04867909571066641,0.2832442055673666
0.17788805825954312,0.048558127820026005,0.2812297111938998
0.17838104854651635,0.048437071564978174,0.27922412698862203
0.17887396409538397,0.048315928531245646,0.2772274678847877
0.17936680547296932,0.04819470030455112,0.27523974816246305
0.17985957324609564,0.04807338847061733,0.27326098145253047
0.18035226798158627,0.04795199461516697,0.2712911807407236
0.18084489026204156,0.047830520326433215,0.26933035834375363
0.18133744068901442,0.047708967168628255,0.2673785259052173
0.18182991985313557,0.04758733668821863,0.2654356944542945
0.18232232834498707,0.047465630431637956,0.2635018743924006
0.18281466675515104,0.047343849945319816,0.2615770754972898
0.18330693567420947,0.04722199677569783,0.259661306927266
0.18379913569274442,0.04710007246920557,0.25775457722542205
0.184291267401338,0.04697807857227665,0.25585689432390274
0.1847833313905722,0.04685601663134467,0.25396826554819424
0.18527532825102913,0.04673388819284322,0.2520886976214362
0.18576725857329082,0.0466116948032059,0.2502181966687577
0.18625912294793937,0.04648943800886632,0.24835676822163602
0.18675092196555676,0.046367119356258056,0.2465044172222767
0.18724265621672512,0.046244740391814726,0.244661148028016
0.18773432629202647,0.04612230266196992,0.24282696441574222
0.1882259327820429,0.04599980771315724,0.24100186958633854
0.1887174762773564,0.04587725709181028,0.23918586616914417
0.1892089573685491,0.04575465234436264,0.2373789562264333
0.18970037664620304,0.04563199501724792,0.23558114125791402
0.19019173470090026,0.04550928665689972,0.23379242220524174
0.19068303212322282,0.04538652880975163,0.23201279945655098
0.19117426950410646,0.04526372302238312,0.23024227285044763
0.19166544745403993,0.045140870838716825,0.22848084164904994
0.1921565665798866,0.04501797376946251,0.22672850457627897
0.192647627478907,0.044895033315647884,0.22498525983544876
0.19313863074836174,0.04477205097830065,0.22325110509958776
0.19362957698551136,0.04464902825844853,0.22152603751605474
0.1941204667876164,0.04452596665711922,0.2198100537111664
0.19461130075193744,0.044402867675340435,0.2181031497948355
0.19510207947573502,0.0442797328141399,0.2164053213652207
0.1955928035562697,0.044156563574545296,0.21471656351338445
0.19608347359080208,0.04403336145758436,0.21303687082796222
0.1965740901765927,0.043910127964284784,0.21136623739983887
0.19706465391090208,0.04378686459567429,0.20970465682683337
0.19755516539099083,0.04366357285278059,0.2080521222183913
0.1980456252141195,0.043540254236631375,0.20640862620028347
0.19853603397754863,0.04341691024825437,0.20477416091931144
0.1990263922785388,0.04329354238867728,0.20314871804801807
0.19951670071435054,0.04317015215892782,0.2015322887894032
0.20000695988224446,0.0430467410600337,0.1999248638816441
0.20049717037948106,0.04292331059302262,0.19832643360281912
0.20098733280332096,0.0427998622589223,0.19673698777563492
0.2014774477510247,0.04267639755876045,0.19515651577215648
0.2019675158217283,0.04255291799392347,0.19358500651589514
0.20245753762992724,0.04242942505335285,0.19202244846503463
0.20294751376999304,0.04230592019164287,0.19046882966468826
0.2034374448303065,0.042182404858999864,0.18892413773609448
0.20392733139924848,0.04205888050563014,0.1873883598734306
0.2044171740651997,0.04193534858174003,0.1858614828485467
0.20490697341654102,0.04181181053753583,0.18434349301569894
0.2053967300416532,0.04168826782322389,0.18283437631628072
0.20588644452891708,0.04156472188901052,0.1813341182835522
0.20637611746671344,0.04144117418510203,0.17984270404736608
0.20686574944342306,0.04131762616170475,0.17836011833889126
0.20735534104742676,0.041194079269025,0.17688634549533158
0.20784489286710534,0.041070534957269096,0.17542136946464065
0.2083344054908396,0.04094699467664337,0.17396517381023283
0.2088238795070103,0.040823459877354126,0.17251774171568693
0.20931331550399834,0.0406999320096077,0.17107905598944584
0.20980271407018442,0.0405764125236104,0.16964909906950923
0.21029207579394937,0.04045290286956855,0.16822785302811927
0.210781401263674,0.04032940449768847,0.16681529957643945
0.21127069106773913,0.04020591885817649,0.1654114200692254
0.21175994579452548,0.040082447401238924,0.16401619550948818
0.21224916603241395,0.03995899157708209,0.16262960655314776
0.21273835237367547,0.03983555283564856,0.16125163350878044
0.21322750541404686,0.0397121326025798,0.15988225633849065
0.21371662572186179,0.039588732273656425,0.1585214546997879
0.21420571386285944,0.039465353243191996,0.15716920792415137
0.21469477040277904,0.03934199690550007,0.15582549501865708
0.21518379590735975,0.03921866465489421,0.15449029467057335
0.21567279094234082,0.03909535788568797,0.153163585251945
0.21616175607346147,0.03897207799219491,0.15184534482416517
0.21665069186646085,0.0388488263687286,0.15053555114253495
0.21713959888707826,0.03872560440960259,0.14923418166080968
0.2176284777010528,0.03860241350913045,0.1479412135357328
0.2181173288741238,0.03847925506162573,0.14665662363155552
0.21860615297203037,0.03835613046140199,0.14538038852454238
0.2190949505605118,0.03823304110277279,0.14411248450746292
0.2195837222053072,0.0381099883800517,0.142852887594068
0.22007246847215586,0.03798697368755227,0.14160157352355143
0.22056118992679696,0.03786399841958806,0.14035851776499575
0.22104988713496973,0.03774106397047264,0.13912369552180232
0.22153856066241337,0.037618171734519555,0.13789708173610524
0.22202721107486706,0.03749532310604237,0.13667865109316812
0.22251583893807003,0.03737251947935465,0.1354683780257651
0.22300444481776152,0.03724976224876996,0.13426623671854324
0.22349302928479214,0.037127052805950064,0.13307220110653945
0.22398159289681574,0.037004392506846104,0.13188624489300474
0.22447013618569078,0.0368817826851196,0.13070834156882788
0.22495865968273102,0.03675922467419321,0.12953846439389802
0.2254471639192502,0.036636719807489566,0.12837658640084915
0.22593564942656205,0.036514269418431326,0.12722268039931822
0.2264241167359803,0.03639187484044115,0.12607671898018408
0.22691256637881874,0.03626953740694168,0.12493867451978655
0.22740099888639104,0.036147258451355566,0.12380851918412553
0.22788941479001099,0.03602503930710546,0.12268622493304047
0.22837781462099227,0.035902881307614015,0.12157176352436835
0.22886619891064866,0.03578078578630388,0.12046510651808134
0.2293545681902939,0.0356587540765977,0.11936622528040366
0.22984292299124173,0.03553678751191813,0.11827509098790671
0.23033126384480587,0.035414887425687824,0.11719167463158242
0.23081959128230006,0.03529305515132943,0.11611594702089567
0.23130790583503807,0.03517129202226559,0.11504787878781352
0.2317962080343336,0.03504959937191897,0.11398744039081271
0.2322844984115004,0.03492797853371221,0.11293460211886451
0.23277277749785222,0.034806430841067965,0.11188933409539695
0.23326104582470278,0.03468495762740888,0.11085160628223348
0.23374930392336857,0.034563560226158446,0.10982138848350667
0.2342375523291384,0.034442239962939575,0.10879865034497503
0.23472579154719084,0.03432099811917227,0.10778336138176725
0.2352140220647102,0.03419983596228609,0.10677549097569837
0.23570224436888082,0.0340787547597106,0.10577500836551512
0.23619045894688695,0.033957755778875366,0.10478188265070067
0.23667866628591294,0.03383684028720994,0.10379608279525501
0.23716686687314306,0.033716009552143905,0.10281757763145039
0.23765506119576163,0.03359526484110681,0.10184633586356276
0.23814324974095297,0.03347460742152822,0.10088232607157724
0.2386314329959013,0.0333540385608377,0.09992551671486975
0.23911961144779104,0.03323355952646481,0.09897587613586203
0.23960778558380638,0.03311317158583912,0.09803337256365255
0.2400959558911317,0.032992876006390184,0.09709797411762068
0.24058412285695127,0.03287267405554757,0.09616964881100613
0.2410722869684494,0.03275256700074085,0.09524836455446176
0.24156044871281038,0.03263255610939957,0.09433408915958065
0.24204860857721852,0.03251264264895331,0.09342679034239727
0.2425367670488581,0.03239282788683163,0.09252643572686195
0.24302492461491348,0.03227311309046407,0.09163299284828896
0.24351308176256892,0.03215349952728023,0.09074642915677864
0.24400123897900872,0.032033988464709645,0.08986671202061189
0.24448939675074963,0.03191458116894729,0.08899380872995166
0.24497755553643935,0.031795278859865064,0.0881276865140115
0.2454657157746496,0.031676082733620464,0.08726831254059861
0.24595387790687276,0.031556993993811795,0.08641565390695737
0.24644204237460127,0.031438013844037355,0.08556967764435248
0.24693020961932757,0.03131914348789544,0.08473035072131
0.2474183800825441,0.03120038412898436,0.08389764004683292
0.24790655420574326,0.031081736970902413,0.08307151247358788
0.2483947324304175,0.030963203217247895,0.08225193480106521
0.24888291519805922,0.03084478407161911,0.08143887377871076
0.24937110295016085,0.03072648073761436,0.08063229610903083
0.24985929612821484,0.030608294418831943,0.07983216845066911
0.2503474951737136,0.03049022631887016,0.07903845742145556
0.2508357005281496,0.030372277641327314,0.07825112960142794
0.2513239126330151,0.030254449589801703,0.07747015153582552
0.2518121319298028,0.03013674336789163,0.07669548973805422
0.2523003588600049,0.030019160179195398,0.07592711069262478
0.2527885938651139,0.0299017012273113,0.07516498085806199
0.2532768373843834,0.029784367711164914,0.07440906667085656
0.2537650898297051,0.029667160791875636,0.07365933455961268
0.25425335159741036,0.029550081612768682,0.072915750941955
0.25474162308372117,0.02943313131708277,0.07217828222026772
0.25522990468485957,0.02931631104805664,0.07144689478442472
0.2557181967970475,0.02919962194892901,0.07072155501453975
0.25620649981650695,0.02908306516293861,0.07000222928368822
0.25669481413946,0.02896664183332416,0.06928888396060126
0.2571831401621285,0.0288503531033244,0.06858148541233121
0.25767147828073456,0.028734200116178048,0.06788000000688892
0.2581598288915002,0.02861818401512383,0.06718439411585367
0.2586481923906473,0.028502305943400478,0.06649463411695346
0.25913656917439787,0.028386567044246715,0.06581068639661876
0.25962495963897403,0.02827096846090127,0.06513251735250683
0.26011336418059766,0.02815551133660287,0.06446009339599872
0.26060178319549077,0.028040196814590242,0.06379338095466744
0.2610902170798754,0.02792502603810211,0.06313234647471894
