x,y,W,
0.23583185891133118,-0.006713060473860199,2.513263558869445e-51
0.23634734013277162,-0.006782748763982899,2.3428955591952373e-51
0.23686270164393433,-0.006851655685000978,2.1840958934993945e-51
0.23737794406299378,-0.006919784857613113,2.03607719556032e-51
0.23789306800812435,-0.0069871399025179855,1.8981058497534102e-51
0.23840807409750042,-0.007053724440414274,1.7694983084715285e-51
0.2389229629492964,-0.007119542092000656,1.6496176628997993e-51
0.2394377351816867,-0.007184596477975817,1.537870449631422e-51
0.23995239141284572,-0.007248891219038433,1.4337036768307682e-51
0.24046693226094787,-0.007312429935887183,1.3366020547787654e-51
0.2409813583441675,-0.007375216249220748,1.2460854166909413e-51
0.2414956702806791,-0.007437253779737806,1.1617063166754264e-51
0.24200986868923136,-0.007498546146895556,1.0830477926940035e-51
0.24252395417332373,-0.007559096889512324,1.0097212955317522e-51
0.24303792724850296,-0.007618909439693585,9.413647568808357e-52
0.2435517884109509,-0.007677987225347495,8.776407538852734e-52
0.24406553815684945,-0.007736333674382214,8.182348235046995e-52
0.24457917698238044,-0.007793952214705901,7.628538958878705e-52
0.2450927053837257,-0.007850846274226716,7.112248349928646e-52
0.24560612385706715,-0.007907019280852816,6.630930790844267e-52
0.24611943289858662,-0.007962474662492362,6.182213742480761e-52
0.246632633004466,-0.008017215847053514,5.7638859453293016e-52
0.2471457246708871,-0.008071246262444426,5.3738864277662304e-52
0.24765870839403184,-0.008124569336573262,5.0102942657451456e-52
0.24817158467008202,-0.00817718849734818,4.671319042382216e-52
0.24868435390371718,-0.008229106705292507,4.355292059886614e-52
0.24919701658213067,-0.00828032806755798,4.060657901438084e-52
0.24970957308069022,-0.008330855466553077,3.785966841633643e-52
0.25022202386601367,-0.00838069221902518,3.5298674902420526e-52
0.25073436939423777,-0.008429841635531274,3.2911001868507706e-52
0.2512466101472288,-0.008478306977959872,3.0684907477148387e-52
0.25175874665305475,-0.008526091621423716,2.860944644510566e-52
0.25227077940039966,-0.008573198801129396,2.6674416284459843e-52
0.25278270888627347,-0.008619631784337537,2.4870306537530523e-52
0.25329453560928883,-0.008665393827321574,2.318825177799909e-52
0.25380626006877266,-0.008710488182426005,2.1619987750349995e-52
0.2543178827631842,-0.008754918110546102,2.0157810490393684e-52
0.25482940419803574,-0.008798686810292649,1.8794538461478174e-52
0.255340824879796,-0.008841797471844723,1.752347689729567e-52
0.2558521453149336,-0.008884253285381406,1.63383847281897e-52
0.2563633660099173,-0.008926057441081776,1.5233443783347171e-52
0.25687448747121583,-0.008967213129124917,1.4203230088062936e-52
0.2573855102052977,-0.009007723539689904,1.3242687113197221e-52
0.25789643471867213,-0.009047591862879113,1.2347100843779015e-52
0.25840726152119287,-0.009086821266040098,1.1512076578226356e-52
0.2589179911246225,-0.009125414863277377,1.0733517313174148e-52
0.2594286240398395,-0.009163375761191734,1.0007603462698022e-52
0.25993916077772244,-0.009200707066383958,9.33077403368605e-53
0.26044960184914984,-0.009237411885454837,8.699709095887192e-53
0.2609599477650001,-0.009273493325005157,8.111313442391544e-53
0.2614701990361519,-0.009308954491635706,7.562701359516974e-53
0.26198035617348353,-0.009343798491947271,7.05118243062243e-53
0.2624904196893229,-0.009378028424926885,6.57424831008195e-53
0.2630003900971658,-0.009411647339144544,6.129560428434457e-53
0.26351026790695126,-0.009444658263128264,5.714938455217127e-53
0.26402005362849734,-0.009477064225379254,5.328349557175956e-53
0.264529747771622,-0.009508868254398723,4.967898410699881e-53
0.2650393508461432,-0.00954007337868788,4.631817891606779e-53
0.26554886336187894,-0.009570682626747934,4.318460396128665e-53
0.26605828582864716,-0.009600699027080094,4.026289750229519e-53
0.26656761875654,-0.009630125606963186,3.7538736678833034e-53
0.26707686265541697,-0.009658965360298656,3.4998767380176557e-53
0.26758601802922444,-0.009687221245036575,3.263053867607181e-53
0.2680950853810032,-0.009714896217409024,3.0422441456881974e-53
0.26860406521379376,-0.00974199323364808,2.8363651469006365e-53
0.26911295803063684,-0.009768515249985822,2.644407622319519e-53
0.26962176433457313,-0.00979446522265433,2.4654305497741624e-53
0.2701304846286432,-0.00981984610788568,2.2985565192808995e-53
0.2706391194158932,-0.009844660861904237,2.1429674308710705e-53
0.27114766919896166,-0.009868912425889356,1.9979004885945422e-53
0.27165613447206066,-0.00989260369713095,1.862644470347667e-53
0.27216451572611927,-0.009915737565141322,1.7365362249663395e-53
0.27267281345206656,-0.009938316919432767,1.6189574187814329e-53
0.27318102814083167,-0.009960344649517582,1.509331506029123e-53
0.27368916028334367,-0.009981823644908067,1.4071209041824662e-53
0.2741972103705317,-0.010002756795116518,1.311824360329217e-53
0.2747051788933248,-0.010023146989655235,1.2229744956625713e-53
0.27521306634250253,-0.010042997113794404,1.1401355168324933e-53
0.27572087320039346,-0.010062310015090928,1.0629010881862118e-53
0.2762285999411139,-0.010081088521697824,9.908923358819973e-54
0.2767362470385442,-0.01009933546163231,9.237559870039036e-54
0.27724381496656464,-0.010117053662911598,8.611626397635446e-54
0.2777513041990555,-0.010134245953552907,8.028051506755235e-54
0.2782587152098971,-0.010150915161573452,7.483971307282137e-54
0.27876604847296965,-0.010167064114990451,6.976715431791247e-54
0.27927330446279147,-0.010182695642576192,6.503793959560824e-54
0.2797804836541456,-0.010197812563261905,6.062885236686415e-54
0.2802875865001837,-0.010212417648748476,5.651824560135025e-54
0.280794613449605,-0.010226513662914346,5.26859350911553e-54
0.2813015649511086,-0.01024010336963796,4.911310051790808e-54
0.28180844145339384,-0.010253189532797753,4.578219333137781e-54
0.28231524340515984,-0.010265774916272175,4.267685084960275e-54
0.2828219712551059,-0.01027786228393966,3.978181616025685e-54
0.28332862545193116,-0.010289454399678656,3.7082863431407056e-54
0.28383520644433485,-0.010300554027367601,3.456672826626641e-54
0.28434171468101627,-0.010311163930884939,3.222104276127778e-54
0.2848481506102843,-0.010321286870901036,3.0034274967039513e-54
0.2853545146644749,-0.010330925570198416,2.7995672644587225e-54
0.28586080725831137,-0.010340082727706838,2.6095210479653448e-54
0.2863670288057471,-0.010348761042059444,2.432354077469166e-54
0.28687317972073567,-0.010356963211889373,2.2671947679465362e-54
0.28737926041723055,-0.010364691935829763,2.1132304516629537e-54
0.2878852713091853,-0.01037194991251375,1.9697033988000367e-54
0.2883912128105533,-0.010378739840574476,1.835907106708544e-54
0.28889708533528824,-0.01038506441864508,1.7111828396606931e-54
0.2894028892973436,-0.010390926345358698,1.594916402194926e-54
0.2899086251106728,-0.010396328319348471,1.4865351302890144e-54
0.2904142931862275,-0.010401273031583239,1.385505088045621e-54
0.29091989390897793,-0.010405763134255811,1.291328462086012e-54
0.29142542765136864,-0.010409801267781339,1.203541109462444e-54
0.2919308947857862,-0.01041339007258964,1.1217102772779271e-54
0.29243629568461754,-0.010416532189110537,1.045432482190461e-54
0.2929416307202493,-0.010419230257773844,9.743315330455335e-55
0.2934469002650682,-0.01042148691900938,9.080566869710678e-55
0.29395210469146105,-0.010423304813246966,8.462809299339525e-55
0.29445724437181453,-0.010424686580916416,7.886993733620837e-55
0.2949623196785154,-0.010425634862447554,7.350277590032628e-55
0.29546733098396455,-0.010426152298225815,6.85001064722675e-55
0.2959722786519278,-0.010426241514069883,6.383722068527135e-55
0.29647716301470384,-0.010425905102677914,5.9491083113788344e-55
0.29698198439778306,-0.01042514565240739,5.544021753619574e-55
0.29748674312665574,-0.010423965751615792,5.1664601431716314e-55
0.2979914395268123,-0.0104223679886606,4.814556772528267e-55
0.29849607392374305,-0.010420354951899293,4.486571316507201e-55
0.29900064664293846,-0.010417929229689354,4.1808812885451335e-55
0.29950515800988886,-0.010415093410388262,3.895974073818002e-55
0.30000960835008456,-0.0104118500823535,3.630439500288262e-55
0.30051399798901596,-0.010408201833942544,3.382962911394687e-55
0.3010183272520074,-0.010404151252806634,3.1523187070155977e-55
0.30152259646920837,-0.010399700904887852,2.9373643293600044e-55
0.3020268059842689,-0.010394853331688679,2.7370346417049807e-55
0.30253095614253017,-0.010389611073494811,2.550336682285891e-55
0.3030350472893333,-0.010383976670591943,2.3763447817376644e-55
0.3035390797700195,-0.010377952663265768,2.2141960103859834e-55
0.3040430539299298,-0.010371541591801982,2.0630859330967267e-55
0.30454697011440557,-0.010364745996486282,1.9222646509329267e-55
0.30505082866878774,-0.010357568417604362,1.791033110268348e-55
0.30555462993841764,-0.010350011395441918,1.668739661309712e-55
0.3060583742686363,-0.010342077470284643,1.5547768491961858e-55
0.3065620619718396,-0.010333768933396674,1.448578430484062e-55
0.30706569348042917,-0.010325088756432108,1.3496165608763318e-55
0.3075692691115221,-0.010316039208455769,1.2573992239226142e-55
0.3080727892189827,-0.010306622794824756,1.1714677823629973e-55
0.30857625415702306,-0.010296842019169984,1.0913947233124618e-55
0.3090796642801185,-0.010286699382955414,1.01678155004718e-55
0.30958301994433174,-0.010276197378228503,9.472568172998895e-56
0.31008632150626775,-0.010265338494482605,8.824742971906695e-56
0.3105895693225203,-0.010254125220381143,8.221112702463868e-56
0.3110927637505492,-0.010242560036717847,7.658669331231834e-56
0.31159590514860896,-0.010230645420022291,7.1346091256488355e-56
0.3120989938749472,-0.01021838384638898,6.646318800924537e-56
0.3126020302882614,-0.010205777785091723,6.191362615566472e-56
0.31310501474803415,-0.01019282969966265,5.767470331004316e-56
0.3136079476137788,-0.01017954205335253,5.372525983287982e-56
0.3141108292450868,-0.01016591730435989,5.004557424619263e-56
0.31461366000219426,-0.01015195790363667,4.66172656936432e-56
0.31511644024542745,-0.010137666301800605,4.34232029390488e-56
0.31561917033458214,-0.010123044954246697,4.044741955678053e-56
0.31612185063002984,-0.010108096297432319,3.767503504922345e-56
0.31662448149253564,-0.010092822759953239,3.509218105882763e-56
0.3171270632828645,-0.010077226770405226,3.268593262233931e-56
0.3176295963617814,-0.010061310757384045,3.044424413593756e-56
0.31813208109005137,-0.010045077149485465,2.835588965805642e-56
0.3186345178284394,-0.010028528375305254,2.6410407256623275e-56
0.31913690693780106,-0.010011666863032941,2.4598047128706353e-56
0.31963924877893063,-0.00999449502782244,2.2909723281553006e-56
0.3201415437106644,-0.009977015269374064,2.1336968439223526e-56
0.32064379209153365,-0.009959229986495182,1.9871891944585118e-56
0.32114599428006996,-0.009941141577993164,1.850714057782656e-56
0.3216481506348048,-0.009922752442675375,1.7235862035444138e-56
0.32215026151426956,-0.009904064979349186,1.6051670885601487e-56
0.3226523272769958,-0.009885081586821963,1.494861683228996e-56
0.32315434828188644,-0.009865804662257572,1.3921155135428004e-56
0.32365632488687873,-0.009846236585579041,1.2964119067353352e-56
0.3241582574467289,-0.009826379726489963,1.2072694182670588e-56
0.324660146316022,-0.00980623645456537,1.1242394330505018e-56
0.3251619918493433,-0.009785809139380295,1.0469039321755e-56
0.3256637944012779,-0.009765100150509775,9.74873411251081e-57
0.326165554326411,-0.00974411185752884,9.077849400506343e-57
0.32666727197932766,-0.009722846630012525,8.453003538898764e-57
0.3271689477144126,-0.009701306833742023,7.871045683096874e-57
0.32767058188198733,-0.009679494815708508,7.329040095500511e-57
0.3281721748300906,-0.00965741291711564,6.824251476213414e-57
0.32867372690675406,-0.009635063479165934,6.354131303949882e-57
0.32917523846000935,-0.00961244884306191,5.916305114072403e-57
0.3296767098378882,-0.009589571350006081,5.508560641073087e-57
0.3301781413884223,-0.009566433341200966,5.128836766883314e-57
0.3306795334596535,-0.009543037157825836,4.77521322039642e-57
0.33118088639816545,-0.009519385133712643,4.4459009829190244e-57
0.33168220054442077,-0.009495479584999971,4.1392333468711006e-57
0.3321834762375146,-0.009471322825223491,3.8536575618475524e-57
0.33268471381654224,-0.009446917167918874,3.587727061189438e-57
0.3331859136205989,-0.009422264926621788,3.34009421972864e-57
0.33368707598877967,-0.009397368414867904,3.109503604239895e-57
0.33418820126017984,-0.00937222994619289,2.894785683162675e-57
0.3346892897738766,-0.009346851833803842,2.694850964565984e-57
0.3351903418651267,-0.00932123637935893,2.5086845380837533e-57
0.33569135786243814,-0.009295385870214981,2.335340983331697e-57
0.3361923380936898,-0.009269302592842962,2.1739396179181918e-57
0.3366932828867605,-0.009242988833713838,2.0236600760571967e-57
0.33719419256952904,-0.009216446879298576,1.8837381888055933e-57
0.3376950674698743,-0.00918967901606814,1.7534621449475154e-57
0.33819590791567516,-0.009162687530493497,1.632168913455187e-57
0.33869671423561226,-0.00913547470977176,1.5192409095088202e-57
0.3391974867533525,-0.00910804282926411,1.4141028914208443e-57
0.33969822578188785,-0.009080394146178738,1.3162190665653941e-57
0.3401989316336558,-0.00905253091688893,1.2250903884322731e-57
0.3406996046210935,-0.009024455397767986,1.1402520433163832e-57
0.3412002450566384,-0.008996169845189195,1.0612711086725787e-57
0.3417008532527277,-0.008967676515525852,9.8774437120721e-58
0.34220142952179883,-0.008938977665151247,9.192962938393101e-58
0.342701974176289,-0.008910075550438677,8.555771214010306e-58
0.3432024875286356,-0.008880972427761435,7.962611156356068e-58
0.3437029698902161,-0.008851670550509397,7.410449111043941e-58
0.3442034215602051,-0.008822172151019353,6.896459852556025e-58
0.34470384283063094,-0.008792479452575308,6.418012284445811e-58
0.3452042339934536,-0.00876259467842649,5.972656125559132e-58
0.3457045953406334,-0.008732520051822125,5.558109520038997e-58
0.3462049271641305,-0.008702257796011442,5.172247493959877e-58
0.34670522975590495,-0.008671810134243667,4.813091200842238e-58
0.347205503407917,-0.008641179289768024,4.478797902287858e-58
0.34770574841212676,-0.008610367485833745,4.1676516336312465e-58
0.34820596506049445,-0.008579376945690054,3.8780545079004745e-58
0.3487061536432247,-0.008548209887686816,3.608518617575544e-58
0.34920631444018657,-0.008516868508113841,3.357658495559089e-58
0.3497064477276593,-0.008485354997054858,3.1241840724719488e-58
0.35020655378192106,-0.008453671544593254,2.9068941241938137e-58
0.3507066328792501,-0.008421820340812422,2.704670171491942e-58
0.35120668529592447,-0.008389803575795749,2.516470797282027e-58
0.3517067113082225,-0.008357623439626627,2.341326353012123e-58
0.35220671119242225,-0.008325282122388448,2.1783340276051523e-58
0.352706685224802,-0.008292781814164594,2.0266532541987555e-58
0.35320663368157906,-0.008260124704967597,1.8855014316404737e-58
0.3537065568393643,-0.008227312971680632,1.7541499410125015e-58
0.3542064549952279,-0.00819434877166745,1.631920428449427e-58
0.35470632845344474,-0.008161234262154352,1.5181813492733295e-58
0.3552061775182894,-0.008127971600367644,1.4123447496970521e-58
0.35570600249403683,-0.008094562943533631,1.313863267109216e-58
0.35620580368496163,-0.008061010448878613,1.2222273361726684e-58
0.35670558139533864,-0.008027316273628897,1.1369625866561023e-58
0.3572053359287195,-0.007993482575006212,1.0576274199991375e-58
0.35770506756548354,-0.007959511503410704,9.838107559254207e-59
0.3582047765812895,-0.007925405192133616,9.15129926838103e-59
0.3587044632573536,-0.007891165771920733,8.51228717613397e-59
0.3592041278748919,-0.00785679537351784,7.917755433472373e-59
0.35970377071512066,-0.00782229612767072,7.364617515454373e-59
0.360203392059256,-0.007787670165125162,6.850000409901165e-59
0.360702992188514,-0.007752919616626948,6.371229892898891e-59
0.3612025713859213,-0.007718046612621993,5.925816815205936e-59
0.36170212995621365,-0.007683053271636517,5.511444321227208e-59
0.362201668193253,-0.007647941696873273,5.125955987580428e-59
0.36270118638518895,-0.007612713990558656,4.767344738309969e-59
0.363200684820171,-0.00757737225491906,4.433742528728613e-59
0.3637001637863487,-0.00754191859218088,4.123410744439215e-59
0.36419962357187163,-0.007506355104570511,3.8347312613291452e-59
0.36469906446488926,-0.007470683894314348,3.5661981211718406e-59
0.36519848675308686,-0.007434907063192096,3.316409780915832e-59
0.36569789071957737,-0.00739902670029751,3.0840618992292422e-59
0.3661972766469636,-0.007363044880546111,2.867940613262462e-59
0.36669664481820197,-0.007326963678107313,2.6669162799126064e-59
0.36719599551624876,-0.00729078516715053,2.4799376509089406e-59
0.3676953290240604,-0.007254511421845173,2.306026449390828e-59
0.36819464562459314,-0.007218144516360657,2.144272320516903e-59
0.36869394560080343,-0.007181686524866394,1.993828130387868e-59
0.3691932292355921,-0.007145139520595879,1.85390558944973e-59
0.3696924968091768,-0.007108505561795014,1.723771179369021e-59
0.37019174859869625,-0.007071786694648269,1.6027423587131108e-59
0.37069098488114655,-0.00703498496499806,1.4901840300118637e-59
0.3711902059335238,-0.006998102418686806,1.3855052522612226e-59
0.3716894120328242,-0.006961141101556921,1.2881561805437583e-59
0.37218860345604377,-0.0069241030594508245,1.1976252170908704e-59
0.37268778048017875,-0.006886990338210933,1.1134363592221603e-59
0.3731869433820024,-0.006849804982060589,1.0351467307110005e-59
0.37368609243416245,-0.006812549018453713,9.623442846269109e-60
0.37418522790605563,-0.006775224464927522,8.946456634301269e-60
0.3746843500670062,-0.0067378333388902235,8.316942071314665e-60
0.3751834591863383,-0.006700377657750022,7.731580999454717e-60
0.375682555533376,-0.006662859438915124,7.187286452027262e-60
0.3761816393774434,-0.006625280699793733,6.68118659665406e-60
0.3766807109878649,-0.006587643457794057,6.210609790073574e-60
0.3771797706333912,-0.006549949727702494,5.773070668857284e-60
0.37767881857708,-0.006512201506043445,5.366257207666488e-60
0.3781778550789307,-0.006474400781573341,4.988018663904657e-60
0.37867688039892,-0.006436549543020091,4.636354360127497e-60
0.3791758947970246,-0.006398649779111603,4.3094032470043067e-60
0.37967489853322134,-0.006360703478575785,4.005434189864977e-60
0.3801738918674869,-0.0063227126301405425,3.7228369288099105e-60
0.38067287505979797,-0.006284679222533786,3.46011366583326e-60
0.38117184837049317,-0.006246605244213085,3.215871235674376e-60
0.3816708120523241,-0.006208492663480021,2.9888138236475224e-60
0.38216976635301403,-0.006170343437023065,2.777736182549755e-60
0.38266871152027665,-0.0061321595215118275,2.5815173207623995e-60
0.383167647801826,-0.00609394287361592,2.3991146311833366e-60
0.38366657544537597,-0.006055695450004952,2.2295584279464352e-60
0.38416549469864036,-0.006017419207348538,2.0719468626932194e-60
0.3846644058093332,-0.005979116102316286,1.925441194112954e-60
0.38516330902516827,-0.005940788091577808,1.7892613862816884e-60
0.3856622045938439,-0.005902437131607706,1.6626820130429502e-60
0.38616109275827676,-0.005864065166009128,1.5450284484254703e-60
0.3866599737516748,-0.005825674117740254,1.435673321116794e-60
0.387158847806135,-0.005787265907900448,1.3340332132225683e-60
0.3876577151537545,-0.005748842457589078,1.239565590738711e-60
0.38815657602663034,-0.00571040568790551,1.1517659478646715e-60
0.38865543065685954,-0.005671957519949109,1.0701651501331806e-60
0.38915427927653906,-0.005633499874819242,9.943269625592601e-61
0.38965312211776604,-0.005595034673615275,9.238457499662763e-61
0.39015195941263753,-0.005556563837436574,8.583443375355819e-61
0.3906507913925046,-0.005518089285258987,7.974720205626952e-61
0.39114961827870015,-0.005479612914703637,7.409027137018773e-61
0.39164844028568274,-0.005441136611053372,6.883332277004784e-61
0.39214725762778974,-0.005402662259441709,6.394816664021706e-61
0.3926460705193585,-0.005364191745002165,5.9408593620729666e-61
0.3931448791747265,-0.005325726952868254,5.5190235953601535e-61
0.39364368380823106,-0.0052872697681734925,5.1270438505584e-61
0.39414248463420953,-0.005248822076051396,4.762813879421662e-61
0.39464128186699937,-0.005210385761635481,4.42437553908196e-61
0.395140075720941,-0.0051719627100540256,4.10990841174139e-61
0.39563886640667817,-0.00513355479847287,3.817720151440781e-61
0.3961376541216376,-0.005095163880125102,3.546237506322759e-61
0.3966364390603839,-0.005056791803768661,3.293997960008977e-61
0.3971352214174818,-0.005018440418161487,3.0596419618945084e-61
0.397634001387496,-0.0049801115720615186,2.8419057018335267e-61
0.39813277916499107,-0.004941807114226695,2.6396143901649626e-61
0.3986315549445318,-0.0049035288934149565,2.451676007854138e-61
0.39913032892068284,-0.0048652787583842415,2.277075493968502e-61
0.3996291012880088,-0.004827058557892489,2.114869339988368e-61
0.4001278722403631,-0.0047888701400263045,1.9641805627824714e-61
0.4006266419641671,-0.00475071533539092,1.824194030536904e-61
0.40112541064353374,-0.004712595955944064,1.6941521128914307e-61
0.4016241784628897,-0.004674513812738865,1.5733506382543855e-61
0.4021229456066618,-0.004636470716828447,1.4611351342705527e-61
0.4026217122592765,-0.004598468479265939,1.3568973316452374e-61
0.40312047860516065,-0.004560508911104467,1.2600719131007622e-61
0.40361924482874084,-0.004522593823397159,1.1701334903350027e-61
0.4041180111144437,-0.0044847250271971405,1.086593793045271e-61
0.40461677764669596,-0.004446904333557539,1.0089990551897035e-61
0.4051155446087955,-0.004409133567105598,9.369275847575087e-62
0.4056143121793727,-0.004371414449280902,8.699875032771992e-62
0.4061130805367301,-0.004333748793076478,8.078146467386405e-62
0.40661184985735194,-0.004296138379910962,7.500706107113825e-62
0.40711062031744877,-0.0042585849904218775,6.964409343522484e-62
0.40760939209096675,-0.004221090398724503,6.466334119057978e-62
0.40810816535014116,-0.004183656373803106,6.003765227955322e-62
0.4086069402669841,-0.004146284684061263,5.574179720701704e-62
0.4091057170112074,-0.004108977091616706,5.175233335996141e-62
0.4096044957509425,-0.004071735353946809,4.804747886359637e-62
0.4101032766540132,-0.004034561227738751,4.460699531196107e-62
0.41060205988563353,-0.003997456462709036,4.141207875989329e-62
0.4111008456095869,-0.003960422804501986,3.8445258381293916e-62
0.4115996339892914,-0.003923461997857859,3.5690302263865585e-62
0.4120984251853759,-0.003886575780258476,3.313212984486636e-62
0.41259721935714383,-0.0038497658855174517,3.075673050924321e-62
0.4130960166638551,-0.003813034047397302,2.8551087924640283e-62
0.41359481726151953,-0.0037763819914379934,2.650310971543436e-62
0.4140936213035667,-0.0037398114364670296,2.460156208956118e-62
0.4145924289433922,-0.003703324101220827,2.28360090738115e-62
0.4150912403343729,-0.00366692170437954,2.11967560386035e-62
0.41559005562753343,-0.003630605958678807,1.967479720923763e-62
0.41608887496929214,-0.003594378565746775,1.8261766880427574e-62
0.4165876985055343,-0.0035582412259944685,1.694989406987419e-62
0.4170865263821453,-0.0035221956398329025,1.5731960377047147e-62
0.4175853587445843,-0.0034862435065275642,1.4601260818864634e-62
0.4180841957337935,-0.0034503865143390034,1.3551567433883703e-62
0.41858303748800973,-0.003414626345391079,1.2577095454345865e-62
0.41908188414543424,-0.003378964681741095,1.1672471869383388e-62
0.4195807358442621,-0.003343403205428495,1.0832706212223737e-62
0.42007959272058815,-0.0033079435935235314,1.0053163413958626e-62
0.4205784549053689,-0.003272587511363413,9.329538577356528e-63
0.4210773225287905,-0.00323733662259259,8.657833532666612e-63
0.4215761957210392,-0.003202192590855513,8.034335054198563e-63
0.42207507461196053,-0.0031671570789990255,7.455594619223997e-63
0.4225739593268072,-0.003132231739550953,6.91840960094684e-63
0.42307284998754213,-0.003097418217848401,6.419805791647799e-63
0.42357174671605685,-0.003062718159082223,5.957021163644371e-63
0.42407064963424185,-0.0030281332084405865,5.527490781793481e-63
0.4245695588621663,-0.0029936650070710395,5.12883278564862e-63
0.4250684745142542,-0.0029593151839569453,4.7588353655516493e-63
0.42556739670384025,-0.0029250853658018875,4.4154446607059003e-63
0.4260663255442591,-0.0028909771793094487,4.096753516426169e-63
0.4265652611487663,-0.002856992250986043,3.800991039215319e-63
0.4270642036264827,-0.002823132198536868,3.5265128935228657e-63
0.42756315308149556,-0.002789398629229362,3.271792286680717e-63
0.42806210961762853,-0.00275579314979691,3.0354115933090136e-63
0.42856107333870486,-0.0027223173669728967,2.81605457516624e-63
0.42906004434850814,-0.002688972887399977,2.61249915368921e-63
0.4295590227472752,-0.002655761310342256,2.4236106963418157e-63
0.43005800862896726,-0.0026226842223492234,2.248335779921997e-63
0.4305570020869037,-0.002589743208712322,2.0856963965839759e-63
0.4310560032144038,-0.002556939854722996,1.934784572337319e-63
0.431555012104787,-0.0025242757456725444,1.7947573683499552e-63
0.43205402884943067,-0.0024917524628996165,1.6648322379717115e-63
0.4325530535325173,-0.002459371573476887,1.5442827142723893e-63
0.43305208623656394,-0.0024271346412596353,1.4324344039308575e-63
0.4335511270440878,-0.0023950432301031404,1.3286612666260744e-63
0.43405017603760615,-0.002363098903862682,1.2323821594786014e-63
0.43454923329880796,-0.0023313032247370678,1.1430576276655357e-63
0.435048298902537,-0.0022996577416242066,1.0601869238652721e-63
0.4355473729202619,-0.0022681639970195595,9.833052397414678e-64
0.43604645542342785,-0.0022368235333776396,9.119811348412144e-64
0.43654554648347976,-0.0022056378931529595,8.458141489497009e-64
0.4370446461716182,-0.002174608618315151,7.844325847400287e-64
0.437543754553575,-0.00214373724041567,7.27491448718513e-64
0.4380428716897007,-0.0021130252809800957,6.746705389384052e-64
0.43854199764011853,-0.002082474261127621,6.256726691140587e-64
0.4390411324649517,-0.002052085701977438,5.8022201965246895e-64
0.43954027622429476,-0.0020218611245899367,5.380626064449453e-64
0.44003942897462656,-0.00199180204326144,4.989568590859583e-64
0.44053859076534096,-0.0019619099593366266,4.62684300650647e-64
0.44103776164500913,-0.0019321863726976742,4.290403216792438e-64
0.44153694166220225,-0.0019026327832267597,3.978350419036452e-64
0.44203613086549154,-0.0018732506908060607,3.688922533746601e-64
0.44253532930156153,-0.0018440415918469582,3.420484391958288e-64
0.44303453700925655,-0.0018150069686980507,3.171518624854421e-64
0.443533754025385,-0.0017861483001469513,2.9406172040347983e-64
0.4440329803867554,-0.0017574670649812736,2.726473587826267e-64
0.44453221613017635,-0.0017289647419886302,2.527875430071384e-64
0.44503146129168814,-0.0017006428085648507,2.3436978110920833e-64
0.4455307159001265,-0.0016725027294295421,2.1728969538501945e-64
0.44602997998038585,-0.0016445459625295206,2.014504389580592e-64
0.4465292535573204,-0.0016167739657478872,1.8676215416054243e-64
0.44702853665578446,-0.0015891881969677438,1.7314146976805667e-64
0.44752782930042473,-0.0015617901136977456,1.6051103428372274e-64
0.44802713151032003,-0.0015345811638442777,1.487990827167142e-64
0.4485264432985012,-0.0015075627851283313,1.3793903440959282e-64
0.4490257646776955,-0.0014807364147797167,1.27869119700956e-64
0.44952509566063,-0.0014541034900282452,1.185320334116476e-64
0.4500244362600145,-0.001427665448068331,1.0987461320879202e-64
0.4505237864858795,-0.0014014237200611797,1.0184754106335663e-64
0.4510231463427148,-0.001375379724370963,9.440506614727735e-65
0.4515225158343251,-0.0013495348777291156,8.750474765586627e-65
0.45202189496451517,-0.0013238905968670717,8.110721610364233e-65
0.4525212837370897,-0.001298448298516265,7.517595177636436e-65
0.4530206821537732,-0.0012732093953622958,6.967707911341254e-65
0.4535200902105663,-0.0012481752877646776,6.4579175871406904e-65
0.45401950790292256,-0.0012233473743356465,5.985309602351203e-65
0.4545189352262978,-0.001198727053690652,5.547180540407414e-65
0.455018372175626,-0.001174315723482881,5.1410229178554956e-65
0.45551781873990466,-0.0011501147719834603,4.764511030148418e-65
0.4560172749043897,-0.0011261255821723433,4.415487815607788e-65
0.4565167406542803,-0.0011023495369701117,4.091952665170286e-65
0.45701621597478137,-0.001078788019021775,3.7920501110613744e-65
0.4575157008484637,-0.0010554424038240623,3.5140593302049883e-65
0.45801519525341755,-0.0010323140592511668,3.25638440565414e-65
0.4585146991673674,-0.001009404352806842,3.0175452891369547e-65
0.4590142125680062,-0.00098671465196608,2.7961694154337385e-65
0.45951373542992213,-0.0009642463197534058,2.5909839220036517e-65
0.4600132677222558,-0.0009420007099778273,2.400808429532249e-65
0.46051280941362116,-0.0009199791753055867,2.2245483436167962e-65
0.461012360472632,-0.0008981830684029263,2.0611886402343308e-65
0.4615119208665699,-0.0008766137396488515,1.909788099917764e-65
0.4620114905568584,-0.0008552725299111621,1.7694739584353749e-65
0.46251106950331194,-0.0008341607775889694,1.639436943820582e-65
0.46301065766574495,-0.0008132798210814024,1.5189266720903259e-65
0.46351025500315934,-0.0007926309974969896,1.4072473758164554e-65
0.4640098614692538,-0.0007722156357458011,1.3037539415610799e-65
0.4645094770158274,-0.0007520350619408178,1.207848233799301e-65
0.4650091015946555,-0.0007320906021613102,1.1189756847895513e-65
0.46550873515494684,-0.0007123835786819776,1.0366221312304989e-65
