x,y,W,
0.020000000000001957,3.9184012564092154,1.7943912214663696e-24
0.020000000000002214,3.9001706792967803,3.2844940397831486e-25
0.020000000000002488,3.881965097347795,5.871885292027517e-26
0.02000000000000278,3.8637848465822167,1.0254271699511306e-26
0.020000000000003088,3.8456302583113837,1.749489111807866e-27
0.02000000000000341,3.827501657887702,2.916475411930235e-28
0.02000000000000375,3.8093993702808104,4.7512539977458274e-29
0.020000000000004108,3.791323720460348,7.565261768312455e-30
0.02000000000000448,3.7732750333959544,1.1775222172338167e-30
0.020000000000004868,3.755253634050719,1.7918765109847323e-31
0.020000000000005274,3.7372598445652385,2.6662804347657116e-32
0.020000000000005694,3.7192939798664377,3.879964000187141e-33
0.020000000000006127,3.701356353745289,5.522550048778051e-34
0.02000000000000658,3.683447279992767,7.689681912949216e-35
0.020000000000007043,3.6655670723998437,1.0476137208567851e-35
0.020000000000007522,3.6477160447574923,1.396645163873869e-36
0.02000000000000802,3.629894509524794,1.8223496564897235e-37
0.020000000000008525,3.6121027718270073,2.3275926596914788e-38
0.02000000000000905,3.594341134278648,2.9105919811698824e-39
0.020000000000009586,3.576609899492024,3.5638944503504222e-40
0.02000000000001014,3.558909370079442,4.2737410417328745e-41
0.020000000000010707,3.54123984865321,5.019989175152938e-42
0.02000000000001129,3.523601637345754,5.776709248680975e-43
0.02000000000001189,3.5059950320471067,6.513488041498272e-44
0.0200000000000125,3.4884203242805745,7.197384606322274e-45
0.020000000000013125,3.4708778054798,7.795374175780729e-46
0.020000000000013767,3.453367767078424,8.277022967155432e-47
0.020000000000014423,3.4358905005100873,8.617090484630381e-48
0.02000000000001509,3.4184462971075162,8.797745242291341e-49
0.020000000000015773,3.401035443728125,8.810115532332563e-50
0.02000000000001647,3.3836582210744504,8.654994229467207e-51
0.02000000000001718,3.366314909401468,8.342628492321757e-52
0.020000000000017906,3.3490057889641522,7.8916260410382995e-53
0.020000000000018642,3.3317311400174794,7.327142366081755e-54
0.02000000000001939,3.314491242860163,6.678591962066261e-55
0.020000000000020154,3.297286378523775,5.977168859455596e-56
0.02000000000002093,3.2801168176226114,5.253449340120851e-57
0.02000000000002172,3.262982826667567,4.535344737131585e-58
0.02000000000002252,3.245884672169535,3.846551979338607e-59
0.020000000000023332,3.228822620639411,3.205588389745792e-60
0.02000000000002416,3.2117969385880896,2.625418521704255e-61
0.020000000000025,3.194807892526464,2.1136070083788978e-62
0.02000000000002585,3.1778557489654293,1.6728830914436996e-63
0.02000000000002672,3.1609407744158804,1.3019785285925857e-64
0.020000000000027593,3.144063232748794,9.965990120285765e-66
0.020000000000028485,3.127223376963678,7.504067576308524e-67
0.020000000000029387,3.1104214572619324,5.5592240047358995e-68
0.0200000000000303,3.093657723844955,4.0527954934626375e-69
0.020000000000031225,3.0769324269141447,2.908041693631389e-70
0.020000000000032162,3.0602458166708995,2.0541623077498412e-71
0.020000000000033113,3.0435981433166166,1.4286973851835728e-72
0.020000000000034074,3.0269896570526953,9.785898369341851e-74
0.020000000000035045,3.0104206080805334,6.602373798778021e-75
0.020000000000036027,2.9938912448717687,4.388567197346148e-76
0.02000000000003702,2.9774018053217914,2.874435374050408e-77
0.020000000000038022,2.96095252332994,1.8555535555729857e-78
0.02000000000003904,2.9445436327881165,1.1807825906755794e-79
0.020000000000040066,2.9281753675882225,7.408437167598548e-81
0.020000000000041103,2.91184796162216,4.58383036687368e-82
0.02000000000004215,2.895561648781831,2.797442437578235e-83
0.02000000000004321,2.8793166629591376,1.6842642221548864e-84
0.020000000000044277,2.863113238045981,1.0006030672695905e-85
0.02000000000004536,2.8469516068769702,5.866814223470751e-87
0.02000000000004645,2.8308319924424152,3.395608993343805e-88
0.020000000000047553,2.814754612378246,1.9404107534571675e-89
0.020000000000048663,2.798719684266868,1.095005863884267e-90
0.020000000000049787,2.7827274256906867,6.1034079363987064e-92
0.020000000000050918,2.7667780542321068,3.360843010276655e-93
0.02000000000005206,2.7508717874735353,1.8286513395010686e-94
0.020000000000053208,2.7350088429973765,9.833490528683895e-96
0.02000000000005437,2.719189438386036,5.227164290967586e-97
0.020000000000055536,2.7034137906353735,2.7472236255687354e-98
0.020000000000056715,2.6876821079577176,1.4278369178869937e-99
0.020000000000057902,2.6719945918002104,7.340183873380918e-101
0.020000000000059096,2.656351443435762,3.733070854542981e-102
0.0200000000000603,2.6407528641372804,1.8786416162804712e-103
0.020000000000061514,2.625199055177675,9.356808292867685e-105
0.020000000000062735,2.609690217829856,4.6132342522750195e-106
0.020000000000063963,2.5942265533667315,2.2519844266755475e-107
0.0200000000000652,2.578808263061211,1.0886685743395636e-108
0.020000000000066447,2.563435547904654,5.2129665429494875e-110
0.020000000000067703,2.5481086013865664,2.4729834646278474e-111
0.020000000000068963,2.5328276088758943,1.1624976144398406e-112
0.020000000000070232,2.517592755336052,5.416081671555347e-114
0.020000000000071513,2.502404225730451,2.5014306977278277e-115
0.020000000000072796,2.487262205022505,1.1454863156926336e-116
0.02000000000007409,2.4721668781756265,5.202087810643634e-118
0.020000000000075388,2.4571184301532285,2.3433660668516985e-119
0.020000000000076696,2.4421170459187236,1.0472871516327975e-120
0.02000000000007801,2.427162910329194,4.6445456197197725e-122
0.02000000000007933,2.412256202134535,2.0443758331559173e-123
0.020000000000080658,2.3973970907720634,8.933174142854749e-125
0.020000000000081994,2.3825857448956955,3.875841117549699e-126
0.020000000000083333,2.367822333159348,1.670047754647486e-127
0.02000000000008468,2.3531070242169374,7.147963599183514e-129
0.020000000000086032,2.3384399867223804,3.039584029601945e-130
0.020000000000087392,2.323821389329593,1.2844355453213586e-131
0.02000000000008876,2.3092514006924927,5.394669882958211e-133
0.02000000000009013,2.29473018972295,2.252475125711598e-134
0.020000000000091507,2.280257928072018,9.351606696071273e-136
0.020000000000092888,2.2658347702837713,3.8612732718695485e-137
0.020000000000094276,2.2514608651508814,1.5859131422106543e-138
0.02000000000009567,2.2371363614660176,6.480661420702869e-140
0.02000000000009707,2.2228614080218487,2.635341523958684e-141
0.020000000000098474,2.208636153611046,1.0666420908924044e-142
0.020000000000099882,2.1944607470262776,4.297851520340561e-144
0.020000000000101298,2.1803353370602143,1.7243350167056493e-145
0.020000000000102717,2.166260072505526,6.889951116734938e-147
0.020000000000104143,2.152235102154882,2.7423420223481916e-148
0.020000000000105572,2.1382605748009524,1.0874889176363523e-149
0.020000000000107005,2.124336639236407,4.297467354287864e-151
0.020000000000108445,2.1104634442497074,1.6926675191284492e-152
0.020000000000109888,2.096641133416335,6.646428735364845e-154
0.020000000000111335,2.082869834936645,2.6022402110138714e-155
0.020000000000112785,2.06914967419031,1.0160922990562675e-156
0.020000000000114242,2.0554807765570033,3.957583216970586e-158
0.0200000000001157,2.0418632674163972,1.5378798632404355e-159
0.020000000000117164,2.028297272148164,5.963408047511111e-161
0.02000000000011863,2.014782916131976,2.307972712302808e-162
0.020000000000120102,2.0013203247475064,8.916923926541153e-164
0.020000000000121573,1.9879096233744276,3.4397896251103766e-165
0.02000000000012305,1.9745509373924117,1.3251506879230722e-166
0.020000000000124533,1.961244392181131,5.099167763704249e-168
0.020000000000126014,1.9479901131202588,1.9602796067112357e-169
0.0200000000001275,1.9347882255894675,7.5301809955330885e-171
0.020000000000128988,1.9216388511154403,2.890979385803489e-172
0.02000000000013048,1.908542095616612,1.1094775583770157e-173
0.02000000000013197,1.895498061059658,4.2570351292080023e-175
0.020000000000133467,1.8825068494112531,1.6333989275582057e-176
0.020000000000134965,1.8695685626380736,6.268370383017385e-178
0.020000000000136464,1.8566833027067942,2.406441516301371e-179
0.020000000000137966,1.8438511715840904,9.243470701431536e-181
0.02000000000013947,1.8310722712366374,3.553158912825062e-182
0.020000000000140974,1.8183467036311103,1.3670820994492868e-183
0.020000000000142484,1.8056745707341844,5.265691958153195e-185
0.020000000000143993,1.7930559745125354,2.0308486535279757e-186
0.020000000000145506,1.7804910169328383,7.844064925865285e-188
0.020000000000147018,1.7679797999617686,3.0347746305052836e-189
0.02000000000014853,1.7555224228241249,1.1762863507814877e-190
0.020000000000150047,1.7431189694083824,4.5685548799833285e-192
0.020000000000151563,1.7307695182735532,1.7782829929614785e-193
0.02000000000015308,1.718474147973315,6.93834742812166e-195
0.0200000000001546,1.7062329370613456,2.714070233114721e-196
0.02000000000015612,1.6940459640913232,1.0645659155425263e-197
0.020000000000157638,1.681913307616926,4.187808981753015e-199
0.020000000000159158,1.6698350461918312,1.6524952784672316e-200
0.02000000000016068,1.6578112583697182,6.541972281360892e-202
0.0200000000001622,1.6458420227042643,2.5987718886580955e-203
0.020000000000163724,1.6339274177491476,1.0360824402547295e-204
0.020000000000165243,1.6220675220580463,4.146318755646065e-206
0.020000000000166766,1.6102624141846382,1.6658988517703506e-207
0.020000000000168286,1.5985121708146137,6.720894674863886e-209
0.020000000000169806,1.5868168540141019,2.723147020774411e-210
0.02000000000017133,1.575176518964061,1.1082879644489124e-211
0.020000000000172848,1.5635912208051717,4.5315151536440046e-213
0.020000000000174368,1.552061014678115,1.861723113176684e-214
0.020000000000175884,1.540585955723572,7.686681717435646e-216
0.020000000000177404,1.5291660990822222,3.1899652886630577e-217
0.02000000000017892,1.5178014998947482,1.3308439624480764e-218
0.020000000000180436,1.50649221330183,5.582556010510519e-220
0.020000000000181952,1.4952382944441482,2.3549095361345986e-221
0.020000000000183468,1.4840397984623839,9.991271228182811e-223
0.02000000000018498,1.4728967804972173,4.2642495640555007e-224
0.020000000000186494,1.4618092956893303,1.8310894368822854e-225
0.020000000000188003,1.4507773979765677,7.912084805451198e-227
0.020000000000189512,1.4398011277533491,3.440758414156764e-228
0.02000000000019102,1.428880516880679,1.506140262373319e-229
0.020000000000192527,1.418015597086241,6.637285240844175e-231
0.02000000000019403,1.4072064000977185,2.9450653661939994e-232
0.02000000000019553,1.3964529576427955,1.3159642300188043e-233
0.02000000000019703,1.3857553014491557,5.9224710670445944e-235
0.02000000000019853,1.3751134632444821,2.6849505061048328e-236
0.020000000000200024,1.3645274747564586,1.2263334657014749e-237
0.02000000000020152,1.3539973677127688,5.643961571882845e-239
0.02000000000020301,1.3435231738410958,2.6177407277648736e-240
0.0200000000002045,1.3331049248691238,1.2237705389182111e-241
0.020000000000205985,1.3227426525245363,5.767233486006587e-243
0.02000000000020747,1.3124363878170824,2.7402632047802957e-244
0.02000000000020895,1.302186149563139,1.312911370132522e-245
0.02000000000021043,1.291991946390341,6.343902434165651e-247
0.020000000000211904,1.2818537866133757,3.0918239600498884e-248
0.02000000000021338,1.2717716785469286,1.5200893389732108e-249
0.020000000000214846,1.2617456305056867,7.540118387164416e-251
0.020000000000216313,1.2517756508043358,3.7739853525445725e-252
0.020000000000217774,1.2418617477575626,1.9063087348844936e-253
0.020000000000219235,1.2320039296800527,9.718851065241924e-255
0.02000000000022069,1.2222022048864936,5.0017576814874155e-256
0.020000000000222142,1.212456581691571,2.5988036116192095e-257
0.02000000000022359,1.2027670684099712,1.3634026077531397e-258
0.020000000000225036,1.1931336733563804,7.223223720104968e-260
0.020000000000226476,1.183556404460688,3.865007853663673e-261
0.02000000000022791,1.1740352589979208,2.0889902615661028e-262
0.02000000000022934,1.1645702224774164,1.1406216898180968e-263
0.02000000000023077,1.155161279800864,6.292424988052233e-265
0.020000000000232193,1.1458084158699524,3.507659066496282e-266
0.020000000000233612,1.1365116155863708,1.9760183119737655e-267
0.020000000000235024,1.1272708638518079,1.1250966587077468e-268
0.020000000000236436,1.1180861455679536,6.475371106712949e-270
0.02000000000023784,1.1089574456364966,3.7676086852155987e-271
0.020000000000239243,1.099884748959126,2.2163748607545077e-272
0.02000000000024064,1.0908680404375306,1.3183982121726002e-273
0.020000000000242033,1.0819073049734,7.93095134073294e-275
0.02000000000024342,1.073002527468423,4.825343605031114e-276
0.020000000000244805,1.0641536943194383,2.969643654054703e-277
0.020000000000246182,1.0553607605458348,1.8488334209709424e-278
0.020000000000247552,1.046623696214816,1.1645402135248999e-279
0.02000000000024892,1.0379424711996086,7.421983624250346e-281
0.020000000000250283,1.0293170535978395,4.78673320964162e-282
0.02000000000025164,1.0207474097610079,3.1243272763002914e-283
0.020000000000252992,1.0122335061258885,2.0640293992874634e-284
0.02000000000025434,1.0037753038540564,1.3802577794046825e-285
0.02000000000025568,0.9953727616861396,9.343975730573065e-287
0.02000000000025702,0.987025838362766,6.4043081213797685e-288
0.020000000000258353,0.9787344926245634,4.444503335371566e-289
0.020000000000259678,0.9704986831107856,3.1233874720429706e-290
0.020000000000260997,0.9623183642724434,2.2229017123558246e-291
0.02000000000026231,0.9541934849723099,1.6023059097781905e-292
0.02000000000026362,0.9461239936844644,1.1698763756360393e-293
0.020000000000264924,0.9381098388829865,8.652509514834417e-295
0.02000000000026622,0.9301509690419554,6.483203086027108e-296
0.020000000000267512,0.9222473321815062,4.921755202688744e-297
0.020000000000268796,0.9143988705547003,3.785902848819657e-298
0.020000000000270076,0.9066055224472139,2.95102772010074e-299
0.02000000000027135,0.8988672260665782,2.331129439589153e-300
0.020000000000272616,0.8911839196203245,1.866307925697286e-301
0.020000000000273875,0.8835555413159835,1.5144613193164735e-302
0.02000000000027513,0.8759820281332633,1.245732112161279e-303
0.02000000000027638,0.8684633103142153,1.0387594769970028e-304
0.020000000000277622,0.8609993158017878,8.78133957675996e-306
0.020000000000278857,0.8535899725369636,7.52650176440494e-307
0.020000000000280085,0.846235208460725,6.54098269632786e-308
0.02000000000028131,0.83893495150851,5.764222098992916e-309
0.020000000000282528,0.8316891270492277,5.151289721561269e-310
0.02000000000028374,0.8244976538156225,4.668712855390803e-311
0.02000000000028494,0.8173604494821284,4.291529352248235e-312
0.020000000000286136,0.8102774317231799,4.001180884432808e-313
0.020000000000287326,0.8032485182132111,3.78401211805524e-314
0.02000000000028851,0.7962736265165692,3.630210048421111e-315
0.02000000000028969,0.7893526699356478,3.533064468165795e-316
0.020000000000290858,0.7824855562466323,3.488481483867767e-317
0.02000000000029202,0.7756721928574087,3.494703865231217e-318
0.020000000000293176,0.7689124871758629,3.552197482278726e-319
0.020000000000294327,0.7622063466098806,3.663699749125694e-320
0.02000000000029547,0.7555536784625246,3.834436882074723e-321
0.020000000000296603,0.7489543846824382,4.072527139170201e-322
0.020000000000297734,0.742408361673419,4.389626683358484e-323
0.020000000000298855,0.7359155056445567,4.80189339692655e-324
0.02000000000029997,0.7294757128049416,5.331366149908494e-325
0.020000000000301076,0.7230888793636637,6.007931028703409e-326
0.02000000000030218,0.7167549015298135,6.872120823666448e-327
0.02000000000030327,0.7104736742157841,7.979110428357202e-328
0.020000000000304358,0.7042450844605597,9.40443866567941e-329
0.020000000000305433,0.6980690163474578,1.125231932140866e-329
0.020000000000306505,0.6919453539545244,1.366776991489562e-330
0.02000000000030757,0.6858739813598076,1.685446646608886e-331
0.020000000000308625,0.6798547826413532,2.110129078013339e-332
0.020000000000309673,0.6738876418709127,2.682219084737753e-333
0.020000000000310717,0.6679724396097676,3.461659443853818e-334
0.02000000000031175,0.6621090493991566,4.536192970442793e-335
0.020000000000312778,0.6562973442576983,6.035698854586128e-336
0.020000000000313798,0.6505371972040096,8.15462254285356e-337
0.020000000000314808,0.6448284812567091,1.118745884749902e-337
0.020000000000315814,0.6391710692502165,1.558550781102812e-338
0.02000000000031681,0.6335648293583697,2.204864687881249e-339
0.0200000000003178,0.628009624845913,3.167545432393012e-340
0.02000000000031878,0.6225053187436489,4.621167731453823e-341
0.020000000000319755,0.6170517740823803,6.846620508445702e-342
0.02000000000032072,0.6116488538929096,1.030157760801409e-342
0.02000000000032168,0.6062964200371005,1.574131285454592e-343
0.02000000000032263,0.6009943278348263,2.44283033903209e-344
0.020000000000323575,0.5957424303313604,3.850042337842472e-345
0.02000000000032451,0.5905405805696912,6.162570375149073e-346
0.020000000000325438,0.5853886315928054,1.001812499788236e-346
0.02000000000032636,0.5802864363967823,1.654027728292979e-347
0.020000000000327273,0.5752338444816222,2.773534914411365e-348
0.02000000000032818,0.5702306994982717,4.723462520186082e-349
0.020000000000329077,0.5652768445409253,8.170042704860541e-350
0.020000000000329966,0.5603721227037761,1.435244444901746e-350
0.02000000000033085,0.5555163770810188,2.560739764430695e-351
0.020000000000331725,0.5507094500699665,4.640266367166988e-352
0.020000000000332592,0.5459511780032174,8.539980140446684e-353
0.02000000000033345,0.5412413940909881,1.596265224395112e-353
0.0200000000003343,0.5365799315176998,3.030294894604242e-354
0.020000000000335146,0.5319666234677739,5.842429092837991e-355
0.020000001758031252,0.5274013030248349,1.144003697852189e-355
0.020000361174738423,0.522883798794043,2.275005748503031e-356
0.020002176731838316,0.5184139370456587,4.59466207547417e-357
0.02000656371349347,0.5139915444440062,9.42399674118869e-358
0.020014548653423597,0.5096164477102245,1.963003194282744e-358
0.020027078515595636,0.5052884740749638,4.152450581164219e-359
0.020044999945582554,0.5010074522547044,8.920272119536865e-360
0.020069116425346662,0.4967732117330575,1.945960361972731e-360
0.020100125680016567,0.49258558409434927,4.310855763524647e-361
0.020138679014439956,0.48844440201307093,9.69744794114707e-362
0.020185350963493533,0.4843495001899149,2.215164994162022e-362
0.020240652453176737,0.4803007147349042,5.138057393319069e-363
0.02030504675598367,0.47629788306810117,1.210110739311721e-363
0.020378921067168095,0.4723408442651276,2.893829367456136e-364
0.02046263390338164,0.4684294379849637,7.02635753604573e-365
0.020556467451612243,0.4645635051040576,1.732144955922835e-365
0.020660679268067052,0.460742886755292,4.335324098976161e-366
0.020775464158857483,0.4569674244424537,1.101610934555123e-366
0.020900984735784507,0.45323695959860794,2.841775083147538e-367
0.021037360705287004,0.44955133328364427,7.442019747407596e-368
0.021184669856298743,0.445910385808971,1.978407860552772e-368
0.021342969571881337,0.4423139571344011,5.338859838307252e-369
0.021512254054496506,0.4387618843758931,1.462419034181508e-369
0.02169250590438195,0.4352540039509896,4.066008681350256e-370
0.02188369542804269,0.431790151792777,1.147413790220253e-370
0.0220857323925083,0.42837015921850163,3.286308625470267e-371
0.02229850828044411,0.42499385530348965,9.55243001420488e-372
0.022521911942823766,0.42166106893761446,2.817844491008306e-372
0.022755793129046718,0.41837162422762303,8.43524017043654e-373
0.022999972161285846,0.41512534029340786,2.562324250299789e-373
0.023254268497472724,0.41192203602347355,7.89778959172616e-374
0.02351848301932049,0.40876152693895146,2.469960133044271e-374
0.023792383574085633,0.40564362065030896,7.837263487957943e-375
0.024075734714902833,0.40256812364782646,2.522934257983078e-375
0.024368295035010586,0.39953484088274094,8.239310676792174e-376
0.024669795946375712,0.3965435681696005,2.729573980771539e-376
0.0249799614017585,0.39359409797805545,9.17261177677303e-377
0.02529851414275905,0.3906862223514536,3.126512165755214e-377
0.02562516094837916,0.3878197256513742,1.080862034276259e-377
0.025959597837580013,0.38499438553953125,3.789630060052086e-378
0.026301520578184533,0.38220997942164875,1.347450749023703e-378
0.026650618313933873,0.3794662800230341,4.8583755806511e-379
0.027006570198531844,0.376763050485555,1.776245960860867e-379
0.02736905467934242,0.37410005277788067,6.584463057268334e-380
0.027737748755349317,0.37147704804547854,2.47465118288044e-380
0.02811232340274699,0.3688937861433245,9.4287508182362e-381
0.028492448152702486,0.3663500109297064,3.641752467462108e-381
0.0288777925393234,0.3638454662431823,1.425778633015966e-381
0.029268025901590892,0.3613798957159721,5.657808791030142e-382
0.02966281636318854,0.35895303470889334,2.275449718334002e-382
0.030061835006586515,0.3565646077666711,9.27419889291815e-383
0.030464753646536995,0.35421433871101593,3.830388658950152e-383
0.03087124409779208,0.35190195136363883,1.60299962491709e-383
0.03128097859491146,0.34962716749519296,6.796959112669028e-384
0.03169363693642395,0.3473896968694117,2.919792679687924e-384
0.03210890376744701,0.345189244952704,1.270604528337283e-384
0.03252646377590676,0.34302551720852975,5.600857160049783e-385
0.032946001668094534,0.3408982189872305,2.500626231482487e-385
0.03336720828802577,0.3388070493886661,1.130725186762976e-385
0.033789787558569484,0.3367516983364117,5.177763142987494e-386
0.034213445006126574,0.3347318550437263,2.400859124216065e-386
0.034637886157098036,0.3327472087238685,1.127179065060384e-386
0.035062818203630705,0.3307974472824083,5.35775621499496e-387
0.03548796433595644,0.32888224966720214,2.57808858897356e-387
0.035913056557343816,0.32700129117295545,1.255735121327546e-387
0.03633782695810499,0.3251542470893968,6.190758087064982e-388
0.036762007675077764,0.3233407926591489,3.088839178305134e-388
0.037185339669453456,0.3215605990575309,1.559595355810065e-388
0.037607582981650005,0.3198133306233002,7.968053654170356e-389
0.038028500133739575,0.31809865107370816,4.118835784817577e-389
0.03844785364779433,0.3164162241260063,2.153955223889873e-389
0.038865407846267325,0.314765712780834,1.139453586685351e-389
0.039280946249760036,0.31314677417530395,6.096930546642481e-390
0.039694263985220815,0.31155906269155575,3.299413388746882e-390
0.040105156340604846,0.3100022327037692,1.80563165858672e-390
0.040513418556744604,0.30847593858448663,9.99181629278412e-391
0.040918852124615816,0.30697983283605934,5.590338221445209e-391
0.0413212840492414,0.3055135627735614,3.162018815092213e-391
0.041720546887193066,0.3040767748304589,1.807912984174582e-391
0.042116473195042435,0.30266911544021835,1.044795133399829e-391
0.042508895529361226,0.3012902310363059,6.102095339844789e-392
0.04289764900070235,0.29993976744572626,3.601426188093306e-392
0.04328259321575538,0.2986173662522783,2.14768259751237e-392
0.04366360139095389,0.29732266744403946,1.293949735035369e-392
0.044040546886565765,0.296055311023013,7.875315749355784e-393
0.04441330306285898,0.2948149369912021,4.84142495809506e-393
0.044781743402628145,0.2936011853214337,3.005968036274304e-393
0.04514575429008763,0.2924136941596802,1.884742741159258e-393
0.045505246010857515,0.2912520991046662,1.193234782026885e-393
0.045860131425622126,0.2901160356090462,7.627024274177617e-394
0.04621032339506591,0.2890051391254745,4.921402964378516e-394
0.04655573477987319,0.2879190451066057,3.205356609738743e-394
0.046896281765463774,0.28685738863180105,2.107008194934248e-394
0.047231904264888595,0.2858198026065731,1.397675162827886e-394
0.04756255242230823,0.28480591922002824,9.35499470333699e-395
0.04788817641781056,0.2838153706648615,6.317207340637973e-395
0.048208726431483384,0.28284778913376835,4.303263200639882e-395
0.04852415289526158,0.2819028067984682,2.956709624006368e-395
0.04883441956171698,0.2809800548288692,2.048818784958078e-395
0.04913950960967883,0.28007916301301305,1.43161954380864e-395
0.04943940772950274,0.2791997610421028,1.00861587224844e-395
0.04973409861154424,0.27834147860734154,7.16379092117373e-396
0.05002356694615894,0.2775039453999321,5.128893192500189e-396
0.05030780120336601,0.2766867908920969,3.700944108708493e-396
0.050586810502096353,0.2758896431329947,2.691242703481019e-396
0.05086061087146804,0.27511212960383324,1.971912039323541e-396
0.05112921834149201,0.27435387778436465,1.455657926096471e-396
0.05139264894217928,0.27361451515434093,1.082457718547597e-396
0.05165091909394309,0.2728936691834189,8.107463172026549e-397
0.05190405762287352,0.2721909665106489,6.115378444015534e-397
0.052152107778979266,0.27150603243055615,4.644799152214745e-397
0.05239511359861074,0.2708384921200772,3.5518661694616e-397
0.05263311911811842,0.2701879707561485,2.734217368763362e-397
0.0528661683738527,0.26955409351570664,2.118541329653109e-397
0.05309430929611584,0.2689364853311711,1.651994864147652e-397
0.053317606328326994,0.2683347693948644,1.296246392502407e-397
0.05353612818349775,0.2677485682023668,1.023322265997428e-397
0.05374994357272304,0.26717750424845205,8.126847342468998e-398
0.05395912120709776,0.26662120002789397,6.49165389776463e-398
0.054163730301824226,0.26607927801509396,5.214958661968681e-398
0.05436385073085414,0.26555135939640456,4.212564191758096e-398
0.05455957232258199,0.2650370635384957,3.421207238551293e-398
0.05475098526695103,0.2645360096807488,2.793099269443647e-398
0.05493817975390449,0.26404781706254543,2.291946099947905e-398
0.055121245973404946,0.2635721049232726,1.890037075311879e-398
0.05530027782676985,0.2631084920077691,1.566104291301303e-398
0.05547538155478334,0.26265659443533684,1.30373971258e-398
0.05564666587691378,0.26221602751272843,1.090224882835217e-398
0.05581423951262955,0.2617864065466962,9.15653894530533e-399
0.05597821118139907,0.2613673468439926,7.722745227690393e-399
0.05613868955839904,0.2609584638653037,6.539916513167408e-399
0.05629579032934015,0.26055937154210335,5.559902893749686e-399
0.05644963965870421,0.26016968005328833,4.744493784984665e-399
0.05660036437045894,0.2597889992810744,4.063247547996007e-399
0.05674809128857209,0.2594169391076772,3.491808556124015e-399
0.05689294723701137,0.2590531094153125,3.010608603134458e-399
0.05703505903974453,0.258697120086196,2.603861381261795e-399
0.05717455383511589,0.2583485809620739,2.258780433975012e-399
