x,y,W,
0.2755954257281188,0.07303767598951708,0.010485460586076287
0.2759977163439762,0.07272332885556003,0.01034346624578706
0.2764003051966711,0.07240955829077872,0.01020321970300792
0.27680319352781446,0.0720963653898167,0.010064701876121285
0.2772063825793284,0.07178375124684887,0.009927893858692364
0.27760987359313494,0.07147171695605009,0.00979277691847868
0.27801366781115616,0.07116026361159528,0.009659332496275139
0.278417766475314,0.07084939230765931,0.009527542204759994
0.27882217082753064,0.07053910413841706,0.009397387827341683
0.27922688210972807,0.07022940019804344,0.009268851317006783
0.2796319015638283,0.06992028158071334,0.009141914795169315
0.2800372304317533,0.06961174938060162,0.009016560550521191
0.28044286995542533,0.06930380469188319,0.008892771037884373
0.28084882137676626,0.06899644860873294,0.008770528877064502
0.281255085924013,0.06868968223208141,0.00864981685461252
0.2816616646738941,0.0683835067008846,0.008530617942478454
0.28206855862885644,0.0680779231370966,0.00841291527540904
0.2824757687932069,0.06777293265834484,0.008296692146020352
0.2828832961712526,0.06746853638225682,0.00818193200494536
0.2832911417673004,0.06716473542645994,0.00806861845973448
0.2836993065856574,0.06686153090858167,0.007956735273757811
0.2841077916306305,0.06655892394624946,0.007846266365109347
0.28451659790652667,0.06625691565709077,0.007737195805512982
0.28492572641765296,0.06595550715873304,0.007629507819230818
0.28533517816831633,0.06565469956880372,0.007523186781973509
0.28574495416282375,0.06535449400493026,0.007418217219812961
0.28615505540548225,0.06505489158474011,0.0073145838080973715
0.2865654828998381,0.06475589342598662,0.007212271370438335
0.2869762375740641,0.06445750065162338,0.007111264884514549
0.2873873202188394,0.06415971438935382,0.007011549486315
0.28779873161028097,0.06386253576668395,0.00691311045714291
0.28821047252450593,0.06356596591111978,0.006815933221168993
0.2886225437376313,0.06327000595016734,0.006720003344391423
0.2890349460257743,0.06297465701133263,0.00662530653359837
0.2894476801650518,0.06267992022212171,0.006531828635332949
0.28986074693158104,0.062385796710040554,0.006439555634860957
0.29027414710147903,0.06209228760259521,0.0063484736551412254
0.2906878814508629,0.06179939402729169,0.006258568955798845
0.29110195075584966,0.061507117111636006,0.006169827932101207
0.2915163557925564,0.06121545798313418,0.006082237113937105
0.2919310973371002,0.06092441776929224,0.005995783164798769
0.2923461761301702,0.060633997599527714,0.00591045288347678
0.2927615927622858,0.06034419860387119,0.005826233211949574
0.2931773477842348,0.06005502191039519,0.005743111225206666
0.2935934417468053,0.05976646864717034,0.005661074126916467
0.29400987520078525,0.05947853994226727,0.00558010924844989
0.29442664869696267,0.05919123692375659,0.005500204047907002
0.2948437627861256,0.05890456071970895,0.005421346109146824
0.295261218019062,0.05861851245819495,0.0053435231408200555
0.29567901494656,0.05833309326728523,0.005266722975405084
0.2960971541194075,0.058048304275050415,0.005190933568247212
0.2965156360883926,0.057764146609561126,0.005116142996601122
0.29693446140430324,0.057480621398887995,0.005042339458676673
0.2973536306179275,0.05719772977110164,0.004969511272688191
0.29777314426748447,0.056915472855035266,0.004897646876720966
0.29819300276005045,0.05663385177630469,0.004826734835622926
0.2986132064247552,0.05635286765324571,0.00475676383616294
0.29903375558970174,0.05607252160387059,0.0046877226806604135
0.2994546505829933,0.05579281474619151,0.004619600285996415
0.299875891732733,0.05551374819822074,0.004552385682706465
0.3002974793670239,0.055235323077970515,0.004486068014076768
0.3007194138139691,0.05495754050345308,0.0044206365352436995
0.30114169540167174,0.05468040159268067,0.004356080612296833
0.30156432445823494,0.054403907463665524,0.004292389721385396
0.3019873013117618,0.054128059234419885,0.004229553447828339
0.3024106262903555,0.05385285802295599,0.004167561485227862
0.302834299722119,0.05357830494728607,0.0041064036345867284
0.3032583219325652,0.05330440112577005,0.0040460698035689425
0.3036826931541038,0.05303114767239854,0.003986550010702837
0.3041074135024995,0.05275854568541075,0.003927834385624181
0.304532483086146,0.05248659626100177,0.0038699131616698867
0.3049579020134369,0.052215300495366684,0.0038127766745810563
0.30538367039276604,0.051944659484700575,0.003756415361662232
0.305809788332527,0.05167467432519854,0.003700819760944185
0.3062362559411134,0.051405346113055646,0.003645980510350223
0.30666307332691906,0.051136675944467,0.0035918883468661193
0.30709024059833756,0.05086866491562768,0.0035385341057136946
0.3075177578637626,0.05060131412273278,0.003485908719528034
0.3079456252315879,0.05033462466197737,0.0034340032175384262
0.30837384281020713,0.05006859762955655,0.003382808724753084
0.3088024107072378,0.04980323412153615,0.0033323164611797477
0.30923132893235716,0.04953853521492036,0.0032825177449860693
0.3096605974061363,0.04927450196320222,0.0032334039910592283
0.3100902160674257,0.04901113542123608,0.003184966705703149
0.3105201848550762,0.04874843664387631,0.0031371974866241043
0.3109505037079383,0.04848640668597728,0.003090088022149608
0.31138117256486264,0.04822504660239335,0.0030436300904511295
0.3118121913646999,0.04796435744797888,0.002997815558770501
0.3122435600463007,0.04770434027758824,0.0029526363826500993
0.3126752785485156,0.0474449961460758,0.002908084605166865
0.31310734697749415,0.04718632643213075,0.002864152358078465
0.3135397648810594,0.04692833149085613,0.0028208318527129512
0.31397253228977323,0.04667101264940301,0.002778115392617062
0.31440564906566076,0.0464143709223464,0.002735995364827926
0.3148391150625774,0.04615840732083122,0.002694464240272367
0.31527293012592605,0.04590312285210562,0.002653514573027305
0.3157070940782454,0.045648518513286156,0.0026131389999272518
0.3161416067380597,0.04539459529975166,0.002573330239326842
0.3165764679120473,0.0451413542011119,0.0025340810905661645
0.3170116773880492,0.044888796198424265,0.0024953844333907675
0.317447234951162,0.04463692227146828,0.002457233226818869
0.3178831403690303,0.04438573339143123,0.0024196205087778947
0.3183193933952519,0.044135230522994784,0.002382539395279395
0.3187559937801552,0.04388541462913007,0.0023459830794469584
0.3191929412533802,0.04363628666241245,0.0023099448312134644
0.31963023553554687,0.04338784757117353,0.0022744179963210473
0.32006787636662903,0.043140098313246555,0.0022393959949839797
0.320505863439687,0.04289303982218178,0.0022048723227101902
0.32094419641150945,0.042646673013170155,0.0021708405493028674
0.3213828749388849,0.04240099880140266,0.0021372943173424254
0.32182189867860195,0.042156018102070245,0.002104227341514541
0.3222612672874492,0.041911731830363876,0.0020716334079421664
0.32270098042221523,0.04166814090147452,0.0020395063735215227
0.32314103773968866,0.041425246230593134,0.002007840165262086
0.3235814388872001,0.041183048728319634,0.0019766287798190147
0.32402218345250866,0.04094154927170218,0.0019458662838647638
0.32446327100027406,0.040700748723001695,0.0019155468126359155
0.3249047010951066,0.04046064794441833,0.0018856645687777525
0.3253464733016168,0.040221247798152254,0.0018562138217064466
0.325788587184415,0.03998254914640364,0.0018271889069765663
0.32623104230811156,0.03974455285137264,0.001798584225652599
0.3266738382373168,0.03950725977525945,0.0017703942436844363
0.32711697453233735,0.03927067077853934,0.0017426134913595612
0.32756045070215534,0.03903478669244125,0.0017152365635534055
0.32800426622218526,0.03879960832433053,0.0016882581187748975
0.3284484205672733,0.03856513648090622,0.001661672877878776
0.32889291321226577,0.03833137196886735,0.0016354756234498381
0.32933774363200896,0.038098315594912974,0.001609661199205489
0.3297829113013491,0.03786596816574213,0.0015842245094022597
0.3302284156951325,0.03763433048805385,0.0015591605182462224
0.33067425628690844,0.03740340336795534,0.0015344642493275657
0.33112043251161294,0.0371731875872919,0.0015101307856717954
0.33156694376007023,0.03694368389597478,0.0014861552692447177
0.33201378942070514,0.0367148930417618,0.0014625328996044236
0.33246096888194254,0.036486815772410794,0.001439258933286236
0.3329084815322073,0.03625945283567958,0.0014163286832396145
0.3333563267599244,0.03603280497932597,0.0013937375182689472
0.3338045039535185,0.0358068729511078,0.0013714808624782032
0.334253012501214,0.03558165749871039,0.001349554194722063
0.3347018517653196,0.03535715935240131,0.0013279530484563388
0.3351510210571314,0.0351333792031209,0.001306673011589366
0.33560051968200705,0.03491031773645075,0.0012857097251750935
0.336050346945304,0.034687975637972455,0.0012650588827730531
0.33650050215237975,0.034466353593267586,0.0012447162299187799
0.33695098460859185,0.03424545228791775,0.0012246775635980532
0.33740179361929784,0.03402527240750452,0.0012049387317248947
0.33785292848985465,0.03380581463760983,0.0011854956326233857
0.3383043885105571,0.0335870796531402,0.0011663442147246766
0.3387561729187233,0.03336906808543084,0.001147480476611406
0.33920828094007577,0.033151780554777986,0.001128900465864765
0.339660711800337,0.032935217681477905,0.001110600278373206
0.34011346472522946,0.032719380085826845,0.001092576057835441
0.3405665389404756,0.03250426838812105,0.001074823995267153
0.3410199336717979,0.03228988320865679,0.0010573403285113843
0.3414736481449189,0.03207622516773031,0.001040121341752623
0.34192768157801007,0.031863294879993474,0.0010231633651307827
0.34238203314023874,0.03165109291717882,0.0010064627748201701
0.3428367019812855,0.0314396198313978,0.0009900159921313143
0.34329168725078446,0.031228876174664653,0.0009738194827494065
0.34374698809836957,0.031018862498993605,0.0009578697562677653
0.3442026036736748,0.030809579356398886,0.0009421633657259744
0.34465853312633427,0.03060102729889473,0.0009266969071515765
0.34511477560598197,0.030393206878495366,0.0009114670191053635
0.34557133025641573,0.030186118642019078,0.0008964703823015138
0.3460281961757341,0.02997976309308284,0.0008817037196509691
0.3464853724466482,0.02977414071847778,0.0008671637954190919
0.34694285815251596,0.029569252005428225,0.0008528474145645009
0.3474006523766953,0.02936509744115851,0.000838751422310882
0.34785875420254425,0.029161677512892965,0.0008248727037152292
0.34831716271342067,0.028958992707855926,0.0008112081832395562
0.34877587698657525,0.028757043507549235,0.0007977548243948387
0.349234896062077,0.02855583035469811,0.0007845096296834377
0.34969421896603936,0.028355353675961197,0.0007714696398881581
0.35015384472455224,0.028155613897946602,0.0007586319334779203
0.35061377236370567,0.027956611447262424,0.0007459936261976422
0.3510740009095897,0.027758346750516767,0.0007335518706619407
0.3515345293882654,0.02756082023428816,0.000721303855952473
0.35199535680987115,0.027364032307534553,0.0007092468073879216
0.3524564821533525,0.02716798334276941,0.0006973779862876086
0.3529179043955684,0.026972673709409152,0.0006856946892439788
0.35337962251337773,0.02677810377687019,0.0006741942477057161
0.3538416354836394,0.026584273914568943,0.0006628740275925527
0.35430394228333467,0.026391184490662422,0.0006517314288988422
0.35476654188190637,0.026198835844074345,0.000640763885242447
0.35522943323463146,0.02600722828449108,0.0006299688636491141
0.3556926152955779,0.025816362120340053,0.0006193438641257222
0.35615608701881346,0.02562623766004875,0.0006088864192736958
0.35661984735840613,0.025436855212044644,0.0005985940939231268
0.3570838952619784,0.025248215076234412,0.000588464484830826
0.3575482296576522,0.025060317517062537,0.000578495220384016
0.35801284947267487,0.024873162791011583,0.0005686839600794348
0.358477753634356,0.02468675115460323,0.0005590283942002963
0.35894294106984226,0.024501082864080745,0.0005495262434682397
0.35940841069753854,0.024316158158387818,0.0005401752587463846
0.35987416142292195,0.024131977249305686,0.0005309732207186659
0.3603401921504323,0.023948540346237866,0.0005219179394742381
0.3608065017845094,0.023765847658587868,0.0005130072541634814
0.3612730892281294,0.02358389939189452,0.0005042390326672379
0.3617399533717868,0.02340269572181984,0.000495611171321046
0.36220709309968313,0.02322223681010468,0.0004871215945649951
0.3626745072959729,0.023042522818412108,0.00047876825457626986
0.3631421948447574,0.022863553908304055,0.00047054913094696335
0.36361015462396873,0.022685330226791475,0.00046246223039662167
0.3640783854997506,0.02250785189128775,0.00045450558648581457
0.3645468863369238,0.022331119015611415,0.0004466772592434367
0.36501565600030916,0.022155131713580998,0.00043897533484882155
0.36548469335365086,0.021979890096421335,0.0004313979253300868
0.3659539972499746,0.021805394247304963,0.000423943168310457
0.3664235665361783,0.021631644232256084,0.0004166092266809032
0.3668934000590892,0.021458640117052917,0.000409394288266657
0.3673634966655225,0.0212863819674514,0.00040229656553143436
0.3678338551979387,0.02111486983737905,0.00039531429530699654
0.3683044744881116,0.020944103749515604,0.00038844573853706664
0.36877535336621314,0.020774083721440535,0.00038168917993862904
0.36924649066241544,0.02060480977073332,0.0003750429277081875
0.3697178852073445,0.02043628191689702,0.0003685053132372213
0.37018953582505565,0.02026850015993488,0.00036207469087066535
0.37066144132756523,0.020101464459618572,0.00035574943766296526
0.3711336005261664,0.019935174773190543,0.00034952795303721515
0.3716060122321523,0.019769631057893238,0.00034340865851050233
0.37207867525681587,0.01960483327096911,0.00033738999742635544
0.37255158841145036,0.019440781369660598,0.0003314704346898268
0.3730247505052691,0.0192774753052178,0.0003256484565144825
0.3734981603344696,0.019114914983415183,0.00031992257022199965
0.37397181669037316,0.01895310028917049,0.0003142913039424418
0.3744457183643006,0.018792031107292485,0.0003087532063268597
0.3749198641475726,0.018631707322589928,0.0003033068462953973
0.3753942528315099,0.018472128819871585,0.00029795081278808467
0.37586888320743317,0.018313295483946217,0.00029268371451815945
0.3763437540632654,0.018155207187882973,0.0002875041797439492
0.3768188641755433,0.017997863756423253,0.00028241085607533207
0.37729421231854693,0.01784126500187439,0.00027740241018142176
0.37776979726655663,0.01768541073654372,0.0002724775275362764
0.37824561779385274,0.017530300772738563,0.0002676349121847584
0.37872167267471546,0.017375934922766255,0.00026287328651080293
0.3791979606833873,0.01722231299885468,0.0002581913910081693
0.37967448058940667,0.01706943479334718,0.0002535879840776164
0.38015123115374083,0.016917300052626556,0.0002490618418317331
0.38062821113651835,0.016765908516601886,0.0002446117578213673
0.38110541929786795,0.01661525992518226,0.0002402365428076571
0.3815828543979183,0.01646535401827676,0.00023593502454460186
0.38206051519679796,0.016316190535794476,0.00023170604756390895
0.38253840045443555,0.016167769216959386,0.00022754847296285827
0.38301650892534533,0.016020089771800073,0.0002234611782245915
0.383494839358544,0.01587315187086794,0.00021944305701822312
0.38397339050284995,0.015726955181914103,0.00021549301895045945
0.3844521611070817,0.01558149937268969,0.00021160998935863316
0.3849311499200578,0.01543678411094582,0.00020779290910909298
0.3854103556905966,0.015292809064433619,0.00020404073439776594
0.38588977716702844,0.01514957389854049,0.0002003524365551622
0.38636941309246564,0.015007078240697708,0.00019672700188551695
0.3868492622071976,0.014865321687736483,0.00019316343146381064
0.3873293232515194,0.014724303835616888,0.000189660740914386
0.3878095949657262,0.014584024280298992,0.00018621796022135574
0.38829007609011307,0.01444448261774287,0.0001828341335419661
0.3887707653649751,0.014305678443908596,0.00017950831902199742
0.3892516615297846,0.014167611349116684,0.00017623958861810203
0.38973276331994816,0.014030280879229395,0.00017302702795046873
0.3902140694699432,0.013893686559042885,0.00016986973610124515
0.3906955787142668,0.01375782791322701,0.00016676682541883674
0.3911772897874162,0.013622704466451621,0.00016371742134332377
0.3916592014238886,0.013488315743386577,0.00016072066223394113
0.3921413123581811,0.013354661268701733,0.00015777569919848264
0.3926236213238767,0.013221740562704252,0.0001548816959278989
0.3931061270523315,0.01308955309513717,0.000152037828565161
0.39358882827476765,0.012958098313503977,0.00014924328551557263
0.3940717237224073,0.012827375665302267,0.00014649726726554852
0.3945548121264727,0.012697384598029623,0.00014379898622156678
0.39503809221818603,0.012568124559183635,0.000141147666550955
0.39552156272876965,0.01243959499626189,0.00013854254402448062
0.3960052223894457,0.012311795356761976,0.00013598286586074653
0.3964890699306367,0.012184725077629072,0.00013346789057949526
0.39697310408236125,0.012058383541256159,0.00013099688787903102
0.3974573235757209,0.011932770112468372,0.0001285691384582213
0.39794172714182563,0.01180788415608259,0.00012618393385518668
0.39842631351178537,0.0116837250369157,0.00012384057630058937
0.39891108141670983,0.011560292119784581,0.00012153837857262538
0.3993960295877091,0.011437584769506117,0.00011927666385370556
0.3998811567558929,0.011315602350897193,0.00011705476558880212
0.40036646165184425,0.0111943442204876,0.00011487202735135243
0.40085194301084026,0.011073809681527234,0.00011272780271681105
0.40133759957298254,0.010953998016183327,0.0001106214551066471
0.4018234300784294,0.010834908506570857,0.00010855235765295193
0.4023094332673393,0.010716540434804805,0.0001065198930650906
0.40279560787987073,0.010598893083000152,0.00010452345349782617
0.40328195265618205,0.010481965733271875,0.00010256244042100689
0.40376846633643165,0.010365757667734956,0.00010063626449080364
0.4042551477326315,0.01025026842666054,0.00009874434541666883
0.4047419954758785,0.010135496662869321,0.00009688611181230894
0.4052290083844751,0.010021441880856718,0.00009506100113844587
0.4057161852128202,0.009908103298140986,0.00009326845953977673
0.406203524716735,0.009795480125492539,0.00009150794172732496
0.4066910256553571,0.009683571556879877,0.00008977891086002778
0.4071786867885778,0.00957237678259245,0.00008808083842436795
0.40766650687927997,0.009461894979739212,0.00008641320411881433
0.4081544846922947,0.009352125315750446,0.00008477549573771619
0.408642618994057,0.00924306695164232,0.00008316720905675698
0.40913090855457185,0.009134719032727655,0.00008158784772148535
0.40961935214466794,0.009027080700705669,0.00008003692313431136
0.4101079485386753,0.008920151083479358,0.00007851395434594763
0.41059669651296643,0.008813929300048097,0.0000770184679461025
0.4110855948447255,0.008708414466840494,0.00007554999795545718
0.41157464231732205,0.008603605676525553,0.00007410808572244522
0.41206383771573923,0.008499502015335872,0.00007269227981635822
0.4125531798249605,0.008396102569504058,0.00007130213592331877
0.41304266743118406,0.00829340642061742,0.0000699372167449304
0.4135322993282311,0.008191412623883692,0.00006859709190017906
0.4140220743128576,0.008090120225212584,0.00006728133782382959
0.4145119911818251,0.00798952827050342,0.0000659895376671579
0.4150020487322112,0.007889635804266304,0.00006472128120124292
0.4154922457672826,0.007790441849687072,0.00006347616472351991
0.41598258109587166,0.007691945413266967,0.00006225379096269263
0.4164730535270042,0.00759414550106296,0.0000610537689835908
0.4169636618697474,0.007497041118965917,0.00005987571409511129
0.41745440493746855,0.007400631259421375,0.00005871924776076024
0.41794528155147814,0.007304914891748959,0.000057583997509869126
0.4184362905339425,0.007209890982986091,0.00005646959684672511
0.41892743070702765,0.007115558500170191,0.00005537568516293631
0.4194187008950589,0.007021916403976233,0.00005430190765180261
0.41991009993162554,0.0069289636295933954,0.000053247915225003714
0.4204016266527949,0.0068366991058319585,0.000052213364426503185
0.4208932798946341,0.006745121761502206,0.00005119791734894091
0.42138505849398744,0.0066542305232289226,0.00005020124155197916
0.4218769612962148,0.00656402429546514,0.00004922300998334671
0.4223689871519246,0.006474501969761902,0.00004826290089809274
0.4228611349118019,0.00638566243751043,0.000047320597778639076
0.42335340342649325,0.0062975045901134934,0.00004639578925711402
0.4238457915518935,0.006210027305833282,0.00004548816903987535
0.4243382981545102,0.006123229438217754,0.00004459743583282379
0.42483092210193296,0.006037109838411936,0.000043723293264681055
0.4253236622617516,0.005951667357560857,0.000042865449813147684
0.4258165175015889,0.005866900846705151,0.000042023618732270735
0.42630948669476765,0.005782809143548957,0.000041197517981842144
0.4268025687266884,0.005699391059540071,0.00004038687015766405
0.4272957624842884,0.005616645403062199,0.00003959140241972876
0.42778906685450463,0.005534570982499052,0.000038810846423116136
0.4282824807242745,0.005453166606231453,0.00003804493825008901
0.4287760029844542,0.0053724310740372715,0.0000372934183437492
0.4292696325393488,0.005292363158277877,0.00003655603144334363
0.4297633682961424,0.005212961625871129,0.00003583252651724465
0.4302572091620191,0.005134225243734882,0.000035122656698190415
0.43075115404416287,0.005056152778786996,0.00003442617921985324
0.4312452018521664,0.004978742992963148,0.00003374285535462063
0.43173935150939563,0.004901994621791216,0.00003307245035338484
0.4322336019440977,0.004825906392092434,0.000032414733383275324
0.4327279520845253,0.00475047703068293,0.00003176947746694505
0.4332224008589312,0.004675705264378832,0.00003113645942336087
0.4337169471968876,0.004601589817409875,0.000030515459809575464
0.4342115900409858,0.004528129390524951,0.000029906262864522448
0.4347063283412255,0.004455322671972445,0.000029308656451377687
0.4352011610476915,0.00438316834988531,0.000028722432000649087
0.4356960871104688,0.004311665112396497,0.00002814738445493797
0.4361911054802484,0.00424081164649929,0.00002758331221454558
0.43668621511913813,0.004170606619802293,0.000027030017084908277
0.43718141499940655,0.00410104868372134,0.000026487304223366492
0.43767670409367637,0.0040321364891767715,0.00002595498208587381
0.4381720813745704,0.003963868687088929,0.0000254328623754833
0.4386675458149164,0.003896243927998925,0.000024920759991611512
0.43916309639678597,0.003829260847651209,0.00002441849298084272
0.43965873211504797,0.003762918062570658,0.00002392588248780589
0.44015445196550995,0.003697214188000777,0.000023442752705372844
0.44065025494397947,0.0036321478391850718,0.0000229689308266235
0.44114614004629904,0.0035677176312975227,0.000022504246997579938
0.4416421062751381,0.003503922169185732,0.00002204853427117453
0.4421381526481008,0.0034407600365878293,0.000021601628561896253
0.44263427818476586,0.0033782298146683926,0.000021163368599373053
0.4431304819047121,0.0033163300845919993,0.00002073359588358064
0.44362676282751845,0.0032550594275221295,0.000020312154640852124
0.4441231199772939,0.003194416418140231,0.000019898891780854882
0.4446195523943126,0.003134399609640014,0.000019493656854643907
0.4451160591224513,0.003075007550780689,0.000019096302011544748
0.4456126392055866,0.003016238790321466,0.000018706681957377708
0.4461092916875952,0.002958091877021555,0.000018324653913548966
0.44660601561506436,0.002900565355979472,0.000017950077576912246
0.4471028100506955,0.0028436577521681597,0.00001758281508086736
0.4475996740631205,0.002787367583701158,0.000017222730955463843
0.44809660672098034,0.0027316933686868687,0.00001686969208842813
0.44859360709291607,0.0026766336252336915,0.000016523567687145052
0.4490906742490397,0.002622186869601537,0.000016184229241260167
0.44958780727470965,0.0025683516006451985,0.000015851550486283478
0.4500850052643026,0.002515126307697209,0.00001552540736689671
0.4505822673123127,0.0024625094799948996,0.000015205678000783552
0.4510795925132341,0.0024104996067756002,0.000014892242643319312
0.45157697996276863,0.002359095176012644,0.000014584983652779858
0.4520744287728959,0.0023082946605302596,0.000014283785455270091
0.4525719380664422,0.002258096524542736,0.000013988534510732295
0.45306950696634823,0.0022084992323175715,0.000013699119280794582
0.45356713459558345,0.0021595012480051896,0.000013415430196113109
0.45406482008309,0.0021111010283458007,0.000013137359625209283
0.4545625625698364,0.0020632970183858497,0.000012864801842104437
0.4550603611981789,0.0020160876621428767,0.000012597652994146544
0.45555821511048483,0.001969471403629345,0.000012335811071232428
0.4560561234554404,0.001923446682326433,0.000012079175874709326
0.4565540853971412,0.0018780119251449047,0.00001182764898806721
0.45705210010184805,0.0018331655568541872,0.000011581133747958987
0.45755016673582166,0.0017889060022237078,0.000011339535214769479
0.45804828446758417,0.001745231683971673,0.000011102760144127684
0.4585464524801923,0.00170214101336323,0.000010870716958831513
0.4590446699624301,0.0016596323977045994,0.000010643315720792818
0.4595429361030946,0.0016177042442987086,0.000010420468103795645
0.46004125009197977,0.0015763549596401949,0.000010202087366610352
0.4605396111316282,0.0015355829410783838,9.988088326608629e-6
0.46103801843339404,0.0014953865802121227,9.778387333582573e-6
0.4615364712088069,0.0014557642685532426,9.572902244003328e-6
0.46203496866989774,0.0014167143972691602,9.371552395729772e-6
0.4625335100393613,0.001378235350702878,9.174258583171945e-6
0.4630320945492445,0.0013403255076745138,8.98094303275023e-6
0.46353072143181323,0.0013029832469362618,8.791529378681962e-6
0.46402938992222537,0.0012662069455290261,8.605942639226295e-6
0.4645280992680675,0.0012299949737654711,8.424109193338361e-6
0.4650268487202641,0.0011943457003187644,8.24595675756188e-6
0.4655256375302011,0.001159257493602757,8.071414363325024e-6
0.4660244649585414,0.0011247287175362012,7.900412334661904e-6
0.46652333027454274,0.0010907577322678203,7.732882266219288e-6
0.4670222327477889,0.0010573428978306533,7.568757001563326e-6
0.467521171651796,0.0010244825725553815,7.4079706118978704e-6
0.46802014627238203,0.0009921751101479301,7.250458375140428e-6
0.46851915589776405,0.000960418863553412,7.096156755222169e-6
0.4690181998169552,0.0009292121854070606,6.945003381762906e-6
0.4695172773293447,0.0008985534251288138,6.796937030126158e-6
0.470016387741592,0.0008684409302932825,6.651897601717902e-6
0.47051553036055754,0.0008388730484421034,6.509826104578322e-6
0.4710147044988833,0.0008098481257844842,6.37066463434734e-6
0.47151390947926286,0.0007813645066811973,6.2343563555221434e-6
0.4720131446254346,0.0007534205353924666,6.100845482947487e-6
0.472512409267296,0.0007260145553966286,5.970077263670397e-6
0.4730117027428381,0.0006991449095168571,5.841997959067236e-6
0.4735110243911455,0.0006728099405202007,5.716554827214723e-6
0.47401037355934655,0.0006470079910401013,5.593696105607835e-6
0.47450974960071635,0.0006217374039151334,5.47337099411264e-6
0.47500915186999665,0.0005969965220538802,5.3555296381818766e-6
0.47550857973131705,0.0005727836893487411,5.240123112394668e-6
0.47600803255289936,0.0005490972503708862,5.127103404203652e-6
0.4765075097055617,0.0005259355501441224,5.016423397961581e-6
0.4770070105699264,0.0005032969360993261,4.908036859240836e-6
0.47750653452899844,0.00048117975642406594,4.801898419346958e-6
0.4780060809704884,0.0004595823609115929,4.697963560122968e-6
0.4785056492898684,0.00043850310244633324,4.596188599002108e-6
0.4790052388850757,0.000417940335090577,4.496530674271829e-6
0.4795048491618265,0.0003978924169870539,4.398947730617654e-6
0.4800044795286733,0.00037835770794451574,4.30339850486484e-6
0.480504129401135,0.0003593345724037645,4.209842511985671e-6
0.481003798198783,0.0003408213777507704,4.11824003131076e-6
0.4815034853465492,0.00032281649577585995,4.028552092980963e-6
0.48200319027507144,0.00030531830335509355,3.940740464618262e-6
0.48250291241866294,0.0002883251810252505,3.854767638207796e-6
0.48300265121870806,0.0002718355169729611,3.7705968172137756e-6
0.48350240611939677,0.0002558477027626312,3.6881919038830302e-6
0.48400217657171896,0.00024036013870280755,3.6075174867845968e-6
0.4845019620304462,0.00022537123053386411,3.528538828533331e-6
0.48500176195613715,0.00021087939288470513,3.451221853732556e-6
0.485501575813665,0.00019688304775673237,3.375533137106156e-6
0.4860014030730792,0.0001833806265515865,3.3014398918348935e-6
0.48650124320931354,0.00017037057058548856,3.2289099580836013e-6
0.48700109570175765,0.0001578513307677294,3.1579117917191928e-6
0.48750096003521615,0.00014582137100739207,3.0884144532209458e-6
0.4880008356984687,0.000134279165485221,3.0203875967696885e-6
0.4885007221855745,0.00012322320327615543,2.9538014595273118e-6
0.48900061899504427,0.0001126519873601791,2.888626851090253e-6
0.4895005256298772,0.00010256403583943801,2.824835143122527e-6
0.49000044159781886,0.0000929578844174487,2.7623982591639836e-6
0.49050036641108563,0.00008383208715540542,2.701288664608711e-6
0.49100029958619057,0.00007518521734112189,2.6414793568530957e-6
0.49150024064414444,0.00006701587046531603,2.5829438556112866e-6
0.49200018911026333,0.00005932266562802133,2.5256561933936865e-6
0.49250014451410307,0.000052104247738792914,2.4695909061473345e-6
0.49300010638937647,0.00004535928990017525,2.414723024055101e-6
0.4935000742738708,0.00003908649612426163,2.3610280624914463e-6
0.4940000477093412,0.00003328460420749828,2.308482013132271e-6
0.4945000262414615,0.0000279523897628996,2.257061335216544e-6
0.49500000941966266,0.000023088669731130264,2.2067429469570766e-6
0.4954999967970241,0.000018692307117726053,2.157504217098327e-6
0.4959999879301241,0.000014762216095461106,2.1093229566189707e-6
0.4964999823788969,0.000011297368386367806,2.0621774105768272e-6
0.4969999797064389,8.296800153910083e-6,2.0160462500940043e-6
0.4974999794788202,5.759620886949686e-6,1.970908564480046e-6
0.4979999812648396,3.6850233942565835e-6,1.926743853490821e-6
0.4984999846357489,2.072296001514976e-6,1.8835320197211669e-6
0.4989999891649386,9.208381224712113e-7,1.841253361129026e-6
0.4994999944275418,2.301786111207843e-7,1.7998885636890681e-6
0.4999999999999692,-9.6968692289222e-14,1.7594186941737727e-6
