x,y,W,
0.26891630764634905,0.05650313671095522,0.03347956159206559
0.26936432144733297,0.05626624038716765,0.03309061300143484
0.2698124451848299,0.056029708028737066,0.032705581802965636
0.2702606800967339,0.05579354117793786,0.03232443627737391
0.270709027420939,0.055557741377044396,0.03194714486573381
0.27115748839533943,0.05532231016833105,0.031573676169924236
0.2716060642578291,0.0550872490940722,0.031203998953053525
0.27205475624630227,0.05485255969654221,0.030838082139862368
0.27250356559232586,0.05461824351857419,0.03047589482047001
0.2729524934545369,0.05438430209053911,0.03011740627285325
0.2734015409505935,0.05415073691980325,0.0297625859400777
0.27385070919830906,0.05391754951214137,0.029411403425827688
0.27429999931549714,0.053684741373328244,0.029063828495901382
0.27474941241997136,0.05345231400913863,0.028719831078514446
0.2751989496295451,0.05322026892534729,0.028379381264583187
0.27564861206203195,0.052988607627729015,0.028042449307988097
0.27609840083524545,0.05275733162205856,0.027709005625817712
0.2765483170669991,0.0525264424141107,0.027379020798593192
0.27699836187352594,0.05229594150913924,0.027052465570852575
0.27744853632025696,0.05206583039521379,0.02672931086233158
0.2778988414122024,0.05183611053971033,0.026409527769294436
0.27834927815085014,0.05160678340877445,0.02609308755184875
0.278799847537688,0.05137785046855172,0.025779961633352718
0.27925055057420384,0.051149313185187735,0.025470121600550327
0.2797013882618855,0.05092117302482808,0.025163539203688398
0.28015236160222085,0.050693431453618314,0.024860186356616513
0.2806034715966977,0.050466089937704045,0.024560035136868972
0.28105471924680386,0.050239149943230844,0.02426305778572996
0.28150610555345446,0.05001261293614851,0.023969226708398298
0.2819576314764885,0.04978648036791427,0.023678514482086528
0.28240929790789004,0.049560753665788916,0.023390893860838542
0.282861105733288,0.04933543425473576,0.023106337762865945
0.2833130558383111,0.049110523559718115,0.02282481926926814
0.2837651491085883,0.04888602300569931,0.02254631162401964
0.28421738642974836,0.048661934017642655,0.0222707882339417
0.28466976868742006,0.04843825802051148,0.0219982226686584
0.28512229676723233,0.04821499643926909,0.021728588660537316
0.28557497155481393,0.04799215069887881,0.021461860104615225
0.28602779393566097,0.047769722224263206,0.02119801105853296
0.2864807647633769,0.04754771242872813,0.02093701574813378
0.2869338848184722,0.04732612269808102,0.020678848574353325
0.28738715487125993,0.047104954414154736,0.020423484101342662
0.2878405756920533,0.04688420895878215,0.02017089705447094
0.28829414805116543,0.04666388771379612,0.01992106232018439
0.2887478727189095,0.04644399206102952,0.019673954945851307
0.2892017504655986,0.046224523382315204,0.019429550139593757
0.2896557820615459,0.04600548305948605,0.019187823270105438
0.2901099682770646,0.045786872474374914,0.01894874986645686
0.29056430988273424,0.045568693008925805,0.018712305617843445
0.2910188076831346,0.045350946059734894,0.018478466367866802
0.2914734623744749,0.045133632979852976,0.01824720813748442
0.29192827458576304,0.04491675509466302,0.01801850711728416
0.29238324494600665,0.04470031372954802,0.017792339656082217
0.2928383740842137,0.04448431020989092,0.017568682260675865
0.2932936626293919,0.04426874586107472,0.017347511595584213
0.2937491112105491,0.04405362200848236,0.017128804482776944
0.29420472045669305,0.04383893997749685,0.016912537901391793
0.2946604909968315,0.04362470109350116,0.016698688987440206
0.29511642345997247,0.04341090668187822,0.016487235033502034
0.2955725184751236,0.04319755806801104,0.016278153488409174
0.29602877667129274,0.04298465657728257,0.016071421956918096
0.2964851986774876,0.0427722035350758,0.015867018199372186
0.2969417851227162,0.0425602002667737,0.015664920131353188
0.29739853663573007,0.04234864809779111,0.015465105823352091
0.29785545379723427,0.04213754833722886,0.015267553506839419
0.2983125370839372,0.041926902246028595,0.015072241581543187
0.2987697869589825,0.04171671107676104,0.014879148601949166
0.29922720388551394,0.04150697608199692,0.014688253274885717
0.29968478832667517,0.04129769851430695,0.014499534459140404
0.30014254074560986,0.04108887962626185,0.01431297116506732
0.3006004616054618,0.040880520670432345,0.014128542554185006
0.3010585513693746,0.04067262289938915,0.01394622793876528
0.30151681050049195,0.04046518756570299,0.013766006781413055
0.30197523946195753,0.04025821592194459,0.01358785869463738
0.30243383871691515,0.040051709220684656,0.01341176344041388
0.3028926087285084,0.03984566871449392,0.013237700929738663
0.30335154995988095,0.039640095655943106,0.01306565122217412
0.3038106628741766,0.03943499129760292,0.012895594525386472
0.30426994792959083,0.039230356890010414,0.012727511195255694
0.30472940547929694,0.03902619363687228,0.012561381746876479
0.3051890358326889,0.03882250271595636,0.012397186846256023
0.3056488393100498,0.03861928530854439,0.012234907303526443
0.3061088162316625,0.038416542595918104,0.012074524073777676
0.30656896691780994,0.038214275759359234,0.011916018256567976
0.3070292916887751,0.038012485980149516,0.011759371095427072
0.30748979086484085,0.037811174439570674,0.011604563977352308
0.30795046476629023,0.03761034231890445,0.011451578432297858
0.3084113137134061,0.037409990799432566,0.011300396132657297
0.3088723380264714,0.037210121062436756,0.011150998892739407
0.3093335380257692,0.03701073428919876,0.01100336866823774
0.3097949141481935,0.03681183201813144,0.010857487563104617
0.31025646634323656,0.03661341460484149,0.010713337804839254
0.3107181950000624,0.03641548355380612,0.010570901780431385
0.31118010036429605,0.03621803999262609,0.010430162009917802
0.31164218267473204,0.036021085044150775,0.010291101152227733
0.3121044421695013,0.03582461983072339,0.010153702004185281
0.31256687907101427,0.03562864546333841,0.010017947500946938
0.31302949358571563,0.03543316304180196,0.009883820715371945
0.3134922859193371,0.035238173665446106,0.009751304856400217
0.31395525627333404,0.035043678430228625,0.009620383268712904
0.31441840482877625,0.03484967841718235,0.009491039433155416
0.3148817317608014,0.034656174703245224,0.009363256965147256
0.31534523724397284,0.034463168364869574,0.00923701961374468
0.3158089214383598,0.03427066046736564,0.009112311261919965
0.31627278448879087,0.034078652064926176,0.008989115925932495
0.3167368265393712,0.03388714421126333,0.008867417753793927
0.3172010477294927,0.03369613795624641,0.00874720102491284
0.3176654481780886,0.03350563433405098,0.008628450150404771
0.318130027998546,0.0333156343748516,0.008511149671511209
0.3185947873086853,0.03312613911220379,0.008395284258388968
0.3190597262321397,0.032937149583572765,0.008280838709445194
0.3195248448369175,0.03274866678314955,0.008167797954247226
0.31999014318312163,0.03256069169902989,0.008056147049986822
0.32045562133085487,0.03237322531930957,0.007945871180384844
0.32092127934022,0.03218626863208434,0.007836955655062596
0.32138711727131997,0.03199982262544996,0.0077293859089098554
0.32185313518425757,0.03181388828750218,0.0076231475014499
0.3223193331391356,0.03162846660633678,0.007518226116201574
0.3227857111924923,0.031443558567446996,0.0074146075602221076
0.3232522693586058,0.0312591651216621,0.007312277765528707
0.32371900762412686,0.031075287195207805,0.007211222787594328
0.3241859259752314,0.030891925713789375,0.007111428803143533
0.3246530243980952,0.03070908160311208,0.007012882109476921
0.32512030287889426,0.0305267557888812,0.006915569123822952
0.32558776140380447,0.030344949196801994,0.006819476382687498
0.3260553999590017,0.03016366275257974,0.0067245905412012886
0.3265232185306618,0.029982897381919702,0.006630898372465258
0.32699121709760026,0.02980265400533589,0.006538386767228573
0.32745939559200377,0.029622933503299597,0.0064470427351560515
0.3279277539279551,0.02944373673780239,0.00635685340272391
0.32839629201950127,0.029265064570742266,0.006267806011569226
0.32886500978068955,0.029086917864017212,0.006179887917828122
0.32933390712556687,0.028909297479525226,0.006093086591475668
0.3298029839681804,0.028732204279164293,0.006007389615664518
0.33027224022257723,0.028555639124832416,0.0059227846860620634
0.33074167580280445,0.02837960287842758,0.005839259610186546
0.33121129061081744,0.02820409639164848,0.00575680230727229
0.33168108450221095,0.02802912047228287,0.005675400809167871
0.332151057321506,0.02785467591634393,0.005595043257969679
0.3326212089132237,0.027680763519844817,0.0055157179048000386
0.3330915391218852,0.027507384078798686,0.005437413109142885
0.33356204779201154,0.027334538389218697,0.005360117338178712
0.33403273476812384,0.02716222724711801,0.005283819166118836
0.3345035998947432,0.026990451448509784,0.005208507273539089
0.33497464301631785,0.026819211789369187,0.005134170446715299
0.3354458639588717,0.0266485090485615,0.005060797577709285
0.3359172625059818,0.026478343961189667,0.004988377664720053
0.3363888384352862,0.02630871725547578,0.004916899809775965
0.3368605915244228,0.026139629659641936,0.004846353217789788
0.33733252155102966,0.02597108190191022,0.0047767271958946145
0.33780462829274477,0.025803074710502725,0.004708011152779783
0.33827691152720607,0.02563560881364154,0.004640194598026756
0.3387493710320516,0.025468684939548757,0.004573267141444979
0.3392220065844048,0.025302303816045934,0.004507218492425446
0.3396948179362812,0.025136466145489596,0.004442038460219902
0.34016780480390824,0.024971172590030014,0.0043777169536971215
0.3406409669007857,0.02480642380827998,0.004314243979291457
0.3411143039404136,0.024642220458852285,0.00425160964022043
0.34158781563629176,0.02447856320035972,0.00418980413582631
0.3420615017019201,0.024315452691415083,0.004128817760918215
0.3425353618507986,0.024152889590631155,0.0040686409051147706
0.343009395796427,0.02399087455662074,0.004009264052187319
0.34348360325069544,0.023829408246506402,0.003950677779456779
0.3439579838945744,0.02366849128318065,0.0038928727581903706
0.3444325373812717,0.02350812425539527,0.003835839752825475
0.344907263363018,0.023348307750429335,0.0037795696192582736
0.3453821614920437,0.02318904235556194,0.003724053304151101
0.34585723142057934,0.02303032865807216,0.0036692818442842436
0.3463324728008554,0.022872167245239074,0.003615246365908775
0.34680788528510237,0.022714558704341768,0.0035619380841004494
0.34728346852555075,0.022557503622659326,0.0035093483021147
0.3477592221708534,0.022401002583726515,0.003457468410854422
0.34823514583476817,0.022245056128863468,0.003406289889283059
0.3487112391114467,0.022089664772807605,0.003355804303246248
0.3491875015948284,0.021934829029884143,0.0033060033041060395
0.34966393287885283,0.021780549414418305,0.0032568786280954345
0.3501405325574594,0.021626826440735304,0.003208422095684403
0.3506173002245877,0.021473660623160366,0.003160625610947354
0.35109423547417706,0.021321052476018707,0.0031134811609320476
0.3515713379001671,0.021169002513635547,0.003066980815030138
0.35204860708620583,0.02101751123542492,0.00302111672459227
0.3525260425834115,0.020866579091630234,0.00297588112284712
0.3530036439410169,0.02071620652829566,0.002931266323505914
0.35348141070837025,0.020566393991622123,0.002887264720060387
0.3539593424348198,0.020417141927810564,0.002843868785166028
0.354437438669714,0.02026845078306188,0.002801071070024565
0.3549156989624011,0.020120321003577017,0.002758864203768318
0.3553941228566925,0.019972753023451462,0.002717240892859244
0.3558727098797832,0.019825747236405816,0.0026761939204261328
0.35635145955813124,0.019679304031725648,0.0026357161456438214
0.3568303714182451,0.019533423798790087,0.0025958005031778255
0.35730944498663336,0.019388106926978267,0.0025564400025787346
0.35778867978824785,0.01924335380489775,0.002517627727764032
0.3582680753299526,0.0190991647997702,0.002479356836996551
0.3587476311096399,0.01895554025559624,0.0024416205615921164
0.359227346625471,0.01881248051523718,0.0024044122052615706
0.35970722137560723,0.018669985921554336,0.0023677251435646183
0.36018725485821945,0.018528056817372875,0.002331552823316072
0.36066744656720656,0.018386693532862437,0.0022958887619572653
0.361147795982008,0.018245896367078632,0.0022607265472287716
0.36162830257917966,0.01810566561438828,0.0022260598364441148
0.3621089658352775,0.017966001569158202,0.0021918823558148563
0.3625897852268574,0.01782690452575522,0.0021581878998708347
0.36307076022847407,0.017688374774645237,0.002124970330916643
0.3635518903009017,0.017550412576095204,0.002092223578634099
0.36403317489915754,0.017413018176283792,0.0020599416393652153
0.364514613478242,0.017276191821310554,0.002028118575457569
0.36499620549315537,0.017139933757275034,0.0019967485146973833
0.36547795039859465,0.01700424422965439,0.001965825649749129
0.3659598476402348,0.016869123463021208,0.0019353442377187595
0.3664418966534556,0.016734571656556722,0.0019052985996119071
0.36692409687307864,0.01660058900791179,0.0018756831196239168
0.36740644773392545,0.016467175714737277,0.0018464922445768305
0.3678889486708159,0.016334331974682002,0.0018177204833686393
0.36837159911451833,0.016202057975680514,0.0017893624064809852
0.36885439848332935,0.01607035387349429,0.001761412645556088
0.3693373461931645,0.015939219817233292,0.0017338658926990935
0.3698204416599392,0.01580865595600748,0.0017067168998996308
0.37030368429956906,0.015678662438926818,0.0016799604784950638
0.3707870735273568,0.015549239413803713,0.0016535914986434814
0.37127060874833956,0.01542038700081429,0.0016276048889299743
0.37175428935972554,0.015292105297419683,0.0016019956358019906
0.37223811475855406,0.015164394400543036,0.0015767587829228602
0.3727220843418643,0.015037254407107493,0.0015518894306466237
0.37320619750669576,0.014910685414036203,0.0015273827354985395
0.3736904536494789,0.014784687516731884,0.001503233909665867
0.37417485215680535,0.0146592607822688,0.001479438220612049
0.3746593924073677,0.014534405252654455,0.0014559909905405668
0.3751440737796412,0.014410120969031336,0.0014328875957657732
0.3756288956521013,0.014286407972541926,0.0014101234662039692
0.37611385740322323,0.014163266304328716,0.001387694084871678
0.3765989584112613,0.014040696004973967,0.0013655949873892814
0.3770841980471067,0.013918697092233813,0.001343821761582518
0.3775695756728474,0.013797269553592045,0.001322370047014678
0.37805509065006354,0.013676413374445702,0.001301235534366808
0.37854074234033536,0.013556128540191824,0.001280413964941605
0.37902653010524295,0.013436415036227447,0.001259901130179712
0.3795124533063144,0.013317272847826888,0.0012396928711794742
0.3799985112999777,0.013198701943226579,0.001219785078286997
0.3804847034335148,0.013080702256325705,0.0012001736906851143
0.38097102905327296,0.012963273716898567,0.001180854695793531
0.38145748750559916,0.012846416254719465,0.0011618241287832175
0.3819440781368405,0.012730129799562695,0.0011430780721109804
0.3824308002933407,0.012614414281197599,0.0011246126550570057
0.38291765331821254,0.012499269617733327,0.001106424053308193
0.3834046365456969,0.01238469569067479,0.0010885084885893068
0.38389174930855685,0.012270692374362992,0.0010708622280943187
0.3843789909395555,0.012157259543138933,0.0010534815840089402
0.3848663607714559,0.012044397071343619,0.0010363629130635337
0.38535385813702105,0.01193210483331805,0.001019502616089018
0.3858414823671565,0.011820382696097318,0.0010028971376003157
0.3863292327847699,0.01170923049022047,0.0009865429654537577
0.38681710871067104,0.01159864803485391,0.0009704366303206693
0.3873051094656708,0.011488635149160351,0.0009545747052157524
0.38779323437058005,0.011379191652302507,0.0009389538050683683
0.38828148274620955,0.011270317363443094,0.0009235705862967935
0.3887698539123934,0.011162012097553919,0.0009084217463983648
0.389258347182309,0.011054275635582908,0.0008935040236199011
0.38974696186642993,0.010947107741947938,0.000878814196480853
0.39023569727522595,0.01084050818095723,0.0008643490833069917
0.3907245527191668,0.010734476716919,0.0008501055418196346
0.3912135275087223,0.010629013114141463,0.0008360804687281959
0.3917026209542005,0.010524117136889988,0.0008222707993257055
0.3921918323613079,0.010419788523356446,0.0008086735071601644
0.3926811610311644,0.010316026979470668,0.0007952856036482947
0.3931706062647163,0.010212832209683614,0.000782104137589063
0.39366016736290993,0.010110203918446243,0.0007691261947671017
0.39414984362669164,0.01000814181020951,0.0007563488975634226
0.39463963435700783,0.00990664558942438,0.0007437694045690658
0.39512953885475877,0.009805714960399517,0.000731384910202043
0.3956195564176357,0.009705349607647889,0.0007191926443762532
0.3961096863386256,0.009605549175779925,0.0007071898721713407
0.396599927910411,0.009506313304612723,0.0006953738933638132
0.39709028042567424,0.00940764163396337,0.0006837420420428537
0.39758074317709785,0.00930953380364896,0.0006722916862419039
0.39807131545736424,0.009211989453486585,0.0006610202275731422
0.39856199655915575,0.009115008223293336,0.0006499251008648627
0.3990527857741247,0.009018589746226605,0.0006390037738174024
0.3995436823903441,0.008922733613998689,0.0006282537467095349
0.4000346856955446,0.008827439402407837,0.0006176725519840097
0.40052579497747043,0.008732706687219547,0.0006072577538706704
0.4010170095238658,0.008638535044199319,0.0005970069480384761
0.4015083286224751,0.008544924049112649,0.0005869177612503577
0.4019997515610425,0.00845187327772504,0.0005769878510208888
0.4024912776268815,0.008359382304723302,0.0005672149052839903
0.4029829061069174,0.008267450675285254,0.0005575966420677248
0.4034746362940074,0.008176077902207656,0.0005481308090649617
0.40396646748185067,0.008085263496632654,0.0005388151833705262
0.4044583989641462,0.00799500696970239,0.0005296475711653218
0.40495043003459313,0.007905307832559006,0.0005206258073906945
0.40544255998689055,0.007816165596344647,0.0005117477554255682
0.4059347881147276,0.007727579772193465,0.0005030113067664721
0.4064271137097691,0.007639549857940849,0.0004944143807528456
0.4069195360625607,0.00755207531104062,0.0004859549242833969
0.4074120544644611,0.007465155581313654,0.0004776309114269033
0.40790466820682886,0.007378790118580831,0.00046944034310916966
0.40839737658102254,0.00729297837266303,0.0004613812468068788
0.4088901788784009,0.007207719793381131,0.00045345167624414565
0.4093830743903224,0.007123013830556011,0.00044564971109173357
0.4098760624099912,0.007038859929932904,0.00043797345664277
0.4103691422377041,0.006955257499834963,0.0004304210434916305
0.41086231317259364,0.006872205928591337,0.00042299062736052024
0.41135557451357546,0.006789704604351466,0.00041568038874692916
0.41184892555956515,0.006707752915264791,0.0004084885326315236
0.41234236560947835,0.006626350249480749,0.0004014132881931996
0.4128358939622306,0.006545495995148781,0.0003944529085267392
0.41332950991677325,0.006465189539472143,0.00038760567036390904
0.41382321277396483,0.006385430241751623,0.00038086987381772856
0.41431700183747006,0.006306217436085153,0.0003742438421008097
0.41481087641117614,0.006227550456636409,0.00036772592123478546
0.41530483579897026,0.00614942863756907,0.00036131447978160085
0.41579887930473963,0.006071851313046813,0.00035500790857660437
0.41629300623239845,0.0059948178170594136,0.0003488046204639043
0.4167872158883473,0.005918327467514332,0.0003427030500336591
0.41728150758343624,0.005842379553498339,0.00033670165337379676
0.4177758806289766,0.005766973361104779,0.00033079890780500303
0.4182703343362796,0.005692108176426987,0.000324993311623404
0.41876486801665663,0.005617783285558301,0.0003192833838485216
0.41925948098141086,0.005543997974511558,0.00031366766397381886
0.41975417254343234,0.005470751515593348,0.0003081447117294044
0.42024894202058855,0.005398043152051596,0.0003027131068395123
0.4207437887316299,0.005325872123429238,0.0002973714487666534
0.4212387119953067,0.005254237669269208,0.00029211835647117914
0.42173371113036956,0.00518313902911444,0.00028695246817365364
0.4222287854555729,0.005112575442471407,0.0002818724411195339
0.422723934291918,0.005042546136840897,0.00027687695134828244
0.4232191569663376,0.004973050310530185,0.00027196469347118464
0.4237144528067302,0.004904087157500123,0.00026713438043419926
0.42420982114099426,0.004835655871711567,0.0002623847432891993
0.4247052612970283,0.00476775564712537,0.0002577145309702143
0.4252007726027298,0.004700385677692179,0.00025312251007193255
0.425696354387911,0.004633545147252617,0.00024860746463455606
0.4261920059890448,0.0045672332106672315,0.0002441681959325487
0.42668772674402167,0.0045014490176414615,0.00023980352225043435
0.42718351599073195,0.004436191717880745,0.00023551227866860778
0.427679373067066,0.004371460461090524,0.00023129331685291552
0.42817529731091397,0.004307254396974914,0.00022714550484641562
0.42867128806206967,0.004243572666734201,0.00022306772686590004
0.4291673446677006,0.004180414383071075,0.0002190588831043511
0.4296634664767418,0.004117778652733746,0.00021511788952129418
0.4301596528381282,0.004055664582470426,0.00021124367764093827
0.4306559031007947,0.003994071279029323,0.0002074351943545717
0.4311522166136764,0.0039329978491586485,0.0002036914017250356
0.4316485927274741,0.0038724433925704984,0.00020001127679532648
0.4321450308008699,0.0038124069812551535,0.0001963938114033194
0.432641530194782,0.0037528876803881164,0.0001928380119855662
0.43313809027012834,0.003693884555144904,0.00018934289938769965
0.43363471038782686,0.0036353966707010354,0.00018590750867910068
0.4341313899087956,0.0035774230922320273,0.00018253088896954484
0.4346281281955632,0.0035199628791586857,0.00017921210322939722
0.43512492461914376,0.0034630150642484107,0.00017595022811599855
0.4356217785533199,0.0034065786725717495,0.0001727443537904065
0.43611868937187537,0.0033506527291987543,0.00016959358373949213
0.43661565644859385,0.0032952362591994787,0.00016649703460232745
0.43711267915725927,0.003240328287643975,0.00016345383599847046
0.4376097568730938,0.003185927834951282,0.00016046313035931453
0.4381068889801929,0.0031320338962000727,0.00015752407276551223
0.43860407486601877,0.0030786454578987364,0.00015463583077607337
0.4391013139180394,0.0030257615065494526,0.00015179758426163285
0.4395986055237229,0.0029733810286544007,0.00014900852524202084
0.44009594907053723,0.00292150301071576,0.00014626785772564789
0.44059334394720934,0.002870126435531004,0.00014357479755155823
0.4410907895516073,0.002819250262087429,0.0001409285722373034
0.44158828528562216,0.002768873439975099,0.00013832842081979398
0.44208583055116163,0.002718994918762042,0.00013577359369922984
0.44258342475013374,0.002669613648016285,0.00013326335248732308
0.44308106728444624,0.002620728577305858,0.0001307969698572446
0.4435787575570856,0.0025723386532918364,0.00012837372939592141
0.44407649498032375,0.0025244428005213996,0.00012599292546180892
0.4445742789711613,0.002477039933406302,0.00012365386303688105
0.4450721089466359,0.002430128966306941,0.00012135585758073381
0.4455699843237851,0.002383708813583715,0.00011909823488892566
0.4460679045196465,0.0023377783895970226,0.00011688033095296419
0.4465658689521618,0.0022923366064668896,0.00011470149182237867
0.44706387704858114,0.0022473823560309625,0.00011256107347186684
0.4475619282416266,0.0022029145193782564,0.00011045844166381394
0.44806002196409,0.002158931977501607,0.00010839297181208576
0.44855815764876295,0.002115433611393849,0.0001063640488499637
0.44905633472843715,0.0020724183020478185,0.00010437106709965912
0.44955455263662586,0.0020298849287649465,0.0001024134301437616
0.45005281081656306,0.001987832352451568,0.0001004905506992452
0.45055110871840276,0.001946259422766123,0.00009860185048944321
0.45104944579244444,0.0019051649892086024,0.00009674676011967766
0.45154782148898753,0.0018645479012789977,0.00009492471895438022
0.45204623525833154,0.0018244070084773004,0.00009313517499561389
0.4525446865518244,0.001784741158340412,0.00009137758476333507
0.45304317483196044,0.0017455491808125686,0.00008965141317501422
0.45354169956756085,0.001706829898139114,0.00008795613342617573
0.45404026022748395,0.0016685821326923918,0.0000862912268785671
0.45453885628058815,0.001630804706844745,0.00008465618294606441
0.455037487196183,0.0015934964421956473,0.00008305049898170379
0.4555361524505105,0.0015566561482717684,0.00008147368016971119
0.45603485152520995,0.0015202826250838408,0.0000799252394161856
0.4565335839020602,0.001484374672388186,0.00007840469723529147
0.4570323490628403,0.0014489310899411254,0.00007691158164143597
0.4575311464899307,0.001413950676902731,0.00007544542804236506
0.45802997567528003,0.0013794322215386233,0.0000740057791300016
0.45852883611824996,0.0013453745026545893,0.00007259218478244995
0.4590277273183721,0.0013117762987476752,0.00007120420196172565
0.45952664877517807,0.0012786363883149272,0.00006984139461228141
0.46002559998829107,0.0012459535494457894,0.00006850333356170985
0.4605245804632793,0.0012137265510120002,0.00006718959642568234
0.46102358971403823,0.0011819541527999169,0.00006589976750549098
0.4615226272550322,0.001150635114215065,0.00006463343769230149
0.46202169260072584,0.0011197681946629701,0.00006339020437272594
0.4625207852659943,0.0010893521530591034,0.00006216967133511885
0.4630199047736745,0.0010593857395450985,0.00006097144867704591
0.4635190506530916,0.0010298676977993886,0.00005979515271385358
0.46401822243367474,0.0010007967714897508,0.00005864040588854871
0.46451741964489807,0.000972171704215356,0.000057506836682784004
0.4650166418205472,0.0009439912350338637,0.00005639407952960699
0.465515888502202,0.0009162540957804115,0.000055301774726565274
0.46601515923226056,0.0008889590176538628,0.00005422956834935824
0.46651445355312915,0.0008621047318422176,0.00005317711216727102
0.46701377101063984,0.0008356899665317154,0.00005214406355958618
0.4675131111593402,0.0008097134430300878,0.0000511300854335286
0.46801247355514214,0.0007841738817036014,0.000050134846142804685
0.46851185775395776,0.0007590700029185226,0.000049158019407189003
0.4690112633138743,0.0007344005252919459,0.000048199284233473574
0.4695106898018609,0.0007101641615224706,0.000047258324837505114
0.4700101367871523,0.000686359623099152,0.0000463348305665623
0.47050960383898355,0.0006629856215110452,0.00004542849582314485
0.47100909052842216,0.0006400408671375134,0.00004453901998986595
0.47150859643483245,0.0006175240659885236,0.00004366610735547688
0.4720081211396637,0.0005954339232945863,0.00004280946704142869
0.47250766422454354,0.0005737691441868902,0.00004196881292957715
0.47300722527611966,0.0005525284317746505,0.00004114386359110592
0.4735068038864708,0.000531710487481068,0.000040334342216165904
0.47400639964794816,0.0005113140126856914,0.00003953997654427043
0.4745060121552449,0.000491337708075138,0.00003876049879588033
0.4750056410102601,0.0004717802730544264,0.00003799564560500416
0.4755052858162743,0.00045264040695281365,0.0000372451579523542
0.476004946177198,0.00043391680898082114,0.00003650878109956218
0.4765046217033738,0.00041560817816367005,0.00003578626452449426
0.47700431200890725,0.00039771321388470807,0.00003507736185714387
0.4775040167080578,0.00038023061555063494,0.000034381830816383553
0.478003735419323,0.0003631590831925993,0.00003369943314781127
0.47850346776639013,0.00034649731816850947,0.00003302993456233534
0.4790032133734938,0.0003302440220582806,0.000032373104675438195
0.47950297186944013,0.00031439789826675547,0.000031728716947523226
0.48000274288680655,0.00029895765211298105,0.00003109654862492977
0.48050252605910365,0.00028392198941920615,0.000030476380681701708
0.48100232102538876,0.0002692896197042315,0.000029867997762364565
0.4815021274270168,0.0002550592543384241,0.000029271188125272943
0.4820019449071628,0.00024122960621006736,0.000028685743586815677
0.4825017731146767,0.00022779939388237124,0.000028111459466506616
0.4830016116996026,0.00021476733730997372,0.000027548134532614007
0.4835014603152999,0.00020213216051105786,0.000026995570948718616
0.4840013186191959,0.00018989259306089634,0.000026453574220978467
0.4845011862705206,0.0001780473673570045,0.000025921953146053083
0.4850010629329492,0.00016659522333753275,0.000025400519759875514
0.4855009482717526,0.00015553490391267705,0.00002488908928700788
0.4860008419566198,0.0001448651610914441,0.000024387480090844048
0.486500743659076,0.00013458475100802133,0.000023895513624381305
0.4870006530545081,0.00012469243946877577,0.00002341301438179631
0.4875005698208302,0.00011518699914576221,0.000022939809850624135
0.4880004936389586,0.00010606721179120122,0.00002247573046465556
0.48850042419277345,0.00009733186875747403,0.000022020609557490193
0.48900036116924844,0.0000889797727955855,0.00002157428331675211
0.48950030425783464,0.0000810097364211195,0.00002113659073894077
0.4900002531513481,0.00007342058698244275,0.000020707373584958145
0.4905002075448771,0.00006621116282913062,0.00002028647633622836
0.4910001671368115,0.00005938031992176641,0.000019873746151490116
0.4915001316279022,0.00005292692837001408,0.000019469032824167754
0.49200010072176253,0.00004684987684803424,0.00001907218874038434
0.4925000741247365,0.00004114807412274655,0.00001868306883756712
0.49300005154571913,0.000035820449945385494,0.000018301530563647486
0.4935000326961326,0.00003086595706344678,0.000017927433836855596
0.4940000172900363,0.000026283575499806053,0.00001756064100609949
0.4945000050438524,0.000022072313064113368,0.00001720101681191025
0.4949999956764299,0.00001823120989189033,0.000016848428347964194
0.49549998890892094,0.000014759341507053443,0.000016502745023159646
0.4959999844647053,0.000011655823054885068,0.00001616383852424992
0.4964999820692963,8.919814190803152e-6,0.00001583158277902191
0.49699998145023383,6.550524834961491e-6,0.000015505853920014046
0.49749998233695447,4.547221789664496e-6,0.000015186530248767037
0.49799998446065036,2.9092368980352733e-6,0.000014873492200600867
0.49849998755409664,1.635976566826295e-6,0.000014566622309909734
0.4989999913514561,7.269338360517612e-7,0.000014265805175970422
0.49949999558804126,1.8170341248198706e-7,0.00001397092742925629
0.5000000000000214,1.8268830708700233e-13,0.000013681877698249874
