x,y,W,
0.12778967448826584,0.26885028284927703,0.00011194033773631482
0.12794684802685918,0.2676076327611009,0.00010677034521609353
0.12810684731094596,0.2663751619288435,0.00010186423380195338
0.12826962137836842,0.26515271228336834,0.0000972071858336622
0.1284351198852596,0.26394012675675005,0.00009278528387380684
0.1286032959562124,0.2627372536010869,0.00008858546847352738
0.12877410391974428,0.26154394282819965,0.00008459546770716111
0.1289474981054531,0.2603600444510211,0.00008080374046280768
0.12912343274117422,0.25918540831316067,0.00007719942985929209
0.12930186458245058,0.25801988838459017,0.00007377233351610655
0.12948275388307195,0.2568633443647482,0.00007051286505796102
0.1296660610459939,0.2557156361978047,0.00006741199803950255
0.12985174647417194,0.25457662382792956,0.00006446123057588193
0.13003977057056157,0.2534461671992927,0.00006165255301125658
0.13023009413788794,0.2523241268031765,0.00005897841906624273
0.13042268182895547,0.25121036984203815,0.00005643173168508349
0.13061750039320158,0.25010476801790743,0.00005400580812024324
0.13081451659704565,0.24900719311563532,0.00005169434414976792
0.13101369720690723,0.24791751692007272,0.000049491391151596265
0.13121500898920574,0.2468356112160706,0.000047391334803210676
0.13141841915279853,0.24576134837216126,0.00004538887624269047
0.13162389852829556,0.24469460764596895,0.00004347902444290122
0.13183141957107627,0.24363527278796654,0.00004165707193895457
0.1320409547322874,0.2425832276256129,0.00003991856991621013
0.13225247646307559,0.24153835598636708,0.000038259312990552584
0.13246595721458757,0.24050054169768798,0.00003667532505234699
0.13268136980611384,0.2394696692061642,0.00003516284688614585
0.1328986900532659,0.23844562999117952,0.00003371833242553815
0.1331178951248705,0.23742831999191863,0.00003233843162685597
0.13333896218805946,0.2364176352184582,0.00003101997290485578
0.13356186840996478,0.23541347168087484,0.000029759952940574995
0.13378659095771836,0.23441572538924518,0.00002855552719118197
0.1340131073064283,0.233424293005723,0.000027404001705456984
0.1342413973051014,0.2324390783318621,0.000026302831644753432
0.13447144180703255,0.23145998957409264,0.000025249609019258843
0.13470322166128582,0.2304869350037228,0.000024242050151709973
0.13493671771692525,0.22951982289206066,0.00002327798879330161
0.1351719108230149,0.22855856151041432,0.000022355369706710296
0.13540878208429966,0.22760305981159068,0.000021472243226507966
0.13564731436645097,0.22665323395456533,0.000020626765064524244
0.13588749115936272,0.22570900442849637,0.000019817187400281145
0.13612929594402334,0.2247702917816454,0.00001904184982807983
0.13637271220142128,0.22383701656227395,0.000018299174668071438
0.13661772341254497,0.22290909931864364,0.00001758766259061858
0.13686431325813497,0.2219864613068295,0.00001690588898460338
0.1371124665557304,0.22106903101851585,0.000016252504454170604
0.1373621683730098,0.22015674118147627,0.00001562622825517994
0.1376134037646207,0.2192495245769767,0.000015025841685025238
0.13786615778521052,0.21834731398628313,0.000014450184862646877
0.1381204154894268,0.21745004219066152,0.00001389815372023334
0.13837616210023979,0.21655764145498985,0.000013368696844080785
0.1386333833776166,0.21567005013005489,0.000012860816498458709
0.1388920648722968,0.214787215156099,0.000012373566862343456
0.13915219211310453,0.2139090837667976,0.000011906046500687423
0.13941375062886405,0.2130356031958261,0.000011457396006116129
0.13967672594839953,0.21216672067686,0.000011026795931254472
0.13994110360053516,0.21130238344357466,0.000010613464827393378
0.14020686911409513,0.21044253872964558,0.000010216657383826138
0.14047400809144386,0.20958713396709883,9.835662741723856e-6
0.14074250632187482,0.20873612361031452,9.469805635644988e-6
0.14101234832546328,0.20788947084537282,9.118445092022038e-6
0.14128351838811437,0.2070471394032504,8.780969070737007e-6
0.14155600079573322,0.20620909301492388,8.456792856396818e-6
0.14182977983422498,0.20537529541136995,8.14535777997702e-6
0.14210483978949479,0.20454571032356522,7.84613000262782e-6
0.1423811649474477,0.2037203014824864,7.5585993585225096e-6
0.14265873959824588,0.20289903262310058,7.282278254678586e-6
0.14293754789695615,0.20208187118675208,7.016701777321484e-6
0.1432175717370677,0.2012687951166636,6.761428696756738e-6
0.1434987922342089,0.20045978419884447,6.5160373461942955e-6
0.143781190504008,0.19965481821930406,6.28012409922449e-6
0.14406474766209332,0.1988538769640518,6.053302569478001e-6
0.14434944482409318,0.19805694021909706,5.835202846835057e-6
0.14463526310563585,0.19726398777044918,5.625470768477918e-6
0.14492218362234965,0.19647499940411758,5.4237672231604414e-6
0.1452101868975744,0.19568996106526745,5.229768914898905e-6
0.14549925253521506,0.19490887484027358,5.043169643420084e-6
0.1457893522934582,0.1941317073668,4.863669168393626e-6
0.1460804687444057,0.1933584588228999,4.690985818019343e-6
0.14637258785051313,0.19258910021596193,4.524843817003888e-6
0.14666569672376722,0.19182359659097672,4.364977981822797e-6
0.1469597834680966,0.1910619148868164,4.2111349050744645e-6
0.1472548361719358,0.19030402184806552,4.0630720029832096e-6
0.14755084331278318,0.18954988451384014,3.920557118195977e-6
0.1478477934851192,0.18879947004241918,3.783368012936169e-6
0.14814567562243558,0.1880527459254006,3.651291957059894e-6
0.14844447859805943,0.18730967962692924,3.524125237074935e-6
0.1487441920743701,0.18657023940256767,3.401672881283949e-6
0.14904480595074876,0.1858343937307788,3.283748171704319e-6
0.1493463101265767,0.18510211109002558,3.17017224136649e-6
0.1496486945012351,0.1843733599587709,3.0607737269344092e-6
0.14995194897037883,0.18364810883931235,2.955388439797059e-6
0.1502560639552408,0.1829263269497523,2.8538591350105227e-6
0.15056103069770843,0.1822079843025611,2.7560352109092467e-6
0.15086684049522395,0.18149305094984788,2.661772314092509e-6
0.15117348464522962,0.18078149694372178,2.5709320611719443e-6
0.1514809544451676,0.18007329233629193,2.483381778886217e-6
0.15178924115121972,0.17936840726969316,2.3989942632825154e-6
0.15209833665046024,0.1786668127681625,2.3176476234143856e-6
0.15240823328553385,0.17796848026458728,2.239224997888721e-6
0.15271892340040852,0.17727338119259456,2.163614291793696e-6
0.1530303993390522,0.1765814869858114,2.090707971960111e-6
0.15334265344233752,0.17589276908733642,2.020402872217009e-6
0.15365567830612858,0.17520719949477664,1.952600051764903e-6
0.15396946719772317,0.17452475105521223,1.8872046362315384e-6
0.15428401347642634,0.17384539668744406,1.82412557357849e-6
0.15459931050154313,0.173169109310273,1.7632754655268235e-6
0.1549153516323786,0.17249586184249996,1.7045704132033212e-6
0.15523213024014218,0.17182562729962023,1.6479298762541665e-6
0.1555496401571583,0.17115837959903102,1.5932765867172707e-6
0.15586787562811846,0.1704940931489629,1.540536377811869e-6
0.1561868309077272,0.16983274236253826,1.4896380178777428e-6
0.15650650025068905,0.16917430165287936,1.440513087745998e-6
0.1568268779080766,0.16851874542770104,1.393095863510743e-6
0.15714795800367043,0.16786604800459637,1.3473231996644772e-6
0.1574697353966968,0.16721618511321062,1.303134509220246e-6
0.15779220527971818,0.16656913304184554,1.260471601169962e-6
0.15811536284529704,0.16592486807880283,1.2192785483707785e-6
0.15843920328599587,0.16528336651238412,1.1795015949103584e-6
0.15876372179437712,0.16464460463089114,1.1410890674314085e-6
0.15908891356300325,0.16400855872262562,1.103991290239769e-6
0.15941477378443675,0.16337520507588926,1.0681605040284079e-6
0.15974129774966303,0.16274452009967977,1.0335507939586095e-6
0.16006848133944987,0.162116481513589,1.0001180675435626e-6
0.16039632058844924,0.16149106783978429,9.678199507084025e-7
0.16072481152577664,0.16086825761194593,9.366156825789848e-7
0.16105395018054766,0.1602480293637542,9.064660505044892e-7
0.16138373258187777,0.15963036162888952,8.773333282529042e-7
0.16171415475888254,0.1590152329410322,8.491812167826832e-7
0.16204521274067749,0.15840262183386253,8.219747874790964e-7
0.1623769025724271,0.1577925068481765,7.95680428054822e-7
0.16270922075109798,0.15718486724914865,7.702658163042062e-7
0.16304216403295382,0.15657968363736177,7.456998856788907e-7
0.1633757291305611,0.15597693675705562,7.219527315206268e-7
0.16370991275648625,0.15537660735247008,6.989955607835775e-7
0.16404471162329579,0.15477867616784488,6.768006486674311e-7
0.16438012244355615,0.15418312394741987,6.553412970154247e-7
0.16471614192983386,0.1535899314354348,6.345917944028659e-7
0.16505276679469533,0.15299907937612953,6.145273778448681e-7
0.165389993857995,0.15241054874940546,5.951242026615959e-7
0.1657278202442039,0.1518243219497184,5.763593380478655e-7
0.16606624307441362,0.15124038189687755,5.582107041157093e-7
0.16640525946841403,0.15065871151156257,5.406570245122168e-7
0.16674486654599502,0.1500792937144531,5.236777957642642e-7
0.1670850614269464,0.14950211142622877,5.072532578638962e-7
0.16742584123105808,0.14892714756756925,4.913643660202249e-7
0.1677672030781199,0.1483543850591542,4.7599276352989003e-7
0.1681091441056146,0.14778380685501424,4.611207564490169e-7
0.16845166162248032,0.14721539686674062,4.467313083689475e-7
0.16879475293560864,0.1466491400829668,4.3280801595425463e-7
0.16913841533434557,0.1460850215496758,4.1933506182789834e-7
0.169482646108037,0.14552302631285058,4.062971914534933e-7
0.169827442546029,0.1449631394184741,3.936796922027914e-7
0.17017280193766748,0.14440534591252938,3.814683732329213e-7
0.17051872157229847,0.14384963084099936,3.696495461409597e-7
0.17086519873935938,0.14329597924989296,3.5821000636504335e-7
0.17121223079490575,0.14274437657565422,3.471370219741024e-7
0.17155981504998719,0.14219480962620998,3.3641833226168736e-7
0.17190794874130555,0.14164726551031612,3.260421103056223e-7
0.17225662910556272,0.14110173133672863,3.15996941669553e-7
0.17260585337946052,0.1405581942142034,3.0627180941191593e-7
0.1729556187997009,0.14001664125149635,2.968560796602866e-7
0.17330592260298563,0.13947705955736342,2.8773948772907064e-7
0.17365676202601665,0.13893943624056052,2.7891212475938587e-7
0.17400813438063156,0.13840375822705567,2.70364422115665e-7
0.17436003703580477,0.13787001298321785,2.6208714920415074e-7
0.17471246690952746,0.13733818990935168,2.5407142002079155e-7
0.17506542088295682,0.13680827853279712,2.463086538503879e-7
0.17541889583724998,0.1362802683808942,2.387905625995018e-7
0.17577288865356408,0.13575414898098292,2.31509140444941e-7
0.17612739621305634,0.13522990986040329,2.2445665386079887e-7
0.17648241539688386,0.1347075405464953,2.176256320097787e-7
0.17683794308620382,0.13418703056659897,2.1100885748512416e-7
0.1771939761621734,0.13366836944805432,2.045993573899567e-7
0.17755051150594975,0.1331515467182013,1.983903947413503e-7
0.17790754599869002,0.13263655190438,1.9237546018699137e-7
0.17826507674078976,0.13212337597511695,1.865482743171041e-7
0.17862310021262998,0.13161201210892234,1.809027916458849e-7
0.1789816135977726,0.13110245358704026,1.7543316328191286e-7
0.17934061136621787,0.13059467908357994,1.7013364701654546e-7
0.1797000931757251,0.13008868530791926,1.6499879490625008e-7
0.1800600568199413,0.12958446197911683,1.6002330204060878e-7
0.18042050009207194,0.12908199880978902,1.5520204112757847e-7
0.18078142084756244,0.12858128561266383,1.5053005702825848e-7
0.1811428171427736,0.1280823124862727,1.460025618726179e-7
0.18150468704060177,0.12758506953827428,1.4161492737017589e-7
0.18186702860394313,0.12708954687632718,1.3736267923201435e-7
0.18222983989569402,0.12659573460808995,1.332414918528507e-7
0.18259311897875066,0.12610362284122126,1.292471831831478e-7
0.18295686391439697,0.1256132016873498,1.253757098065339e-7
0.18332107285960925,0.12512446148221504,1.2162316333746408e-7
0.18368574420745995,0.12463739289945265,1.1798576622298154e-7
0.18405087637989406,0.12415198664056465,1.1445986552520898e-7
0.18441646779885656,0.12366823340705312,1.110419285154218e-7
0.1847825168862924,0.12318612390042008,1.0772853857253523e-7
0.18514902206414657,0.1227056488221676,1.0451639122632306e-7
0.18551598175436404,0.12222679887379773,1.014022903401091e-7
0.18588339435635126,0.12174956480933623,9.838314466897999e-8
0.18625125844223864,0.12127393774158592,9.545596555034356e-8
0.1866195727020951,0.12079990891502054,9.261786231527172e-8
0.1869883358260237,0.12032746957413165,8.986603840938081e-8
0.18735754650412753,0.11985661096341077,8.71977882187734e-8
0.1877272034265097,0.11938732432734944,8.461049400669118e-8
0.18809730528327326,0.1189196009104392,8.21016229568328e-8
0.18846785075657035,0.11845343197424987,7.96687243869227e-8
0.18883883859955908,0.11798880906900588,7.730942794204886e-8
0.18921026772258487,0.11752572398483939,7.502144058271065e-8
0.18958213704634916,0.11706416851913183,7.28025431704026e-8
0.18995444549155344,0.11660413446926467,7.065058798140723e-8
0.1903271919788991,0.11614561363261934,6.856349632891303e-8
0.19070037542908763,0.11568859780657728,6.653925626691528e-8
0.19107399476129552,0.11523307878896849,6.457592037516516e-8
0.19144804889031097,0.11477904852263285,6.26716040593075e-8
0.19182253687677872,0.11432649929830856,6.082448394873947e-8
0.19219745782513087,0.11387542345757129,5.903279495955521e-8
0.19257281083979955,0.11342581334199667,5.7294828237055474e-8
0.19294859502521688,0.11297766129316038,5.56089293048506e-8
0.19332480948581496,0.11253095965263804,5.397349627683109e-8
0.19370145332602587,0.11208570076200532,5.238697812981188e-8
0.19407852563299086,0.11164187694824688,5.084787300800318e-8
0.1944560255550998,0.11119948085325948,4.93547273857194e-8
0.1948339523378737,0.11075850541583035,4.790613433912428e-8
0.19521230522860047,0.11031894357906884,4.6500731321112167e-8
0.19559108347456802,0.10988078828608429,4.513719870782836e-8
0.19597028632306424,0.10944403247998608,4.3814258403824063e-8
0.19634991302137703,0.10900866910388353,4.253067249393028e-8
0.19672996281679428,0.10857469110088602,4.128524194023347e-8
0.19711043495660388,0.1081420914141029,4.00768053226075e-8
0.19749132869849953,0.10771086299865894,3.8904237642078656e-8
0.1978726433945816,0.10728099911401925,3.7766449674508724e-8
0.19825437839243557,0.10685249333978647,3.6662386807706794e-8
0.19863653303009826,0.10642533927073182,3.5591027317683435e-8
0.19901910664560654,0.10599953050162654,3.4551381281985654e-8
0.19940209857699728,0.10557506062724187,3.3542489560801076e-8
0.19978550816230733,0.10515192324234904,3.256342281165073e-8
0.20016933473957355,0.10473011194171924,3.161328053653227e-8
0.20055357764683276,0.10430962032012375,3.069119016041887e-8
0.20093823622284704,0.10389044197261832,2.979630614029968e-8
0.2013233098817919,0.10347257065093737,2.8927809318806077e-8
0.20170879804988096,0.10305600051713953,2.8084906445466985e-8
0.20209470011788536,0.1026407257991937,2.7266828811446843e-8
0.2024810154765763,0.10222674072506875,2.6472831362661276e-8
0.20286774351672499,0.10181403952273355,2.5702191952284787e-8
0.20325488362910257,0.10140261642015701,2.4954210617517056e-8
0.20364243520448022,0.10099246564530798,2.422820887979736e-8
0.20403039763362918,0.10058358142615535,2.3523529067691857e-8
0.20441877030732056,0.10017595799066803,2.2839533661695056e-8
0.20480755262935274,0.099769589615917,2.217560471475278e-8
0.20519674401067314,0.09936447095853708,2.153114361314063e-8
0.20558634382455526,0.09896059685160487,2.090557020633344e-8
0.2059763514429088,0.09855796212915156,2.029832200691985e-8
0.20636676623764336,0.09815656162520836,1.9708853638356154e-8
0.20675758758066856,0.09775639017380648,1.913663630187364e-8
0.20714881484389408,0.09735744260897711,1.8581157260402922e-8
0.2075404473992295,0.09695971376475143,1.804191933896169e-8
0.2079324846185845,0.09656319847516068,1.7518440440967175e-8
0.20832492587666065,0.09616789158247736,1.701025308682934e-8
0.2087177705428416,0.09577378818443649,1.6516904185155408e-8
0.2091110179209577,0.09538088367625383,1.6037954613987108e-8
0.20950466730512,0.09498917346981732,1.5572978504429603e-8
0.2098987179894396,0.09459865297701492,1.5121562814533296e-8
0.21029316926802752,0.09420931760973457,1.4683306934752127e-8
0.21068802043499488,0.09382116277986423,1.4257822305807047e-8
0.21108327078445271,0.09343418389929184,1.3844732048553626e-8
0.21147891961051213,0.09304837637990537,1.3443670605470609e-8
0.21187496620737878,0.09266373563366344,1.3054283393421732e-8
0.2122714098649592,0.09228025719297976,1.2676226553215573e-8
0.21266824978020885,0.09189793695075957,1.2309166798244832e-8
0.21306548511501436,0.09151677086665143,1.1952780851923016e-8
0.2134631150312625,0.09113675490030394,1.1606755085786153e-8
0.21386113869083997,0.09075788501136567,1.127078522634382e-8
0.2142595552556335,0.09038015715948519,1.0944576071007915e-8
0.21465836388752982,0.0900035673043111,1.0627841212813673e-8
0.21505756374841561,0.08962811140549196,1.0320302773653917e-8
0.21545715400017765,0.08925378542267634,1.0021691145760387e-8
0.2158571340806285,0.08888058634802229,9.731745022195783e-9
0.21625750237499272,0.08850850880364519,9.450210459530261e-9
0.21665825824808543,0.08813755000239064,9.17684157007637e-9
0.21705940077666638,0.08776770624779376,8.911399543932293e-9
0.21746092918842522,0.0873989737408906,8.653652567471236e-9
0.21786284276854379,0.08703134866954916,8.403375680182566e-9
0.21826514080871628,0.08666482724876973,8.160350597434968e-9
0.21866782261109505,0.08629940572301573,7.924365508542706e-9
0.21907088748759554,0.0859350803649982,7.695214880261048e-9
0.21947433475407346,0.08557184746041592,7.472699261312915e-9
0.21987816372550364,0.0852097032997959,7.2566250964722e-9
0.22028237375933038,0.08484864429681634,7.046804590186397e-9
0.22068696421748593,0.08448866687771102,6.843055491605437e-9
0.22109193446190256,0.08412976746871374,6.6452009239308575e-9
0.22149728385451248,0.08377194249605831,6.453069223555892e-9
0.22190301175724797,0.08341518838597849,6.2664937841011485e-9
0.22230911753204127,0.0830595015647081,6.085312905195346e-9
0.22271560053956035,0.0827048784861507,5.9093696551283235e-9
0.22312246017858714,0.08235131574893591,5.7385117608233126e-9
0.22352969586986274,0.08199880999751212,5.572591434875535e-9
0.2239373070341352,0.08164735787633219,5.411465228879816e-9
0.22434529309215248,0.081296956029849,5.254993904298318e-9
0.22475365346466258,0.08094760110251542,5.103042307231779e-9
0.22516238757241347,0.08059928973878434,4.955479246973697e-9
0.22557149483335578,0.08025201858210869,4.812177378232706e-9
0.22598097465460182,0.07990578433126132,4.6730131026320556e-9
0.22639082648322,0.07956058380882167,4.537866468682388e-9
0.22680104977417476,0.07921641385066332,4.406621035655205e-9
0.22721164398243046,0.07887327129265985,4.279163766803035e-9
0.22762260856295155,0.07853115297068486,4.155384928637793e-9
0.22803394297070242,0.07819005572061194,4.035177993232511e-9
0.22844564666064746,0.07784997637831466,3.918439543453144e-9
0.22885771908000496,0.07751091179464996,3.805069185024965e-9
0.22927015968228479,0.07717285894099683,3.6949694781356245e-9
0.2296829679441288,0.07683581484532528,3.588045832698512e-9
0.2300961433425511,0.07649977653588133,3.4842064137972237e-9
0.23050968535456584,0.07616474104091099,3.383362060552822e-9
0.23092359345718716,0.07583070538866028,3.2854262074372722e-9
0.23133786712742913,0.07549766660737522,3.1903148079321643e-9
0.23175250584132875,0.07516562172547073,3.097946260573876e-9
0.23216750905980546,0.07483456782449656,3.0082413475680476e-9
0.23258287626037194,0.07450450210314846,2.921123172047217e-9
0.23299860692817242,0.07417542177526656,2.8365170715486848e-9
0.23341470054835117,0.07384732405469105,2.754350550449747e-9
0.23383115660605236,0.07352020615526206,2.674553216514345e-9
0.23424797458642024,0.07319406529081975,2.597056719319006e-9
0.23466515397459903,0.07286889867520427,2.521794690501864e-9
0.23508269425096864,0.0725447034815591,2.4487026802731698e-9
0.23550059488197544,0.07222147692331689,2.377718114034161e-9
0.23591885534143978,0.07189921644132462,2.3087802607287224e-9
0.2363374751038556,0.07157791948691966,2.2418301472374065e-9
0.2367564536437169,0.07125758351143943,2.176810505712479e-9
0.2371757904355176,0.0709382059662213,2.1136657239238687e-9
0.2375954849537517,0.07061978430260266,2.0523417970642902e-9
0.23801553667291314,0.07030231597192088,1.9927862809707383e-9
0.23843594506749594,0.06998579842551338,1.9349482467196425e-9
0.23885670961199398,0.06967022911471753,1.8787782365554545e-9
0.2392778297809013,0.06935560549087072,1.8242282211127899e-9
0.23969930504871187,0.06904192500531034,1.7712515578938031e-9
0.2401211348899196,0.06872918510937379,1.7198029509636579e-9
0.24054331879114632,0.06841738330314127,1.6698384163527263e-9
0.24096585620665553,0.06810651727031024,1.6213152587193883e-9
0.2413887465576021,0.06779658473633586,1.5741920179611169e-9
0.24181198926510997,0.06748758342666361,1.5284284276698534e-9
0.24223558375030324,0.067179511066739,1.4839853806197494e-9
0.24265952943430594,0.06687236538200753,1.4408248952594237e-9
0.24308382573824208,0.06656614409791467,1.3989100831793535e-9
0.2435084720832357,0.06626084493990594,1.3582051175254352e-9
0.24393346789041082,0.06595646563342683,1.3186752023311961e-9
0.2443588125808915,0.06565300390392283,1.280286542741748e-9
0.2447845055758018,0.06535045747683944,1.243006316103145e-9
0.2452105462962657,0.06504882407762215,1.2068026438919654e-9
0.24563693416503035,0.06474810143296933,1.171644564498346e-9
0.2460636686309956,0.06444828736719713,1.1375020128973274e-9
0.24649074907232044,0.06414937985332761,1.1043458007608212e-9
0.24691817483941592,0.06385137687470499,1.0721475789951383e-9
0.24734594528269316,0.06355427641467348,1.0408798119200698e-9
0.24777405975256325,0.06325807645657733,1.0105157539002141e-9
0.24820251759943732,0.06296277498376075,9.810294266501793e-10
0.2486313181737264,0.06266836997956796,9.523955971939074e-10
0.24906046082584163,0.062374859427343186,9.245897564594777e-10
0.2494899449061941,0.06208224131043066,8.975880984906074e-10
0.2499197697651949,0.0617905136121746,8.713675002573603e-10
0.2503499347532551,0.061499674315919226,8.459055020483582e-10
0.2507804392207859,0.06120972140500875,8.211802884279732e-10
0.25121128252032743,0.060920652869113134,7.971706700079051e-10
0.25164246397845386,0.06063246681762889,7.738560718584333e-10
0.252073982848506,0.060345161462871104,7.512165155311974e-10
0.2525058383764675,0.06005873502010317,7.292325948124835e-10
0.2529380298083219,0.0597731857045885,7.078854590146064e-10
