x,y,W,
0.24192149905386767,0.03859164544241066,7.632499064035047e-52
0.2424034607812375,0.038397235627291,7.113023094762309e-52
0.24288546646988063,0.03820352164162605,6.628960495162685e-52
0.24336751671606316,0.03801050130680708,6.177891508776972e-52
0.24384961211605125,0.037818172444225424,5.757562209927776e-52
0.24433175326611098,0.037626532875272366,5.365873098115992e-52
0.2448139407625085,0.03743558042133922,5.0008684801573866e-52
0.24529617520150993,0.03724531290381727,4.660726585397623e-52
0.2457784571793814,0.03705572814409783,4.343750363155672e-52
0.24626078729238904,0.036866823963572194,4.048358915089665e-52
0.2467431661298803,0.03667859819509427,3.773079525769905e-52
0.24722559412488374,0.036491048894118236,3.516540369184145e-52
0.24770807162674363,0.03630417417612346,3.2774634674932172e-52
0.24819059899697984,0.03611797212694478,3.0546581774238213e-52
0.2486731765971122,0.03593244083241706,2.847015220104727e-52
0.24915580478866056,0.03574757837837517,2.6535011055585556e-52
0.24963848393314483,0.035563382850653955,2.4731529404995727e-52
0.25012121439208485,0.03537985233508829,2.305073592986761e-52
0.2506039965270005,0.03519698491751302,2.1484271893166784e-52
0.2510868306994116,0.03501477868376301,2.0024349202432276e-52
0.2515697172708381,0.03483323171967311,1.866371135200797e-52
0.2520526566027998,0.0346523421110782,1.7395597046806544e-52
0.2525356490568166,0.03447210794381313,1.6213706322845743e-52
0.2530186949944083,0.034292527303712746,1.5112168992600224e-52
0.2535017948467992,0.0341135991246822,1.4085515696128918e-52
0.2539849487686893,0.03393532007215037,1.312864913184652e-52
0.2544681571064629,0.03375768895544142,1.2236820597148244e-52
0.25495142021448686,0.033580704080030915,1.1405604674861196e-52
0.2554347384307084,0.033404363630772295,1.0630877526503597e-52
0.25591811208805,0.03322866580934113,9.908796353234666e-53
0.2564015415193884,0.033053608817568296,9.235780173614534e-53
0.2568850270576004,0.03287919085728462,8.608491948855815e-53
0.2573685690327437,0.03270541013656561,8.023821940549663e-53
0.25785216776368514,0.03253226489581751,7.478872227044384e-53
0.2583358235665964,0.03235975338578871,6.970942214441532e-53
0.25881953675764996,0.03218787385723082,6.49751516278665e-53
0.25930330765301796,0.03201662456089369,6.056245646929895e-53
0.25978713656522767,0.031846003752977255,5.644947880808818e-53
0.26027102379525296,0.031676009719113496,5.261584851942263e-53
0.2607549696418383,0.03150664075386068,4.904258155173436e-53
0.26123897440372834,0.031337895151777075,4.571198538539322e-53
0.2617230383796533,0.031169771207418626,4.260757102874362e-53
0.26220716186299486,0.031002267223973572,3.9713971090921618e-53
0.26269134513491754,0.030835381533428668,3.701686348182939e-53
0.26317558847500777,0.030669112473673932,3.4502900028382843e-53
0.2636598921628519,0.030503458382599376,3.2159640120416813e-53
0.2641442564779842,0.030338417598106765,2.9975488921528664e-53
0.2646286816932541,0.030173988468340737,2.793963985216786e-53
0.2651131680690498,0.03001016936857275,2.6042020992370016e-53
0.26559771586447883,0.029846958678442996,2.4273244950178636e-53
0.2660823253386489,0.029684354777591678,2.2624562265875507e-53
0.2665669967518269,0.029522356043264152,2.108781800281897e-53
0.2670517303759144,0.029360960826154348,1.965541122497512e-53
0.2675365264456797,0.029200167547620445,1.8320257667774583e-53
0.2680213851839872,0.0290399746527703,1.707575437956198e-53
0.2685063068137013,0.028880380586711753,1.5915746905675317e-53
0.2689912915576863,0.028721383794552666,1.4834498798630029e-53
0.26947633963880663,0.028562982721400884,1.3826663203714465e-53
0.26996145127992666,0.028405175812364257,1.2887256378494873e-53
0.27044662670391073,0.02824796151255064,1.2011633014384873e-53
0.27093186613362324,0.028091338267067882,1.1195463237446355e-53
0.27141716979192865,0.02793530452102383,1.0434711173976481e-53
0.2719025379016914,0.02777985871952657,9.72561497425417e-54
0.2723879706787944,0.027624999324877206,9.064668222206047e-54
0.2728734683007545,0.02747072485404206,8.448602648324939e-54
0.27335903093302194,0.027317033834292192,7.874371856818129e-54
0.2738446587410469,0.027163924792898645,7.339136231143867e-54
0.27433035189027966,0.02701139625713247,6.840248893027366e-54
0.2748161105461704,0.026859446754264722,6.375242615647845e-54
0.2753019348741693,0.026708074811566444,5.941817626076079e-54
0.27578782503972665,0.026557278956308685,5.537830236473913e-54
0.2762737812082926,0.026407057715762496,5.1612822476825504e-54
0.2767598035453174,0.026257409617198926,4.810311072665204e-54
0.2772458922162512,0.026108333187889025,4.4831805308544574e-54
0.2777320473851339,0.02595982696380715,4.178272272921709e-54
0.27821826918293857,0.025811889532756604,3.894077818465299e-54
0.2787045577147628,0.02566451949904479,3.629191068759256e-54
0.27919091308522426,0.025517715466809428,3.382301335231573e-54
0.2796773353989406,0.025371476040188235,3.1521868656162316e-54
0.2801638247605295,0.02522579982331893,2.937708809686088e-54
0.28065038127460856,0.025080685420339224,2.737805594517765e-54
0.28113700504579553,0.024936131435386834,2.5514876814781202e-54
0.28162369617870814,0.02479213647259948,2.3778326790109683e-54
0.2821104547779639,0.024648699136114872,2.215980787065793e-54
0.28259728094818065,0.024505818030070733,2.06513055065137e-54
0.283084174793339,0.02436349176076707,1.9245349021895886e-54
0.28357113638949744,0.02422171897125014,1.7934974858760693e-54
0.2840581657770243,0.024080498333665316,1.6713692136315567e-54
0.28454526299409666,0.02393982852078975,1.5575450422091182e-54
0.28503242807889173,0.02379970820540059,1.4514609851712707e-54
0.28551966106958654,0.023660136060274988,1.3525913282436596e-54
0.28600696200435827,0.023521110758190092,1.2604460335013538e-54
0.286494330921384,0.02338263097192305,1.1745683195814336e-54
0.28698176785884083,0.023244695374251022,1.0945324059825358e-54
0.28746927285490587,0.02310730263795115,1.0199414103258741e-54
0.2879568459477563,0.022970451435800586,9.504253882021539e-55
0.2884444871755447,0.022834140440862204,8.856395059691751e-55
0.2889321965578857,0.022698368348649474,8.252623417900237e-55
0.2894199740686072,0.022563133890306154,7.68994300622938e-55
0.2899078196747926,0.022428435799833366,7.16556124519951e-55
0.2903957333435256,0.022294272811232186,6.676875121808844e-55
0.2908837150418895,0.022160643658503724,6.2214583326248195e-55
0.2913717647369678,0.022027547075649086,5.79704929833889e-55
0.2918598823958441,0.021894981796669374,5.401539990736046e-55
0.2923480679856018,0.021762946555565692,5.032965517029336e-55
0.29283632147332445,0.02163144008633914,4.6894944102386924e-55
0.2933246428260955,0.02150046112299082,4.36941957777778e-55
0.29381303201099845,0.021370008399521835,4.0711498636406974e-55
0.2943014889855753,0.021240080660975186,3.7932021928800854e-55
0.2947900136575339,0.02111067668881097,3.534194267749459e-55
0.29527860591876826,0.0209817952712276,3.292837690304639e-55
0.2957672656611704,0.02085343519642127,3.067931579299214e-55
0.29625599277663245,0.020725595252588172,2.8583566327716917e-55
0.2967447871570463,0.02059827422792449,2.663069593042343e-55
0.297233648694304,0.020471470910626413,2.481098086868278e-55
0.2977225772802976,0.020345184088890134,2.3115358153491713e-55
0.2982115728069191,0.020219412550911836,2.153538069894147e-55
0.29870063516606055,0.020094155084887714,2.0063175521668162e-55
0.2991897642496139,0.019969410479013953,1.869140477417107e-55
0.29967895995473953,0.019845177521149213,1.7413229404900406e-55
0.30016822215896366,0.01972145502075151,1.6222275414325205e-55
0.3006575506964252,0.01959824181079123,1.5112602315125192e-55
0.30114694539957665,0.019475536724923324,1.4078673522546747e-55
0.3016364061008706,0.01935333859680273,1.3115328928814466e-55
0.3021259326327596,0.0192316462600844,1.2217759343104663e-55
0.30261552482769616,0.01911045854842328,1.1381482664502276e-55
0.3031051825181328,0.018989774295474313,1.0602321670580014e-55
0.30359490553652213,0.01886959233489245,9.876383312180398e-56
0.30408469371531666,0.018749911500332637,9.200039412379897e-56
0.30457454688696894,0.018630730625449822,8.569908674528895e-56
0.3050644648839315,0.01851204854389895,7.982839910682276e-56
0.3055544475386569,0.018393864089334966,7.435896407746743e-56
0.30604449468334394,0.018276176095567254,6.926341354660828e-56
0.30653460613027605,0.01815898341745272,6.451624299880028e-56
0.30702478173412745,0.018042284913450092,6.009368418683228e-56
0.3075150213770334,0.017926079431296312,5.597358705379414e-56
0.3080053249411294,0.017810365818728316,5.213531006083788e-56
0.3084956923085509,0.017695142923483044,4.8559617627715465e-56
0.30898612336143316,0.01758040959329744,4.522858453534762e-56
0.30947661798191173,0.017466164675908436,4.212550681843988e-56
0.3099671760521219,0.017352407019052978,3.92348187081428e-56
0.31045779745419916,0.017239135470468004,3.6542015214532254e-56
0.31094848207027886,0.01712634887789045,3.4033579966485544e-56
0.31143922977220345,0.017014046096730417,3.169691804280541e-56
0.31193004036859373,0.016902226010538073,2.952029353566457e-56
0.3124209136445497,0.016790887508300354,2.749277074377229e-56
0.31291184938514266,0.01668002947898668,2.5604159614227847e-56
0.31340284737544377,0.01656965081156646,2.3844965002931924e-56
0.31389390740052414,0.01645975039500912,2.2206339381201925e-56
0.3143850292454551,0.01635032711828408,2.06800387550091e-56
0.3148762126953251,0.016241379870359347,1.9258381578925499e-56
0.3153674575640705,0.0161329075372392,1.793421040661415e-56
0.3158587637277263,0.016024908997550723,1.6700856156405965e-56
0.31635013106710874,0.015917383128986166,1.5552104977239455e-56
0.3168415594630339,0.015810328809237773,1.4482167247235486e-56
0.3173330487963178,0.01570374491599779,1.348564866949445e-56
0.31782459894777665,0.015597630326958468,1.2557523333594922e-56
0.3183162097848522,0.015491983923402966,1.1693108632944369e-56
0.3188078810748715,0.015386804616900424,1.0888042011766358e-56
0.31929961260127515,0.015282091320006888,1.0138258927177366e-56
0.31979140415737534,0.01517784294300941,9.439972533774234e-57
0.3202832555364845,0.01507405839619504,8.789654767890685e-57
0.32077516653191496,0.014970736589850828,8.184018702610269e-57
0.321267136936979,0.014867876434263827,7.620002103384088e-57
0.3217591665762855,0.014765476833346296,7.09475207352675e-57
0.32225125529487403,0.014663536692075792,6.605610802765848e-57
0.3227434029091547,0.01456205492422309,6.150102293145444e-57
0.3232356092354805,0.014461030443573102,5.725919916561813e-57
0.3237278740902046,0.014360462163910744,5.3309148555142e-57
0.32422019728968005,0.01426034899902093,4.9630853311178795e-57
0.3247125786484054,0.01416068986331474,4.620566566242761e-57
0.32520501796104556,0.0140614836804015,4.301621447235646e-57
0.32569751502419014,0.013962729377808203,4.004631788922544e-57
0.32619006963714203,0.013864425882573306,3.7280902047930284e-57
0.3266826815992043,0.013766572121735274,3.470592539950587e-57
0.32717535070968007,0.013669167022332566,3.2308308183673e-57
0.3276680767678722,0.013572209511403643,3.0075866708815476e-57
0.3281608595731015,0.013475698516919106,2.799725212157709e-57
0.3286536989192139,0.013379632973365026,2.606189340112365e-57
0.3291465945961586,0.013284011817953871,2.425994412800646e-57
0.32963954639385923,0.013188833987905732,2.258223290413607e-57
0.33013255410223935,0.013094098420440703,2.1020217191534192e-57
0.3306256175112226,0.012999804052778877,1.956594030043514e-57
0.3311187364106813,0.012905949822218661,1.8211991312728353e-57
0.33161191058670525,0.012812534669914744,1.6951467766694154e-57
0.33210513981911266,0.012719557542508171,1.5777940868630715e-57
0.332598423887134,0.012627017387054039,1.4685423028856187e-57
0.3330917625699997,0.012534913150607436,1.3668337656207886e-57
0.33358515564694036,0.012443243780223457,1.2721491019037174e-57
0.33407860289718627,0.012352008222957192,1.1840046027968336e-57
0.3345721040991161,0.012261205426699968,1.1019497813445979e-57
0.3350656590241467,0.012170834345197355,1.02556509912142e-57
0.33555926744030323,0.012080893934682698,9.544598436093324e-58
0.33605292911558854,0.011991383151397757,8.882701514594903e-58
0.33654664381800553,0.011902300951584293,8.266571683458576e-58
0.337040411315557,0.01181364629148407,7.693053346190162e-58
0.3375342313767898,0.011725418126993133,7.159207880363266e-58
0.3380281037772828,0.01163761540987039,6.662298744067308e-58
0.338522028274106,0.01155023710446658,6.1997776768512286e-58
0.33901600461766945,0.011463282179485938,5.769271746215588e-58
0.33951003255838336,0.01137674960363271,5.368571301686895e-58
0.340004111846658,0.01129063834561113,4.9956187702279816e-58
0.34049824223290354,0.01120494737412544,4.648498218456924e-58
0.3409924234675301,0.01111967565787988,4.32542562933657e-58
0.3414866553009479,0.011034822165578688,4.024739844554417e-58
0.3419809374835672,0.010950385865926102,3.744894127138539e-58
0.3424752697657981,0.010866365727626363,3.484448301947768e-58
0.3429696518980509,0.010782760719383711,3.242061434564385e-58
0.34346408363073566,0.010699569809902384,3.016485011802397e-58
0.3439585647141015,0.010616791968204739,2.806556589832282e-58
0.344453094888892,0.010534426170657779,2.611193886572605e-58
0.34494767388175057,0.01045247140043084,2.429389269618533e-58
0.3454423014182121,0.010370926640885732,2.260204609863445e-58
0.3459369772238113,0.010289790875384262,2.1027665004125755e-58
0.34643170102408294,0.010209063087288238,1.9562618042250346e-58
0.34692647254456177,0.010128742259959467,1.8199335071724188e-58
0.3474212915107826,0.010048827376759757,1.6930768556213295e-58
0.3479161576482802,0.009969317421050913,1.5750357590748172e-58
0.3484110706825893,0.009890211376194747,1.4651994397319282e-58
0.34890603033924467,0.00981150822555306,1.3629993120659402e-58
0.34940103634378106,0.009733206952487668,1.2679060766738465e-58
0.34989608842173325,0.009655306540360372,1.1794270137248464e-58
0.3503911862982976,0.009577805973158854,1.0971034625923812e-58
0.3508863296977511,0.00950070424070652,1.020508476909778e-58
0.3513815183460974,0.009424000335225993,9.4924463648683e-59
0.35187675196954904,0.009347693248858592,8.829420095853734e-59
0.3523720302943187,0.009271781973745645,8.212562572434692e-59
0.3528673530466191,0.00919626550202845,7.638668679609289e-59
0.3533627199526629,0.009121142825848336,7.104755137935513e-59
0.35385813073866274,0.00904641293734662,6.608045195304005e-59
0.3543535851308312,0.008972074828664621,6.145954371982891e-59
0.3548490828553811,0.008898127491943655,5.716077186669997e-59
0.3553446236385249,0.008824569919325039,5.31617479624021e-59
0.3558402072064754,0.008751401102950092,4.944163486479311e-59
0.3563358332854452,0.008678620034960133,4.598103955382815e-59
0.35683150159471927,0.008606225709442993,4.276191340455648e-59
0.3573272118580942,0.008534217125783478,3.9767459289119043e-59
0.3578229638312251,0.00846259328078192,3.6982044836917695e-59
0.3583187572710269,0.008391353171037792,3.439112204460271e-59
0.3588145919344148,0.008320495793150563,3.198115229016438e-59
0.3593104675783037,0.008250020143719705,2.9739536509981114e-59
0.3598063839596087,0.008179925219344684,2.765455019142061e-59
0.36030234083524476,0.008110210016624974,2.5715282849862107e-59
0.36079833796212696,0.00804087353216004,2.3911581681681167e-59
0.36129437509717033,0.007971914762549359,2.2233999105941146e-59
0.3617904519972899,0.007903332704392396,2.0673743927185836e-59
0.36228656841940066,0.007835126354288624,1.9222635870131305e-59
0.3627827241204177,0.007767294708837511,1.7873063254126898e-59
0.36327891884209385,0.007699836767492875,1.6617943637964626e-59
0.36377515231291535,0.007632751537442828,1.5450687155848638e-59
0.3642714242794016,0.007566038025956883,1.436516225306325e-59
0.3647677344882526,0.007499695240285895,1.3355663938326375e-59
0.3652640826861683,0.00743372218768072,1.241688420043097e-59
0.3657604686198487,0.007368117875392214,1.1543884469864288e-59
0.3662568920359936,0.007302881310671233,1.0732069984881958e-59
0.36675335268130316,0.007238011500768635,9.97716593074706e-60
0.3672498503024772,0.0071735074529352735,9.275195229834894e-60
0.36774638464621573,0.007109368174422006,8.622457868755099e-60
0.36824295545921865,0.007045592672479688,8.01551165642955e-60
0.368739562488186,0.006982179954359177,7.451154314394972e-60
0.3692362054798433,0.006919129027313284,6.926406807360903e-60
0.36973288419287526,0.006856438899972227,6.438497828183857e-60
0.3702295983985107,0.00679410858357136,5.984849361192693e-60
0.37072634786476266,0.006732137089464552,5.56306324049858e-60
0.371223132359644,0.0066705234290056785,5.17090864077766e-60
0.3717199516511676,0.006609266613548612,4.8063104369132677e-60
0.3722168055073464,0.006548365654447224,4.467338370835e-60
0.3727136936961934,0.0064878195630553885,4.15219696975842e-60
0.37321061598572136,0.006427627350726978,3.8592161638658077e-60
0.3737075721439433,0.006367788028815865,3.586842555052018e-60
0.374204561938872,0.0063083006086759215,3.333631291698238e-60
0.374701585132507,0.006249164103391473,3.0982385112041773e-60
0.37519864147738263,0.006190377532396017,2.879414309288427e-60
0.37569573073679785,0.0061319399152006335,2.6759961780490035e-60
0.3761928526744887,0.006073850271245298,2.486902916300846e-60
0.37669000705419114,0.0060161076199699865,2.3111289610980657e-60
0.3771871936396412,0.005958710980814672,2.1477391130204892e-60
0.3776844121945749,0.005901659373219333,1.9958636281352803e-60
0.3781816624827281,0.005844951816623943,1.8546936512246017e-60
0.37867894426783694,0.0057885873304684785,1.723476966624897e-60
0.3791762573136373,0.005732564934192913,1.6015140446578414e-60
0.3796736013855629,0.005676883647056286,1.488154362894866e-60
0.38017097626078566,0.005621542489466344,1.38279298379638e-60
0.3806683817132833,0.005566540485883099,1.2848673732948335e-60
0.3811658175157447,0.005511876661166374,1.1938544353656181e-60
0.3816632834408585,0.00545755004017599,1.1092677555908443e-60
0.3821607792613134,0.005403559647771771,1.03065503710609e-60
0.3826583047497983,0.0053499045088135355,9.575957152042471e-61
0.38315585967900184,0.005296583648161108,8.89698738185815e-61
0.38365344382161276,0.005243596090674308,8.266005029079432e-61
0.38415105695031987,0.00519094086121296,7.679629342812142e-61
0.38464869883772834,0.005138616984668025,7.134716987248164e-61
0.3851463692550625,0.0050866234883840435,6.628345430009595e-61
0.38564406797677886,0.0050349594035411565,6.1577974811197284e-61
0.3861417947786365,0.004983623761611017,5.720546901798785e-61
0.3866395494363949,0.004932615594065276,5.314245028372419e-61
0.38713733172581305,0.004881933932375587,4.936708330276227e-61
0.3876351414226504,0.004831577808013602,4.585906837017772e-61
0.38813297830266597,0.0047815462524509736,4.259953373593869e-61
0.38863084214161914,0.004731838297159355,3.957093548075382e-61
0.38912873271526904,0.0046824529736103964,3.675696438969292e-61
0.38962664979937506,0.0046333893132757525,3.414245933609684e-61
0.39012459317070675,0.004584646348428977,3.1713326731719673e-61
0.3906225626084469,0.004536223115649129,2.945646563705694e-61
0.39112055789180966,0.004488118652934448,2.7359698031881948e-61
0.3916185788000078,0.00444033199828373,2.5411703992266714e-61
0.3921166251122538,0.004392862189695769,2.3601961422620023e-61
0.3926146966077605,0.00434570826516936,2.1920690006851387e-61
0.3931127930657404,0.004298869262703299,2.035879908427289e-61
0.3936109142654062,0.004252344220296381,1.890783917630684e-61
0.39410905998597057,0.0042061321759474,1.7559956909114486e-61
0.39460723000664616,0.004160232167655153,1.630785309503285e-61
0.3951054241068897,0.0041146432337237,1.5144743754039458e-61
0.3956036420678901,0.004069364416270403,1.4064323883870372e-61
0.3961018836714322,0.0040243947599976244,1.30607337407741e-61
0.3966001486992874,0.003979733309656368,1.2128527484084867e-61
0.3970984369332272,0.003935379109997637,1.1262644035129491e-61
0.3975967481550231,0.0038913312057724334,1.0458379981333886e-61
0.39809508214644657,0.003847588641731761,9.711364382237009e-62
0.398593438689269,0.003804150462626623,9.017535344370771e-62
0.3990918175652619,0.0037610157132080217,8.373118241206131e-62
0.3995902185561968,0.003718183438226961,7.7746054630299295e-62
0.40008864144396594,0.0036756526826341304,7.218737590138671e-62
0.40058708601546184,0.0036334224948934776,6.702485893616459e-62
0.4010855520642539,0.0035914919254097,6.223036053979914e-62
0.40158403938437653,0.0035498600244392845,5.777773032058735e-62
0.40208254776986413,0.0035085258422387178,5.364267004880524e-62
0.4025810770147511,0.003467488429064486,4.980260289999973e-62
0.40307962691307175,0.0034267468351730766,4.623655189908174e-62
0.4035781972588606,0.0033863001108209757,4.292502691991467e-62
0.404076787846152,0.00334614730626467,3.984991964020773e-62
0.40457539846785445,0.0033062874727660873,3.699440591289225e-62
0.40507402892781896,0.0032667196649211945,3.4342854965168815e-62
0.4055726790371264,0.0032274429379529923,3.188074500964107e-62
0.40607134860686034,0.0031884563470843163,2.959458484478052e-62
0.4065700374481045,0.0031497589475380024,2.7471840953584016e-62
0.4070687453719425,0.003111349794536886,2.5500869742260347e-62
0.407567472189458,0.003073227943303804,2.3670854557738006e-62
0.4080662177117347,0.0030353924490615918,2.1971747148082816e-62
0.4085649817493183,0.0029978423672127356,2.0394213256430777e-62
0.4090637641120017,0.002960576756450798,1.8929582071276217e-62
0.4095625646136304,0.0029235946783508528,1.7569799203074807e-62
0.41006138306849454,0.002886895194585278,1.6307382997557563e-62
0.41056021929088427,0.0028504773668264535,1.5135383942699041e-62
0.41105907309508954,0.0028143402567467573,1.4047346942556633e-62
0.4115579442954005,0.00277848292601857,1.303727625695564e-62
0.4120568327061071,0.00274290443631427,1.2099602919242544e-62
0.41255573814161167,0.0027076038492973675,1.1229154457369607e-62
0.4130546604261329,0.0026725802273652984,1.0421126746735283e-62
0.41355359938994274,0.002637832637030566,9.671057879518638e-63
0.41405255486081105,0.002603360145859394,8.97480386689041e-63
0.4145515266665078,0.002569161821418005,8.32851605427944e-63
0.41505051463480286,0.0025352367312726234,7.728620141819407e-63
0.41554951859346617,0.002501583942989471,7.171796690238967e-63
0.4160485383702677,0.0024682025241347725,6.654963007365776e-63
0.41654757379297713,0.002435091542274754,6.17525631779152e-63
0.4170466246893454,0.002402250065407767,5.730018125892501e-63
0.41754569089144616,0.0023696771655854765,5.316779688341256e-63
0.4180447722357195,0.002337371917077093,4.933248510777266e-63
0.4185438685587189,0.0023053333941744207,4.577295805954856e-63
0.419042979696998,0.0022735606711692643,4.2469448414203335e-63
0.4195421054871104,0.0022420528223534293,3.940360113803105e-63
0.42004124576560964,0.00221080892201872,3.6558372913347893e-63
0.4205404003690493,0.0021798280444569416,3.3917938702629013e-63
0.421039569134133,0.002149109264062557,3.146760494678861e-63
0.42153875190196455,0.0021186516584888026,2.9193728935302763e-63
0.422037948517281,0.0020884543084235788,2.708364389285537e-63
0.4225371588247102,0.002058516294548748,2.5125589384231514e-63
0.4230363826688801,0.0020288366975461723,2.3308646673752991e-63
0.4235356198944187,0.0019994145980977143,2.1622678679737825e-63
0.4240348703459538,0.001970249076885235,2.0058274198512836e-63
0.4245341338682464,0.0019413392146794563,1.8606696095568635e-63
0.4250334103093171,0.001912684094940996,1.7259833185833732e-63
0.4255326995205503,0.0018842828042272667,1.601015553384802e-63
0.42603200135348435,0.0018561344292662627,1.485067293199602e-63
0.42653131565965774,0.0018282380567859777,1.3774896339183192e-63
0.42703064229060866,0.0018005927735144061,1.2776802065774015e-63
0.4275299810978756,0.0017731976661795417,1.1850798509645312e-63
0.4280293319332919,0.0017460518217400434,1.099169526244879e-63
0.4285286946524075,0.001719154330582994,1.0194674419737294e-63
0.42902806911330565,0.0016925042857145582,9.455263932375636e-64
0.42952745517411783,0.0016661007802065838,8.769312857470743e-64
0.43002685269297547,0.0016399429071309185,8.132968376529124e-64
0.43052626152801005,0.0016140297595594103,7.54265445312743e-64
0.431025681537353,0.0015883604305639068,6.995052013471739e-64
0.4315251125796811,0.001562934013703568,6.487080541780398e-64
0.4320245545176466,0.001537749606641317,6.0158809908297526e-64
0.4325240072156562,0.0015128063090894686,5.5787999099961704e-64
0.4330234705381242,0.0014881032207751613,5.173374707491041e-64
0.4335229443494647,0.0014636394414255336,4.797319966493896e-64
0.43402242851409195,0.001439414070767724,4.448514739178414e-64
0.4345219228964201,0.0014154262085288706,4.124990748970573e-64
0.4350214273617537,0.0013916749553380071,3.824921436585557e-64
0.43552094177937456,0.0013681594164403155,3.546611790011857e-64
0.43602046601967004,0.0013448786985483978,3.2884889001649074e-64
0.43651999995302726,0.001321831908375369,3.049093193017375e-64
0.43701954344983357,0.0012990181526343443,2.8270702896367426e-64
0.4375190963804762,0.0012764365380384386,2.6211634489510342e-64
0.43801865861534917,0.0012540861713084025,2.4302065516640884e-64
0.4385182300267067,0.0012319661614133479,2.2531175870315083e-64
0.43901781048994387,0.0012100756214137888,2.0888926060640467e-64
0.4395173998805726,0.0011884136646231921,1.9366001072790982e-64
0.4400169980741046,0.0011669794043550248,1.7953758255052558e-64
0.4405166049460518,0.0011457719539227531,1.6644178943450232e-64
0.4410162203720986,0.0011247904268477462,1.5429823555804868e-64
0.44151584423032253,0.0011040339399171833,1.4303789909500698e-64
0.4420154764005495,0.0010835016125100433,1.325967452580268e-64
0.4425151167626451,0.0010631925640763637,1.2291536710447162e-64
0.4430147651964748,0.0010431059140661818,1.1393865215272295e-64
0.4435144215819055,0.0010232407819303316,1.0561547293770003e-64
0.44401408579978624,0.0010035962885110105,9.789839980007407e-65
0.4445137577336781,0.0009841715588679463,9.074343431302167e-65
0.44501343726760517,0.000964965718855576,8.410976182877383e-65
0.4455131242855914,0.000945977894328336,7.795952183148695e-65
0.44601281867166087,0.0009272072111406632,7.225759480540867e-65
0.44651252031000327,0.0009086527953840589,6.6971404431073735e-65
0.44701222908701205,0.0008903137767435237,6.20707340206067e-65
0.4475119448906426,0.0008721892876894326,5.7527556141910866e-65
0.44801166760888333,0.0008542784607646061,5.3315874501062255e-65
0.4485113971297226,0.0008365804285118648,4.94115772176729e-65
0.44901113334115017,0.0008190943234751547,4.579230066528715e-65
0.44951087613233676,0.0008018192797450437,4.2437303120306374e-65
0.4500106253957878,0.0007847544359845392,3.932734751327792e-65
0.4505103810245932,0.0007678989316958355,3.6444592622075312e-65
0.4510101429118429,0.0007512519063811275,3.3772492111898297e-65
0.45150991095062687,0.0007348124995426096,3.129570085470644e-65
0.4520096850344842,0.0007185798511601025,2.8999988004153485e-65
0.4525094650621944,0.0007025531053693221,2.687215633405211e-65
0.45300925093588273,0.0006867314081309262,2.4899967404272005e-65
0.453509042557725,0.0006711139053833073,2.3072072134232316e-65
0.4540088398298633,0.0006556997430764809,2.137794637996997e-65
0.454508642653761,0.0006404880690195872,1.9807831168677407e-65
0.45500845093175735,0.000625478034903459,1.8352677241292735e-65
0.45550826456662785,0.0006106687929050348,1.700409359651413e-65
0.4560080834611482,0.0005960594952012532,1.575429976070891e-65
0.45650790751959225,0.0005816492945300123,1.4596081505031507e-65
0.45700773665088684,0.0005674373476475723,1.352274976565714e-65
0.45750757076394494,0.0005534228130533314,1.2528102541701275e-65
0.45800740976765025,0.0005396048492534043,1.1606389539816664e-65
0.458507253570858,0.0005259826148471202,1.0752279379686893e-65
0.4590071020835155,0.0005125552713871063,9.960829173944043e-66
0.4595069552179442,0.0004993219839120343,9.227456307036857e-66
0.46000681288669804,0.0004862819176612076,8.547912259360667e-66
0.4605066750023308,0.000473434237873956,7.918258327307832e-66
0.4610065414781756,0.0004607781111059817,7.334843102117271e-66
0.46150641223017413,0.0004483127086168887,6.7942815806893e-66
0.4620062871748133,0.0004360372027145776,6.293435789905139e-66
0.46250616622857993,0.0004239507657069491,5.829396815877869e-66
0.46300604930824235,0.00041205257042026586,5.399468136445576e-66
0.4635059363328025,0.00040034179396138185,5.001150162753891e-66
0.464005827222194,0.0003888176153436795,4.6321259020255424e-66
0.4645057218963443,0.0003774792135752865,4.290247660857151e-66
0.4650056202759489,0.00036632576921287707,3.9735247138445437e-66
0.4655055222836118,0.00035535646685558656,3.680111867549954e-66
0.4660054278422285,0.0003445704917533012,3.4082988547975734e-66
0.46650533687483164,0.00033396702944315886,3.1565004995256395e-66
0.46700524930610265,0.0003235452691479898,2.923247596365744e-66
0.4675051650618124,0.0003133044026418097,2.7071784529479136e-66
0.4680050840677526,0.0003032436217522674,2.5070310470472114e-66
0.4685050062504295,0.0002933621199847121,2.3216357541295231e-66
0.4690049315381674,0.0002836590953542145,2.1499086038567516e-66
0.46950485985957563,0.00027413374662488374,1.9908450270767918e-66
0.4700047911434287,0.0002647852729787208,1.8435140579242302e-66
0.47050472532005166,0.0002556128776778425,1.7070529579965983e-66
0.47100466232056803,0.00024661576619190256,1.580662231842669e-66
0.47150460207624956,0.0002377931444004846,1.4636010054632282e-66
0.4720045445197159,0.00022914422204059842,1.35518274151727e-66
0.47250448958431657,0.00022066821102243939,1.2547712666672946e-66
0.4730044372036055,0.0002123643238635373,1.161777088461293e-66
0.4735043873125219,0.00020423177738623278,1.0756539807523523e-66
0.47400433984659823,0.00019626979033902247,9.95895818046697e-67
