x,y,W,
0.2672360426146533,0.0677540208694039,4.578235418041119e-6
0.2676322531241152,0.06742683514779318,4.476556344064581e-6
0.2680290049502069,0.06710055925401608,4.377076524358471e-6
0.26842629688831565,0.06677519253296232,4.279749516582068e-6
0.2688241277338286,0.06645073432952167,4.184529838300627e-6
0.2692224962821327,0.06612718398858364,4.091372947528234e-6
0.269621401325842,0.06580454085735316,4.000235225161846e-6
0.2700208416437107,0.06548280429835762,3.9110739620977085e-6
0.2704208160092345,0.06516197368020216,3.823847335358983e-6
0.27082132319586616,0.06484204837151318,3.7385143874594456e-6
0.2712223619770582,0.0645230277409172,3.655035008844682e-6
0.27162393112606764,0.06420491115690488,3.5733699207336873e-6
0.2720260294108273,0.06388769799081989,3.493480660743418e-6
0.2724286555908212,0.06357138762346796,3.4153295678844146e-6
0.2728318084183675,0.06325597944294224,3.3388797640354286e-6
0.2732354866447243,0.06294147283808918,3.264095135902105e-6
0.2736396890211491,0.06262786719775519,3.1909403192072406e-6
0.2740444142963825,0.06231516191161012,3.1193806844620924e-6
0.2744496612108084,0.06200335637510398,3.049382324757271e-6
0.2748554285026589,0.06169244998633931,2.98091203813764e-6
0.2752617149037474,0.061382442149345726,2.913937313826474e-6
0.27566851914133783,0.06107333227144071,2.8484263174546036e-6
0.2760758399422354,0.06076511975996969,2.78434787633389e-6
0.2764836760265144,0.06045780402514428,2.721671468300633e-6
0.2768920261084444,0.06015138448167681,2.6603672082841313e-6
0.2773008889021137,0.059845860544611613,2.60040583293435e-6
0.27771026311886315,0.05954123163137483,2.5417586884863295e-6
0.2781201474618882,0.05923749716482176,2.4843977193139487e-6
0.27853054063082927,0.05893465656925459,2.428295454960503e-6
0.2789414413158981,0.05863270927331922,2.3734250003022274e-6
0.2793528482046457,0.058331654707130136,2.319760021478534e-6
0.27976475998462313,0.058031492300801846,2.2672747335482213e-6
0.28017717534297715,0.057732221484806154,2.2159438893998933e-6
0.28059009295996373,0.05743384169382883,2.1657427698829276e-6
0.2810035115063446,0.05713635236739914,2.1166471738378055e-6
0.2814174296430595,0.05683975294846595,2.0686334080042013e-6
0.28183184602954103,0.05654404288018433,2.0216782742352196e-6
0.2822467593252221,0.05624922160570935,1.9757590590347534e-6
0.28266216818956663,0.05595528856818743,1.9308535236800553e-6
0.28307807128629636,0.05566224321008814,1.8869398940698554e-6
0.283494467258984,0.05537008498193828,1.8439968550971614e-6
0.28391135473365026,0.05507881333927966,1.8020035407720955e-6
0.28432873233562705,0.05478842773767588,1.7609395219401742e-6
0.2847465986902459,0.054498927632690534,1.7207847972313593e-6
0.2851649524228386,0.054210312479887224,1.6815197843348127e-6
0.28558379215826024,0.053922581735027314,1.6431253115544546e-6
0.2860031165131363,0.053635734856075354,1.6055826110110136e-6
0.2864229240971554,0.05334977130226162,1.5688733099258328e-6
0.2868432135197901,0.05306469053282087,1.5329794211501124e-6
0.2872639833905126,0.05278049200703222,1.4978833352483353e-6
0.2876852323130886,0.0524971751875032,1.4635678134138352e-6
0.28810695887355736,0.05221473954009591,1.4300159809598298e-6
0.2885291616449766,0.05193318453195546,1.397211319975976e-6
0.2889518391954061,0.051652509630687904,1.3651376607383054e-6
0.2893749900928698,0.05137271430389312,1.333779173716151e-6
0.2897986129053918,0.05109379801917095,1.3031203626082656e-6
0.2902227062009961,0.050815760244121294,1.273146057522756e-6
0.29064726854523826,0.05053860044675404,1.243841408679575e-6
0.2910722984925378,0.05026231809597875,1.2151918810841655e-6
0.29149779459417907,0.04998691266071012,1.187183246755202e-6
0.2919237554013985,0.049712383609978365,1.1598015779710835e-6
0.29235017945735464,0.04943873041548576,1.1330332417253933e-6
0.29277706528878744,0.04916595254885017,1.1068648941030298e-6
0.2932044114270671,0.04889404948188132,1.0812834724917326e-6
0.2936322163816285,0.04862302068578528,1.056276193282862e-6
0.2940604786522725,0.04835286563121892,1.0318305443805675e-6
0.2944891967387997,0.048083583788839146,1.0079342783906708e-6
0.29491836914101094,0.04781517462930284,9.845754071873308e-7
0.295347994358707,0.0475476376232669,9.617421965877454e-7
0.29577807089168867,0.04728097224138823,9.39423161132901e-7
0.29620859723975657,0.04701517795432372,9.17607058972262e-7
0.29663957190254076,0.046750254232916094,8.962828868628908e-7
0.297070993369161,0.0464862005492237,8.754398758203235e-7
0.29750286011223614,0.04622301637279779,8.550674865018758e-7
0.2979351705902853,0.04596070117293017,8.351554049372811e-7
0.29836792324332234,0.04569925441515083,8.15693538161329e-7
0.29880111650991026,0.04543867556426483,7.966720079391382e-7
0.299234748828612,0.045178964085077225,7.780811462138737e-7
0.29966881863799066,0.044920119442393075,7.599114907748071e-7
0.30010332437660914,0.04466214110101742,7.421537810117069e-7
0.30053826448303056,0.044405028525755334,7.247989537539342e-7
0.3009736373958178,0.04414878118141186,7.078381391925653e-7
0.3014094415531169,0.043893398533011975,6.912626569038704e-7
0.3018456753800395,0.04363888004473866,6.750640124329092e-7
0.3022823372853801,0.04338522517630061,6.592338935296945e-7
0.3027194256592506,0.0431324333842514,6.437641670533825e-7
0.3031569388774147,0.042880504119761326,6.286468748209815e-7
0.3035948753152302,0.042629436833661494,6.138742289243165e-7
0.3040332333480553,0.04237923097678306,5.994386081787159e-7
0.30447201135124763,0.04212988599995712,5.853325546706949e-7
0.3049112077001652,0.04188140135401483,5.715487703746156e-7
0.3053508207701659,0.041633776489787305,5.58080113837028e-7
0.30579084893660763,0.04138701085810567,5.449195969273528e-7
0.30623129074954214,0.04114110429132842,5.32060382193581e-7
0.30667214419787836,0.040896055464651304,5.194957786711419e-7
0.30711340782748703,0.040651864197774064,5.072192401883483e-7
0.30755508000523446,0.04040852990779985,4.952243615879212e-7
0.30799715909871955,0.0401660520021145,4.835048757815327e-7
0.30843964347573327,0.03992442988366747,4.7205465079310853e-7
0.30888253150426315,0.03968366294937116,4.608676869614469e-7
0.30932582155216404,0.03944375060020889,4.4993811404967833e-7
0.30976951198750424,0.03920469223183888,4.392601886623847e-7
0.31021360117859803,0.03896648723375297,4.288282916007189e-7
0.31065808749358154,0.03872913499990795,4.1863692513929013e-7
0.31110296930087444,0.03849263491835693,4.0868071060608046e-7
0.31154824500696365,0.03825698645167096,3.9895438600742095e-7
0.31199391299154366,0.03802218898637723,3.8945280347611726e-7
0.3124399714966444,0.037788241605465886,3.801709265630042e-7
0.31288641897493696,0.03755514384236028,3.711038288427232e-7
0.31333325379505994,0.03732289504890521,3.6224669067177327e-7
0.31378047432562545,0.037091494576575804,3.5359479714508654e-7
0.31422807893497956,0.03686094177285715,3.451435359691419e-7
0.31467606599155873,0.036631235975798426,3.368883953460871e-7
0.31512443386402667,0.036402376517878254,3.2882496177541414e-7
0.31557318092088216,0.03617436272820744,3.209489179898468e-7
0.316022305530304,0.03594719393140476,3.1325604094551156e-7
0.3164718060608672,0.03572086944796181,3.0574219978507637e-7
0.31692168088136324,0.03549538858995065,2.9840335394907137e-7
0.3173719283602796,0.03527075066418464,2.912355512550296e-7
0.31782254686607453,0.035046954976931693,2.8423492594836876e-7
0.31827353476758424,0.03482400082803777,2.773976969338665e-7
0.3187248904338699,0.03460188750603885,2.707201660395362e-7
0.3191766122339599,0.034380614298330045,2.6419871614128223e-7
0.319628698537082,0.034160180495805756,2.5782980938059967e-7
0.32008114771237595,0.033940585374833396,2.516099857289278e-7
0.32053395812939645,0.033721828198296874,2.4553586127213303e-7
0.32098712815777514,0.03350390822788843,2.396041264572246e-7
0.32144065616714357,0.033286824725300326,2.3381154450586096e-7
0.32189454052697086,0.033070576954146017,2.2815494985699198e-7
0.3223487796076995,0.03285516416980839,2.2263124671248107e-7
0.32280337178070706,0.03264058561856484,2.1723740755429775e-7
0.323258315417164,0.032426840539069024,2.1197047172682836e-7
0.32371360888832734,0.032213928156994504,2.0682754406351852e-7
0.32416925056551715,0.03200184769673891,2.0180579334429212e-7
0.3246252388200537,0.03179059838269985,1.9690245091689452e-7
0.32508157202325705,0.031580179439274936,1.9211480936151723e-7
0.32553824854674834,0.03137059008789886,1.8744022119744475e-7
0.32599526676397006,0.031161829536479106,1.8287609764919637e-7
0.32645262504894035,0.03095389698862618,1.78419907344731e-7
0.3269103217755015,0.03074679163744442,1.7406917516788523e-7
0.32736835531798314,0.030540512665355665,1.6982148104026566e-7
0.327826724050785,0.030335059254304964,1.6567445863879477e-7
0.32828542634830693,0.030130430586237357,1.6162579423858842e-7
0.32874446058494844,0.02992662584309794,1.5767322558405236e-7
0.3292038251354308,0.029723644203198014,1.5381454079818562e-7
0.3296635183765131,0.029521484831225377,1.5004757733542893e-7
0.3301235386855809,0.029320146887364097,1.463702208870262e-7
0.3305838844404143,0.02911962951850791,1.427804044250976e-7
0.33104455401931193,0.028919931863858286,1.3927610712826252e-7
0.33150554580058883,0.028721053062523136,1.3585535332330128e-7
0.33196685816256,0.028522992253610366,1.3251621151071115e-7
0.33242848948353987,0.028325748576224243,1.2925679341120135e-7
0.33289043814248276,0.02812932116487571,1.2607525304687527e-7
0.333352702520647,0.027933709140524676,1.2296978585253518e-7
0.33381528099985497,0.027738911618761138,1.199386277615207e-7
0.3342781719628414,0.027544927700254268,1.1698005439715956e-7
0.3347413737928071,0.02735175648086531,1.1409238013813015e-7
0.3352048848729544,0.027159397056453226,1.1127395724619511e-7
0.3356687035864851,0.02696784852287698,1.0852317504437571e-7
0.3361328283166015,0.026777109975976522,1.0583845911235721e-7
0.33659725744740926,0.02658718050603237,1.0321827051321352e-7
0.3370619893655138,0.02639805919007077,1.0066110503944505e-7
0.33752702245823474,0.02620974509785693,9.816549245538526e-8
0.3379923551142407,0.02602223728428126,9.572999579965578e-8
0.33845798572252683,0.025835534801660752,9.335321058803172e-8
0.3389239126720883,0.02564963670231242,9.103376409123483e-8
0.3393901343519204,0.025464542038553264,8.877031464199226e-8
0.33985664915102287,0.025280249862645966,8.656155095676698e-8
0.3403234554595914,0.025096759220285664,8.44061914855375e-8
0.3407905516704015,0.024914069144779744,8.23029837708094e-8
0.34125793617669165,0.024732178664550374,8.025070380284349e-8
0.34172560737405266,0.02455108678840675,7.824815546167612e-8
0.3421935636585306,0.02437079252180624,7.629416982802205e-8
0.3426618034261711,0.02419129487020618,7.438760457146437e-8
0.3431303250730201,0.02401259283906393,7.252734336681225e-8
0.34359912699504797,0.0238346854341179,7.071229532228508e-8
0.3440682075887934,0.023657571657702735,6.89413944267935e-8
0.34453756525472834,0.023481250494767673,6.721359902519264e-8
0.345007198394029,0.023305720927312656,6.5527891255106e-8
0.3454771054078749,0.023130981936972893,6.388327651865734e-8
0.3459472846987973,0.022957032492856466,6.227878301184871e-8
0.3464177346717015,0.02278387154869456,6.071346122658145e-8
0.3468884537317063,0.022611498057276122,5.9186383404864224e-8
0.3473594402839302,0.022439910971390132,5.769664305478112e-8
0.347830692733492,0.022269109243825545,5.624335448011398e-8
0.3483022094855618,0.02209909182702344,5.4825652320439915e-8
0.3487739889478415,0.021929857662086254,5.344269111512241e-8
0.3492460295315629,0.021761405676540113,5.209364486339318e-8
0.34971832964821276,0.021593734797111193,5.0777706574462746e-8
0.350190887783095,0.021426844163562934,4.949408787117442e-8
0.3506637022049576,0.021260732242968962,4.824201855912123e-8
0.35113677140178223,0.021095398159089725,4.702074624168175e-8
0.35161009378845487,0.020930840816974765,4.5829535878025964e-8
0.3520836677801138,0.020767059120503195,4.466766941132434e-8
0.3525574917959148,0.020604051969791412,4.3534445381393774e-8
0.3530315642590663,0.020441818257492438,4.2429178565863424e-8
0.35350588360312596,0.020280356860234598,4.135119961914426e-8
0.3539804482793978,0.0201196666357684,4.0299854701588195e-8
0.3544552567457159,0.019959746435178297,3.927450513555679e-8
0.3549303074590363,0.019800595108708956,3.827452707827317e-8
0.3554055988770718,0.019642211502257572,3.729931119291817e-8
0.3558811294596741,0.019484594459446128,3.6348262310568614e-8
0.3563568976694742,0.019327742819782966,3.542079911564036e-8
0.35683290197101214,0.01917165541947676,3.451635383505079e-8
0.35730914083038523,0.019016331092255333,3.363437193281952e-8
0.357785612768856,0.018861768825371748,3.2774311817847166e-8
0.35826231617770643,0.018707967093458185,3.193564454309685e-8
0.35873924959267545,0.01855492486379709,3.1117853530294893e-8
0.3592164115031057,0.01840264093679212,3.0320434280062314e-8
0.3596938004014968,0.01825111410826124,2.9542894103208564e-8
0.36017141478897197,0.018100343161617884,2.8784751856550652e-8
0.36064925316868923,0.017950326877519247,2.8045537676936946e-8
0.36112731404518117,0.017801064034950163,2.732479272544857e-8
0.36160559592810376,0.01765255340601411,2.6622068939300475e-8
0.36208409733444924,0.017504793752147328,2.5936928790189727e-8
0.3625628167860492,0.017357783828505835,2.5268945041905706e-8
0.36304175280748047,0.017211522386779733,2.4617700514978307e-8
0.3635209039241502,0.017066008177647522,2.3982787857503226e-8
0.3640002686687589,0.016921239941956663,2.3363809324502083e-8
0.36447984558116664,0.016777216410664285,2.276037655970255e-8
0.3649596332006929,0.016633936315430038,2.2172110377280052e-8
0.36543963007567415,0.016491398377144265,2.1598640554587594e-8
0.3659198347575757,0.016349601312805252,2.1039605626205395e-8
0.366400245803599,0.01620854383142334,2.0494652686178374e-8
0.36688086177487256,0.01606822463673739,1.996343719089109e-8
0.3673616812326016,0.015928642432393066,1.9445622765408524e-8
0.3678427027389324,0.015789795920880707,1.8940881016500287e-8
0.36832392486671583,0.015651683792069142,1.8448891352002564e-8
0.36880534620071104,0.015514304721296366,1.7969340803321838e-8
0.36928696532748434,0.01537765738161604,1.750192384657347e-8
0.369768780833602,0.015241740446081824,1.7046342230580046e-8
0.37025079130570154,0.015106552587646465,1.6602304809608424e-8
0.3707329953344055,0.014972092474055964,1.6169527381492476e-8
0.37121539152062366,0.014838358760383613,1.5747732528975997e-8
0.37169797847526487,0.014705350091007496,1.5336649461406998e-8
0.3721807548105024,0.014573065109135908,1.4936013860180616e-8
0.3726637191371915,0.01444150245948492,1.4545567728541344e-8
0.37314687007074543,0.01431066078101482,1.4165059247706405e-8
0.37363020623759025,0.014180538699520063,1.3794242636046535e-8
0.37411372626549266,0.014051134839240843,1.3432878005215522e-8
0.3745974287912311,0.013922447814911275,1.3080731224434542e-8
0.37508131245690135,0.013794476236024662,1.2737573786320538e-8
0.37556537590466804,0.013667218712020156,1.240318267561742e-8
0.37604961777669565,0.01354067385233692,1.2077340241571181e-8
0.37653403671553265,0.013414840265873121,1.175983407329628e-8
0.3770186313728159,0.01328971655053823,1.145045688046139e-8
0.3775034004136369,0.013165301289663887,1.1149006374150333e-8
0.3779883425132502,0.013041593056692974,1.0855285148000361e-8
0.3784734563482708,0.012918590423836642,1.0569100563165398e-8
0.37895874059531404,0.01279629196330605,1.029026463683306e-8
0.37944419393099493,0.012674696247312359,1.001859393340197e-8
0.3799298150319287,0.01255380184806672,9.753909458109756e-9
0.38041560257563267,0.012433607336807147,9.49603655316118e-9
0.3809015552554116,0.012314111268307004,9.244804798480539e-9
0.381387671781547,0.012195312180255578,9.000047912806379e-9
0.38187395086548903,0.012077208609264872,8.761603653368866e-9
0.3823603912186881,0.011959799091946895,8.52931372075852e-9
0.3828469915525943,0.011843082164913648,8.303023666220913e-9
0.3833337505786144,0.011727056364809665,8.08258280104897e-9
0.3838206670102811,0.01161172022611677,7.867844108205016e-9
0.3843077395732303,0.011497072272597855,7.658664156508906e-9
0.3847949670004866,0.011383111020582468,7.454903016150869e-9
0.38528234803790407,0.011269834973439804,7.256424177277499e-9
0.38576988143362767,0.011157242632460169,7.0630944669694875e-9
0.3862575659358025,0.011045332498933873,6.874783969881968e-9
0.38674540029257354,0.010934103074151226,6.691365951147665e-9
0.3872333832521993,0.010823552859279932,6.512716781046482e-9
0.38772151356984497,0.010713680349310438,6.338715861811917e-9
0.38820979001143263,0.010604484030346688,6.169245555874766e-9
0.3886982113463632,0.010495962385091435,6.004191115313117e-9
0.3891867763570701,0.010388113883640498,5.843440614670622e-9
0.3896754838301443,0.010280936992464537,5.686884882274012e-9
0.39016433255217825,0.01017443017803448,5.534417434014306e-9
0.3906533213097646,0.010068591906821252,5.385934409314055e-9
0.3911424488898668,0.00996342064494618,5.241334508585016e-9
0.391631714088316,0.009858914851162658,5.100518932530235e-9
0.39212111570999864,0.009755072977260373,4.963391322382785e-9
0.39261065256147354,0.009651893473458153,4.8298577012571675e-9
0.3931003234612309,0.009549374778944818,4.699826418436908e-9
0.3935901272343257,0.009447515327394379,4.573208092862627e-9
0.394080062705881,0.009346313552442254,4.449915557896359e-9
0.39457012870102,0.009245767887723858,4.329863808200835e-9
0.395060324045716,0.009145876766141935,4.21296994789131e-9
0.395550647576473,0.009046638612443033,4.099153140243e-9
0.39604109813690946,0.008948051846316422,3.988334557994888e-9
0.396531674571279,0.008850114886870094,3.880437334738064e-9
0.39702237573375554,0.008752826144457077,3.7753865186130145e-9
0.3975132004876083,0.008656184022108453,3.6731090259694255e-9
0.39800414769644354,0.008560186922634806,3.5735335953703058e-9
0.3984952162238672,0.008464833248846714,3.4765907435603395e-9
0.39898640493518867,0.008370121402250904,3.382212722541367e-9
0.3994777127082172,0.008276049775787374,3.290333477860633e-9
0.3999691384263293,0.008182616758968104,3.2008886074061575e-9
0.40046068099654364,0.008089820861996503,3.113815321489534e-9
0.40095233927128293,0.007997660219835109,3.02905240383467e-9
0.40144411217565223,0.007906133330817688,2.9465401728660458e-9
0.4019359986112143,0.007815238572730768,2.8662204440984433e-9
0.4024279974842766,0.007724974320238163,2.788036494355233e-9
0.4029201077088439,0.007635338943442495,2.7119330261743354e-9
0.4034123282211698,0.0075463308010549545,2.637856132881273e-9
0.40390465796078084,0.007457948250804865,2.565753264724762e-9
0.40439709587187955,0.007370189647479224,2.4955731959943114e-9
0.4048896408996822,0.007283053345226777,2.427265992631109e-9
0.405382291992881,0.007196537696072248,2.3607829806998753e-9
0.4058750481100902,0.0071106410453672195,2.296076715789782e-9
0.4063679082135262,0.00702536173508426,2.2331009529779304e-9
0.40686087126855564,0.006940698105250781,2.1718106171430435e-9
0.40735393624491156,0.006856648493181032,2.112161774252201e-9
0.4078471021151405,0.006773211235184833,2.0541116032292376e-9
0.4083403678701307,0.006690384659936446,1.9976183684257665e-9
0.4088337325065271,0.00660816709276606,1.9426413933489995e-9
0.409327195023641,0.006526556857470403,1.889141034537369e-9
0.4098207544253629,0.006445552275221906,1.8370786561254172e-9
0.41031440971662125,0.006365151665944417,1.7864166051009714e-9
0.41080815991426073,0.006285353343333303,1.7371181870626458e-9
0.41130200404113093,0.006206155618354971,1.6891476423726763e-9
0.41179594112016926,0.006127556801970134,1.6424701230894577e-9
0.41228997018172986,0.00604955520127152,1.5970516704930366e-9
0.41278409026643686,0.0059721491185987215,1.5528591930238093e-9
0.41327830042128066,0.0058953368534615845,1.509860444828895e-9
0.4137725996936161,0.005819116705174571,1.468024004768446e-9
0.41426698713631216,0.0057434869702270375,1.427319255998053e-9
0.41476146181082996,0.005668445940986691,1.3877163660178045e-9
0.415256022787421,0.0055939919061163065,1.349186267139978e-9
0.41575066913969005,0.00552012315296325,1.311700637439484e-9
0.41624539994233567,0.0054468379682764915,1.2752318821933927e-9
0.4167402142784886,0.005374134634683234,1.239753115823768e-9
0.4172351112392092,0.0053020114314698465,1.205238144188048e-9
0.41773008992346955,0.005230466634890272,1.171661447303862e-9
0.4182251494311763,0.00515949852086345,1.1389981624926045e-9
0.4187202888658149,0.005089105363627028,1.107224067974615e-9
0.41921550733993984,0.005019285433435359,1.0763155668714573e-9
0.4197108039744958,0.004950036997390159,1.046249671522869e-9
0.4202061778953432,0.004881358320881368,1.0170039882066913e-9
0.4207016282288494,0.004813247669079895,9.885567022356073e-10
0.421197154108284,0.004745703304201097,9.608865634662356e-10
0.42169275467277434,0.0046787234859974255,9.339728721081585e-10
0.4221884290722139,0.004612306470659569,9.077954648759355e-10
0.42268417646114653,0.004546450512923636,8.823347014753251e-10
0.4231799959960765,0.004481153866706488,8.575714514354127e-10
0.4236758868422361,0.004416414782512846,8.334870812978625e-10
0.42417184816728615,0.0043522315099640205,8.100634420431981e-10
0.42466787913909854,0.004288602298592846,7.872828568496157e-10
0.42516397893311464,0.004225525395475072,7.651281091786335e-10
0.4256601467385269,0.004162999043424752,7.435824311617406e-10
0.426156381753929,0.0041010214820422376,7.226294922498102e-10
0.42665268317889815,0.004039590950604207,7.022533880957638e-10
0.4271490502130118,0.0039787056883873444,6.824386297481113e-10
0.4276454820558474,0.003918363934668328,6.631701331147503e-10
0.4281419779108896,0.0038585639273582472,6.444332086986882e-10
0.4286385370025487,0.0037993038981788373,6.262135516187657e-10
0.4291351585628631,0.00374058207702306,6.084972317835902e-10
0.4296318418239007,0.003682396693784445,5.912706843342403e-10
0.4301285860177293,0.0036247459783565234,5.745207003426869e-10
0.43062539037707404,0.003567628160403432,5.582344177421839e-10
0.4311222541429667,0.003511041467054171,5.423993125075773e-10
0.4316191765664751,0.003454984122757309,5.270031900181533e-10
0.4321161569098906,0.0033994543496481547,5.120341766271675e-10
0.4326131944372503,0.0033444503696085327,4.974807114400502e-10
0.4331102884126483,0.0032899704044984045,4.833315383082194e-10
0.4336074381051058,0.003236012674783139,4.695756980398016e-10
0.43410464279231786,0.003182575398768526,4.5620252079820716e-10
0.4346019017532611,0.0031296567944682713,4.4320161865169525e-10
0.4350992142752267,0.003077255078275019,4.305628783413955e-10
0.43559657965335424,0.0030253684654555657,4.1827645422213285e-10
0.4360939971849978,0.0029739951707606666,4.0633276137676683e-10
0.4365914661769873,0.0029231334068102978,3.9472246892659274e-10
0.43708898593908896,0.0028727813856796658,3.834364934668818e-10
0.43758655578106986,0.002822937319444349,3.724659926785362e-10
0.43808417501464436,0.0027735994198040785,3.6180235911024865e-10
0.43858184296277714,0.0027247658969283507,3.5143721412366307e-10
0.43907955895951234,0.002676434959261828,3.4136240199036606e-10
0.4395773223450165,0.002628604814250325,3.315699841185206e-10
0.44007513245964214,0.002581273669323695,3.220522334170903e-10
0.44057298864374195,0.0025344397319117928,3.128016288170482e-10
0.4410708902377381,0.0024881012094222542,3.038108499307579e-10
0.44156883659126706,0.0024422563079271515,2.950727718584538e-10
0.44206682707242273,0.002396903231725792,2.8658046012501784e-10
0.4425648610515094,0.002352040185037287,2.7832716570606053e-10
0.44306293789883117,0.0023076653720807477,2.7030632020161516e-10
0.44356105698469217,0.0022637769970752864,2.625115311351417e-10
0.4440592176808099,0.0022203732640207153,2.549365773739516e-10
0.4445574193683529,0.0021774523758735925,2.4757540467686783e-10
0.4450556614405843,0.002135012534969834,2.404221213337873e-10
0.44555394329696496,0.002093051943760863,2.3347099391296815e-10
0.4460522643370878,0.0020515688047228866,2.2671644312075303e-10
0.44655062396081746,0.0020105613202904184,2.2015303977112032e-10
0.4470490215743782,0.0019700276923966913,2.137755008673181e-10
0.44754745659041023,0.0019299661227432218,2.0757868577188807e-10
0.44804592842438046,0.001890374812934744,2.0155759246536078e-10
0.44854443650200837,0.0018512519649217115,1.9570735391315834e-10
0.4490429802515998,0.0018125957809494912,1.900232345170365e-10
0.4495415591047789,0.001774404463086467,1.8450062666281457e-10
0.4500401725020535,0.001736676213352822,1.7913504735793822e-10
0.4505388198854019,0.00169940923383832,1.7392213494629975e-10
0.4510375006970649,0.0016626017266409272,1.688576459119885e-10
0.45153621438708946,0.0016262518942820135,1.6393745176525403e-10
0.45203496041533675,0.0015903579398981172,1.5915753600031675e-10
0.45253373825163234,0.0015549180668248705,1.5451399113251997e-10
0.45303254736885157,0.0015199304785461052,1.5000301582430403e-10
0.4535313872398476,0.001485393378548581,1.456209120887811e-10
0.45403025733909663,0.0014513049705120597,1.4136408255801768e-10
0.4545291571521324,0.0014176634598255747,1.3722902783613116e-10
0.4550280861716385,0.00138446705295963,1.3321234388707486e-10
0.4555270438906355,0.0013517139564281078,1.2931071949600805e-10
0.4560260298021604,0.0013194023767432467,1.2552093380571816e-10
0.4565250434035427,0.0012875305206082421,1.2183985390530382e-10
0.45702408420730933,0.0012560965967345452,1.1826443249758247e-10
0.45752315173127667,0.0012250988153906352,1.1479170563454283e-10
0.458022245493269,0.0011945353869108727,1.1141879049081599e-10
0.4585213650119255,0.0011644045217679164,1.0814288320283268e-10
0.45902050981231873,0.0011347044316451394,1.0496125676461796e-10
0.4595196794255253,0.0011054333296196014,1.0187125897251386e-10
0.46001887339050135,0.0010765894309708777,9.887031042653089e-11
0.46051809124767973,0.0010481709513801506,9.595590258378951e-11
0.4610173325424161,0.0010201761076224023,9.312559586428906e-11
0.4615165968249725,0.0009926031177849182,9.037701780420126e-11
0.4620158836473395,0.0009654502004825761,8.770786125665869e-11
0.4625151925686971,0.0009387155768457252,8.511588264094488e-11
0.4630145231531203,0.0009123974697136895,8.259890023644446e-11
0.4635138749700468,0.0008864941036247805,8.015479252096363e-11
0.4640132475894857,0.0008610037033310457,7.77814965517265e-11
0.4645126405863901,0.0008359244953929536,7.547700638926034e-11
0.46501205354514186,0.0008112547101896939,7.323937156395207e-11
0.46551148605308534,0.0007869925793269764,7.106669558116797e-11
0.4660109376976159,0.0007631363344318006,6.895713446548056e-11
0.4665104080704472,0.0007396842090267727,6.690889534420322e-11
0.46700989677396293,0.0007166344418946785,6.492023506776061e-11
0.46750940341221886,0.0006939852727406428,6.298945886478673e-11
0.4680089275898187,0.0006717349415118042,6.11149190337273e-11
0.4685084689167799,0.0006498816908456561,5.929501366931781e-11
0.4690080270110689,0.0006284237679495358,5.752818542188346e-11
0.4695076014933156,0.0006073594218586032,5.581292028928359e-11
0.4700071919866763,0.000586686903025696,5.4147746441052256e-11
0.47050679811901785,0.0005664044647893649,5.2531233073663664e-11
0.4710064195227429,0.0005465103636002541,5.0961989295496014e-11
0.471506055834486,0.000527002859035155,4.9438663041589216e-11
0.4720057066953998,0.0005078802137842484,4.7959940017309594e-11
0.4725053717489393,0.0004891406922572241,4.652454266942737e-11
0.47300505064407206,0.000470782563336691,4.5131229184854325e-11
0.47350474303501333,0.00045280410020137845,4.377879251605046e-11
0.47400444857700474,0.0004352035768806189,4.24660594317436e-11
0.4745041669299106,0.0004179792715304446,4.1191889593401936e-11
0.475003897760553,0.000401129468908884,3.995517465621225e-11
0.4755036407364678,0.0003846524544847041,3.8754837393413163e-11
0.4760033955285979,0.000368546517054084,3.758983084454612e-11
0.47650316181505803,0.0003528099531350536,3.645913748631876e-11
0.4770029392756504,0.0003374410612450527,3.536176842514619e-11
0.477502727593476,0.00032243814358154024,3.429676261173736e-11
0.47800252645666896,0.0003077995084621607,3.3263186076447464e-11
0.47850233555662663,0.00029352346847835785,3.226013118495873e-11
0.47900215458830564,0.00027960834080314545,3.128671591412527e-11
0.4795019832505285,0.00026605244808906414,3.034208314696308e-11
0.48000182124642377,0.00025285411930798347,2.9425399986711094e-11
0.480501668281316,0.00024001168670682868,2.853585708911693e-11
0.481001524065487,0.00022752349058051809,2.7672668012811317e-11
0.48150138831265454,0.00021538787700916347,2.68350685870203e-11
0.48200126073872596,0.0002036031959097174,2.6022316296229365e-11
0.4825011410653545,0.00019216780797876566,2.5233689681609885e-11
0.48300102901594316,0.0001810800773895042,2.4468487758255716e-11
0.4835009243179058,0.00017033837652493983,2.3726029448395323e-11
0.48400082670240324,0.0001599410860145691,2.3005653029717657e-11
0.484500735903551,0.0001498865932467717,2.23067155986555e-11
0.4850006516593294,0.00014017329514949892,2.1628592548136318e-11
0.4855005737105891,0.0001307995959684582,2.0970677059458676e-11
0.4860005018019287,0.0001217639103256825,2.0332379607912053e-11
0.4865004356809323,0.0001130646614337369,1.971312748177099e-11
0.48700037509860156,0.00010470028317988335,1.9112364314332498e-11
0.4875003198091972,0.00009666922015756325,1.8529549628626483e-11
0.4880002695699617,0.00008896992748578397,1.796415839449031e-11
0.48850022414150795,0.00008160087291458128,1.7415680597666776e-11
0.4890001832874784,0.00007456053646672797,1.6883620820612256e-11
