x,y,W,
0.2500973835516024,0.057608403955729554,1.5304177512227949e-13
0.25052688806449747,0.05731793019719719,1.4774575830298082e-13
0.2509567842967836,0.0570284056815117,1.4263201604869984e-13
0.2513870710833546,0.056739828526085466,1.376942940413121e-13
0.2518177472591044,0.05645219684833087,1.3292655240801339e-13
0.2522488116589269,0.05616550876566028,1.2832295835820822e-13
0.25268026311771596,0.055879762395486095,1.2387787907404057e-13
0.2531121004703656,0.05559495585522068,1.1958587484578553e-13
0.2535443225517696,0.055311087262276425,1.1544169244363993e-13
0.253976928196822,0.0550281547340657,1.1144025871771114e-13
0.2544099162401443,0.05474615638891084,1.0757667442819096e-13
0.254843285464339,0.054465090499374126,1.0384620992330758e-13
0.25527703460615103,0.05418495542611095,1.0024429852047261e-13
0.2557111624153535,0.053905749472826975,9.676652926802895e-14
0.25614566764171964,0.053627470943227826,9.340864220469442e-14
0.2565805490350226,0.05335011814101915,9.016652319397981e-14
0.25701580534503543,0.0530736893699066,8.703619893552098e-14
0.2574514353215314,0.052798182933595804,8.401383214723935e-14
0.25788743771428363,0.052523597135792424,8.109571691247774e-14
0.2583238112730652,0.05224993028020209,7.82782741864386e-14
0.2587605549378832,0.051977181140653105,7.555804796127975e-14
0.25919766712087594,0.051705347142732824,7.293169950593656e-14
0.2596351468011816,0.05143442708463138,7.039600558079488e-14
0.26007299277271057,0.05116441930370749,6.794785286362729e-14
0.2605112038303388,0.0508953221396451,6.55842346304361e-14
0.260949778771668,0.05062713393944336,6.330224714616299e-14
0.26138871639884237,0.05035985306130461,6.109908616236264e-14
0.26182801551446994,0.05009347786464479,5.897204343899804e-14
0.26226767492375747,0.04982800671691589,5.691850350953056e-14
0.26270769343541295,0.049563437994620624,5.4935940506753886e-14
0.26314806985853867,0.049299770075526377,5.302191504590973e-14
0.26358880300533094,0.049037001347444084,5.117407132397341e-14
0.2640298916905044,0.048775130205055806,4.9390134234186025e-14
0.26447133472914747,0.048514155044652826,4.766790657531672e-14
0.26491313093948704,0.048254074273501986,4.6005266442788e-14
0.26535527914146695,0.047994886303803254,4.4400164612943864e-14
0.2657977781509716,0.04773658953386792,4.28506219576629e-14
0.2662406267893533,0.04747918238390885,4.135472724958403e-14
0.26668382388575496,0.047222663302504686,3.991063485666276e-14
0.2671273682693245,0.046967030738251196,3.8516562343826865e-14
0.2675712587692098,0.04671228313974415,3.717078831563453e-14
0.2680154942145587,0.046458418955579325,3.5871650332548924e-14
0.2684600734345191,0.0462054366343525,3.461754289822783e-14
0.2689049952582388,0.04595333462465943,3.34069155154076e-14
0.26935025851486577,0.045702111375095895,3.22382708080487e-14
0.2697958620342179,0.04545176533554785,3.111016271183261e-14
0.2702418046521978,0.04520229498149808,3.0021194819933096e-14
0.2706880852052348,0.04495369881156944,2.897001867641068e-14
0.27113470252931554,0.044705975325182966,2.7955332030669706e-14
0.2715816554604266,0.04445912302175972,2.6975877255714715e-14
0.2720289428345547,0.04421314040072075,2.603043982531709e-14
0.27247656348768645,0.04396802596148712,2.5117846843011692e-14
0.2729245162558085,0.04372377820347987,2.4236965621156953e-14
0.2733727999749075,0.04348039562612006,2.3386702308365052e-14
0.27382141348097006,0.04323787672882875,2.256600056365004e-14
0.2742703556143475,0.042996220021301865,2.1773840302459852e-14
0.27471962521666415,0.042755424044291106,2.1009236531450908e-14
0.27516922112589065,0.04251548734384662,2.0271238061784135e-14
0.2756191421799977,0.04227640846601857,1.955892632846131e-14
0.2760693872169559,0.04203818595685711,1.887141427701047e-14
0.27651995507473587,0.0418008183624124,1.820784528802144e-14
0.27697084459130833,0.0415643042287346,1.7567392138250682e-14
0.2774220546046438,0.04132864210187385,1.694925599705251e-14
0.2778735839527131,0.04109383052788032,1.6352665456939192e-14
0.278325431474082,0.04085986805421796,1.5776875599812883e-14
0.27877759600835195,0.04062675325061565,1.522116714415746e-14
0.2792300763897977,0.040394484703863,1.4684845559150733e-14
0.27968287145201387,0.040163061001120465,1.4167240165752234e-14
0.28013598002859524,0.03993248072954851,1.3667703320349975e-14
0.2805894009531365,0.039702742476307604,1.318560962828971e-14
0.28104313305923223,0.0394738448285582,1.2720355184127742e-14
0.2814971751804772,0.03924578637346075,1.2271356837703028e-14
0.28195152615046604,0.039018565698175724,1.1838051485152581e-14
0.28240618480279606,0.038792181389865794,1.1419895384027806e-14
0.28286114997155526,0.038566632044001764,1.1016363506711769e-14
0.2833164204838677,0.03834191627957124,1.0626948936432359e-14
0.2837719951633117,0.03811803271940274,1.0251162201915624e-14
0.2842278728334656,0.037894979986324795,9.88853066887367e-15
0.2846840523179079,0.03767275670316594,9.538597964790763e-15
0.28514053244021675,0.03745136149275469,9.200923423247933e-15
0.28559731202397054,0.03723079297791958,8.875081547124363e-15
0.2860543898927477,0.03701104978148914,8.560661490039247e-15
0.2865117648701265,0.0367921305262919,8.257266555414556e-15
0.28696943577988215,0.03657403383650317,7.964513714211269e-15
0.2874274014405137,0.03635675835371082,7.68203316468632e-15
0.28788566066114446,0.036140302730867054,7.409467872279068e-15
0.288344212250259,0.035924665621045404,7.146473106547491e-15
0.2888030550163421,0.03570984567731939,6.892716019523965e-15
0.2892621877678784,0.03549584155276256,6.647875239285926e-15
0.2897216093133524,0.03528265190044843,6.411640477333576e-15
0.2901813184612489,0.035070275373450525,6.183712149309126e-15
0.29064131402005255,0.03485871062484239,5.9638010086061816e-15
0.2911015947982553,0.034647956307706326,5.751627792436149e-15
0.29156215960246884,0.03443801108204745,5.546922888286134e-15
0.29202300722576796,0.034228873623884944,5.349426020556462e-15
0.2924841364569192,0.03402054261112013,5.158885906685023e-15
0.2929455460846893,0.03381301672165424,4.9750599434254234e-15
0.29340723489784487,0.0336062946333886,4.7977139096008006e-15
0.29386920168515246,0.0334003750242245,4.626621678959296e-15
0.29433144523537863,0.033195256572063236,4.461564942789837e-15
0.29479396433729005,0.03299093795480611,4.302332941969208e-15
0.29525675777965327,0.0327874178503544,4.14872220812182e-15
0.29571982435103267,0.03258469493783548,4.00053631457295e-15
0.29618316282932833,0.03238276790863977,3.857585648993767e-15
0.29664677197998746,0.03218163546018456,3.719687174546438e-15
0.2971106505678667,0.03198129628982253,3.586664191471813e-15
0.2975747973578225,0.03178174909490639,3.458346119356941e-15
0.29803921111471154,0.03158299257278883,3.334568287170734e-15
0.2985038906033905,0.03138502542082253,3.2151717304415245e-15
0.29896883458871587,0.031187846336360184,3.1000029953359125e-15
0.2994340418355443,0.0309914540167545,2.9889139494051125e-15
0.2998995111087479,0.030795847159375368,2.881761598777484e-15
0.30036524116988167,0.030601024466363935,2.778407915980465e-15
0.30083123076279344,0.03040698464811145,2.6787196773960687e-15
0.30129747862653156,0.030213726415382523,2.5825682860586864e-15
0.3017639835001442,0.030021248478941744,2.4898296099769536e-15
0.3022307441226798,0.029829549549553715,2.4003838286443377e-15
0.3026977592331866,0.02963862833798304,2.314115284775978e-15
0.30316502757071284,0.02944848355499432,2.2309123410957816e-15
0.3036325478743068,0.029259113911352146,2.1506672420028492e-15
0.3041003188830169,0.029070518117821128,2.0732759799527508e-15
0.3045683393408701,0.028882694883678853,1.998638166572048e-15
0.30503660802305793,0.0286956429065864,1.9266569097088573e-15
0.30550512370808997,0.028509360880339625,1.8572386919617113e-15
0.30597388517346696,0.02832384749890391,1.7902932531372595e-15
0.30644289119668966,0.02813910145624464,1.725733477945023e-15
0.3069121405552588,0.027955121446327197,1.6634752875399207e-15
0.3073816320266751,0.027771906163116963,1.6034375347682024e-15
0.30785136438843946,0.027589454300579325,1.5455419029920198e-15
0.3083213364068513,0.02740776455860517,1.4897128106318336e-15
0.3087915468602319,0.02722683563209755,1.43587731684214e-15
0.3092619945496472,0.027046666204737738,1.3839650259418193e-15
0.3097326782762196,0.026867254960178385,1.3339080010737556e-15
0.3102035968410714,0.02668860058207214,1.2856406792282765e-15
0.31067474904532494,0.02651070175407166,1.2390997891669e-15
0.31114613369010263,0.026333557159829594,1.1942242721553547e-15
0.3116177495759218,0.026157165483260133,1.1509552054827201e-15
0.31208959549543314,0.02598152541115441,1.1092357306658554e-15
0.3125616702560975,0.02580663562264763,1.069010980888732e-15
0.31303397267090494,0.02563249479431107,1.0302280103200674e-15
0.3135065015528453,0.02545910160271601,9.928357277868605e-16
0.3139792557149086,0.025286454724433728,9.567848325091215e-16
0.3144522339700847,0.02511455283603551,9.220277520378732e-16
0.3149254351313637,0.02494339461409263,8.8851858232178e-16
0.3153988580133854,0.02477297873446257,8.562130298462243e-16
0.315872501444298,0.024603303865949437,8.250683566456042e-16
0.31634636425681895,0.02443436867381878,7.950433263095344e-16
0.3168204452834388,0.02426617182335691,7.660981507439466e-16
0.317294743356648,0.02409871197985015,7.381944398167896e-16
0.31776925730893707,0.023931987808584815,7.11295152784216e-16
0.3182439859727965,0.02376599797484722,6.853645513863157e-16
0.31871892818071695,0.023600741143923687,6.603681545554611e-16
0.319194082767695,0.023436215979767323,6.362726948996714e-16
0.3196694485802715,0.02327242113893413,6.130460772796942e-16
0.3201450244682832,0.02310935527544765,5.90657337149173e-16
0.3206208092815666,0.02294701704332959,5.690766008341162e-16
0.3210968018699583,0.02278540509660166,5.482750475367232e-16
0.3215730010832948,0.02262451808928556,5.282248726479201e-16
0.3220494057714126,0.022464354675403,5.08899252324104e-16
0.32252601478420717,0.02230491350895373,4.90272309288154e-16
0.3230028269770987,0.022146193240395233,4.723190801920674e-16
0.32347984121538215,0.021988192512832124,4.550154840149924e-16
0.32395705636536815,0.021830909968458396,4.383382905327273e-16
0.3244344712933673,0.02167434424946805,4.222650905191863e-16
0.3249120848656901,0.02151849399805508,4.067742670663243e-16
0.32538989594864726,0.02136335785641348,3.9184496789450753e-16
0.3258679034085494,0.021208934466737252,3.774570786194372e-16
0.3263461061111207,0.02105522247186323,3.635911968995481e-16
0.32682450292759846,0.02090222051084424,3.502286078692062e-16
0.3273030927416024,0.020749927212180237,3.373512604713447e-16
0.3277818744376037,0.020598341203599255,3.249417434504433e-16
0.3282608469000737,0.02044746111282934,3.1298326288896815e-16
0.32874000901348344,0.02029728556759854,3.0145962057750396e-16
0.3292193596623042,0.020147813195634894,2.9035519313382876e-16
0.32969889773100725,0.01999904262466645,2.7965491184527535e-16
0.3301786221040637,0.019850972482421247,2.6934424320963263e-16
0.3306585316659448,0.019703601396627333,2.594091701506746e-16
0.331138625301311,0.019556927994929852,2.4983617389122373e-16
0.33161890190281473,0.019410950898821368,2.4061221676272116e-16
0.33209936037369864,0.019265668719646793,2.3172472540507784e-16
0.3325799996179171,0.01912108006781198,2.2316157396771666e-16
0.3330608185394248,0.018977183553722774,2.1491106833475595e-16
0.3335418160421762,0.018833977787785023,2.0696193093914991e-16
0.33402299103012584,0.01869146138040457,1.993032861045113e-16
0.33450434240722826,0.018549632941987266,1.9192464589646316e-16
0.334985869077438,0.018408491082938957,1.8481589646607974e-16
0.33546756994470955,0.018268034413665493,1.77967284868462e-16
0.3359494439130071,0.018128261544571662,1.7136940634028416e-16
0.3364314898909198,0.017989171082221582,1.650131921536467e-16
0.3369137067987298,0.01785076162121041,1.588898979790442e-16
0.33739609355850875,0.01771303175382319,1.52991092089669e-16
0.33787864909232856,0.017575980072344972,1.4730864425601216e-16
0.3383613723222611,0.017439605169060804,1.4183471509805967e-16
0.3388442621703781,0.017303905636255737,1.3656174580887588e-16
0.33932731755875145,0.017168880066214816,1.3148244823674264e-16
0.33981053740945294,0.017034527051223096,1.265897953134942e-16
0.3402939206445544,0.01690084518356562,1.2187701181717227e-16
0.3407774661861277,0.016767833055527436,1.1733756545739368e-16
0.3412611729584801,0.01663548925742908,1.1296515831809567e-16
0.3417450398970982,0.016503812367395336,1.087537187555267e-16
0.34222906594089525,0.016372800958898866,1.0469739318401178e-16
0.34271325002878317,0.01624245360540374,1.0079053824944724e-16
0.34319759109967396,0.016112768880374037,9.702771337353056e-17
0.34368208809247974,0.015983745357273822,9.340367355914042e-17
0.34416673994611247,0.01585538160956717,8.991336244773882e-17
0.3446515455994842,0.015727676210718158,8.655190562005868e-17
0.3451365039915069,0.015600627734190856,8.331460413169279e-17
0.3456216140610927,0.015474234753449338,8.019692827543056e-17
0.3461068747480329,0.015348495841157491,7.719451157503415e-17
0.3465922850013547,0.015223409559213759,7.430314511338949e-17
0.3470778437755182,0.015098974461827676,7.151877185489427e-17
0.34756355002504696,0.014975189103043978,6.883748113063759e-17
0.3480494027044643,0.0148520520369074,6.625550342329063e-17
0.34853540076829365,0.014729561817462678,6.376920533731785e-17
0.34902154317105843,0.014607716998754544,6.137508474609141e-17
0.3495078288672821,0.014486516134827735,5.906976610975802e-17
0.349994256811488,0.014365957779726986,5.684999595794211e-17
0.3504808259581995,0.014246040487497032,5.4712638531547965e-17
0.350967535349371,0.014126763205099872,5.2654671634198594e-17
0.35145438378254623,0.014008123678814835,5.067318252536337e-17
0.3519413703258879,0.013890120839339734,4.8765364034729814e-17
0.3524284939649493,0.013772753222035267,4.6928510674800705e-17
0.3529157536852373,0.013656019362252041,4.516001507376198e-17
0.3534031484847293,0.013539917787993499,4.345736447810999e-17
0.3538906773593662,0.013424447028462903,4.181813734374001e-17
0.354378339309484,0.013309605610307994,4.024000007514235e-17
0.3548661333463144,0.013195392053816722,3.8720703878565814e-17
0.3553540584757366,0.013081804882404964,3.7258081700905086e-17
0.35584211371647223,0.012968842612070437,3.585004531595383e-17
0.3563302980875716,0.012856503758621114,3.449458247965441e-17
0.35681861060699005,0.012744786838518454,3.3189754199346663e-17
0.35730705030561394,0.01263369036083941,3.193369211438856e-17
0.35779561621923467,0.01252321283182239,3.07245959474916e-17
0.35828430738355455,0.012413352757756957,2.9560731050692614e-17
0.35877312283524987,0.012304108644511206,2.844042604438933e-17
0.3592620616220783,0.01219547899168548,2.7362070547131915e-17
0.3597511227948977,0.012087462297074372,2.6324112970687616e-17
0.36024030540460256,0.01198005705848654,2.5325058398526462e-17
0.3607296085080809,0.01187326177052933,2.4363466546698008e-17
0.36121903116928433,0.011767074923809013,2.3437949792889855e-17
0.36170857245246696,0.0116614950087535,2.2547171270527142e-17
0.3621982314249159,0.011556520514198493,2.1689843037796433e-17
0.3626880071636426,0.011452149923667287,2.0864724313964785e-17
0.36317789874760253,0.011348381719579966,2.0070619769154858e-17
0.3636679052561135,0.01124521438417761,1.9306377879734635e-17
0.36415802577575535,0.011142646395868459,1.857088934732095e-17
0.3646482593998228,0.011040676229390247,1.7863085569386657e-17
0.3651386052218627,0.010939302359334026,1.7181937161647335e-17
0.36562906233395814,0.010838523261121676,1.6526452536310018e-17
0.36611962984153573,0.010738337403145193,1.5895676539277804e-17
0.3666103068583663,0.010638743249338254,1.5288689125471164e-17
0.36710109249822104,0.01053973926363439,1.470460408066118e-17
0.36759198587487096,0.010441323909967135,1.4142567793412753e-17
0.3680829861020873,0.010343495652270029,1.3601758071020972e-17
0.3685740922946794,0.01024625295390913,1.3081382998295155e-17
0.3690653035815746,0.010149594270933865,1.2580679841893732e-17
0.3695566191018823,0.010053518054321628,1.2098913986679141e-17
0.37004803799493696,0.009958022754949003,1.163537790830917e-17
0.3705395594000731,0.009863106823692581,1.1189390186901906e-17
0.37103118245662514,0.009768768711428946,1.0760294556231448e-17
0.3715229063039979,0.00967500686898896,1.0347458987118179e-17
0.37201473008966607,0.009581819742923428,9.95027480621366e-18
0.37250665297651514,0.00948920577218417,9.568155845978644e-18
0.37299867412916327,0.009397163394952732,9.200537618630837e-18
0.3734907927122285,0.009305691049410657,8.846876524007267e-18
0.37398300789032907,0.00921478717373949,8.506649086558097e-18
0.374475318828083,0.009124450206120772,8.179351219849313e-18
0.3749677246928935,0.009034678583312422,7.864497518279028e-18
0.3754602246683579,0.008945470734154045,7.561620576836416e-18
0.37595281794390883,0.00885682508475806,7.270270329244463e-18
0.3764455037089869,0.008768740061234683,6.990013411495299e-18
0.37693828115303263,0.008681214089694134,6.720432549949157e-18
0.3774311494654865,0.00859424559624663,6.4611259715584065e-18
0.3779241078363026,0.008507833006740094,6.211706835524372e-18
0.3784171554671445,0.008421974741394998,5.971802687594266e-18
0.3789102915713264,0.008336669215036459,5.7410549316196145e-18
0.37940351536266403,0.008251914842273727,5.51911831821313e-18
0.3798968260549733,0.008167710037716056,5.305660454241503e-18
0.38039022286206997,0.008084053215972692,5.100361330210507e-18
0.3808837049977781,0.008000942791647921,4.902912864796111e-18
0.38137727168160845,0.00791837717664762,4.713018466791743e-18
0.381870922148649,0.007836354775786328,4.530392613472744e-18
0.38236465563663025,0.0077548739927321446,4.354760440625329e-18
0.38285847138328266,0.007673933231153174,4.1858573493214775e-18
0.38335236862633676,0.0075935308947175165,4.02342862744149e-18
0.38384634660352296,0.0075136653870932725,3.867229084967462e-18
0.3843404045528824,0.007434335111753565,3.717022702583165e-18
0.38483454172601633,0.007355538466091233,3.572582294668709e-18
0.38532875738619254,0.007277273842477233,3.4336891824977574e-18
0.38582305079691925,0.0071995396331828,3.3001328782731443e-18
0.3863174212217048,0.007122334230479169,3.171710782210743e-18
0.38681186792405736,0.007045656026637575,3.048227890707322e-18
0.3873063901674853,0.006969503413929253,2.9294965151641814e-18
0.38780098721550044,0.00689387478462313,2.8153360110809235e-18
0.3882956583375873,0.006818768528305558,2.705572517603943e-18
0.38879040282131194,0.006744183026908682,2.600038707103393e-18
0.38928521995764337,0.006670116661022199,2.4985735413000852e-18
0.3897801090375508,0.006596567811235806,2.4010220375377365e-18
0.39027506935200323,0.006523534858139201,2.3072350439706556e-18
0.39077010019196984,0.006451016182322081,2.217069022987475e-18
0.3912652008484197,0.006379010164374144,2.1303858425734746e-18
0.3917603706126725,0.006307515184721892,2.0470525753479197e-18
0.3922556087876404,0.006236529618916083,1.9669413057420072e-18
0.3927509146901889,0.006166051836965196,1.8899289435360596e-18
0.39324628763801067,0.006096080208582331,1.815897043141879e-18
0.39374172694879805,0.0060266131034805905,1.7447316305083875e-18
0.39423723194024357,0.005957648891373073,1.6763230364581085e-18
0.39473280193003973,0.00588918594197288,1.6105657361538655e-18
0.395228436235879,0.005821222624993112,1.5473581944730551e-18
0.3957241341773741,0.005753757309331728,1.4866027171772681e-18
0.39621989509015754,0.005686788357564856,1.42820530820749e-18
0.39671571831781227,0.005620314129345409,1.3720755309631185e-18
0.397211603203978,0.005554332984312266,1.3181263747615552e-18
0.39770754909229444,0.005488843282104308,1.2662741266995287e-18
0.39820355532640117,0.005423843382360415,1.216438248248269e-18
0.39869962124993796,0.005359331644719468,1.168541256405649e-18
0.3991957462065471,0.005295306428818286,1.122508609239807e-18
0.3996919295463133,0.005231766092001699,1.078268595807637e-18
0.4001881706395825,0.005168708985112445,1.0357522302033995e-18
0.400684468860674,0.005106133457860414,9.948931489753151e-19
0.40118082358390683,0.005044037859955503,9.556275126343809e-19
0.4016772341836001,0.004982420541107604,9.178939108730901e-19
0.4021737000340728,0.00492127985102661,8.816332712970702e-19
0.40267022050964424,0.004860614139422416,8.46788771540819e-19
0.4031667949855425,0.004800421755705206,8.133057546593376e-19
0.4036634228574103,0.004740701043814443,7.811316475825498e-19
0.4041601035394632,0.004681450343866258,7.502158823413259e-19
0.4046568364464131,0.00462266799602849,7.205098209023098e-19
0.4051536209929721,0.004564352340468986,6.919666824893717e-19
0.405650456593852,0.004506501717355587,6.64541473549939e-19
0.40614734266361624,0.004449114466829612,6.381909203506293e-19
0.40664427861816027,0.004392188927253963,6.128734045676101e-19
0.40714126388424615,0.004335723434178029,5.885489003042402e-19
0.4076382978908887,0.004279716322908042,5.651789136939452e-19
0.4081353800671026,0.0042241659287502314,5.427264250871896e-19
0.4086325098420986,0.004169070586975276,5.211558332909594e-19
0.4091296866564329,0.004114428630561465,5.004329017285115e-19
0.40962690996453777,0.004060238389367222,4.805247069932394e-19
0.41012417922117145,0.004006498193100002,4.613995891386263e-19
0.41062149388109215,0.003953206371467255,4.430271037360877e-19
0.4111188533990314,0.003900361254175498,4.2537797578867863e-19
0.41161625723313316,0.0038479611698908245,4.0842405546118513e-19
0.4121137048546519,0.003796004444460455,3.9213827531447016e-19
0.4126111957375497,0.0037444894032663827,3.764946091316654e-19
0.4131087293557888,0.003693414371690601,3.614680323822623e-19
0.41360630518334324,0.003642777675111738,3.4703448414641542e-19
0.41410392269935725,0.003592577637800273,3.331708304763928e-19
0.4146015813961264,0.0035428125814178607,3.198548291544943e-19
0.41509928076799796,0.0034934808272593858,3.0706509571166864e-19
0.41559702030931894,0.0034445806966197324,2.947810707473055e-19
0.41609479951443873,0.0033961105107929296,2.8298298848818716e-19
0.4165926178819703,0.0033480685902233095,2.716518465408927e-19
0.4170904749236147,0.0033004532529927605,2.607693767921822e-19
0.4175883701535756,0.003253262816781835,2.503180173553699e-19
0.4180863030860565,0.0032064955992710804,2.402808855971521e-19
0.41858427323526115,0.003160149918140935,2.306417521881229e-19
0.41908228011904436,0.0031142240904038776,2.2138501613957387e-19
0.4195803232682006,0.0030687164309666694,2.1249568079260973e-19
0.42007840221638876,0.0030236252543305395,2.0395933067213658e-19
0.4205765164972678,0.002978948874996717,1.957621092329432e-19
0.4210746656444966,0.002934685607466431,1.8789069745326907e-19
0.42157284919413135,0.0028908337658236556,1.8033229324197842e-19
0.42207106669554195,0.0028473916622378153,1.7307459163870885e-19
0.4225693177024362,0.0028043576083336625,1.661057657273758e-19
0.42306760176852237,0.0027617299157359386,1.594144482827833e-19
0.42356591844750846,0.0027195068960693845,1.5298971412084308e-19
0.4240642672933335,0.002677686860917203,1.4682106311821748e-19
0.42456264786856274,0.0026362681206972558,1.4089840388742051e-19
0.42506105974676067,0.002595248984577362,1.3521203806132385e-19
0.42555950250220603,0.002554627761668645,1.2975264515687232e-19
0.42605797570917764,0.002514402761082228,1.2451126802884287e-19
0.4265564789419541,0.002474572291929233,1.194792988775813e-19
0.4270550117766573,0.0024351346630829404,1.1464846579093612e-19
0.427553573802191,0.002396088182093221,1.100108198082228e-19
0.4280521646128718,0.0023574311560788973,1.0555872245431763e-19
0.4285507838030355,0.0023191618921598895,1.0128483375203456e-19
0.42904943096701786,0.0022812786974561183,9.718210069814703e-20
0.4295481056991955,0.0022437798790801086,9.324374617877342e-20
0.43004680759988,0.0022066637435831085,8.946325831304875e-20
0.4305455362814706,0.0021699285966671903,8.583438020288715e-20
0.43104429135783534,0.0021335727439758894,8.235110005807862e-20
0.4315430724428426,0.0020975944911527425,7.900764170840114e-20
0.4320418791503606,0.0020619921438412847,7.579845547987486e-20
0.43254071109510916,0.002026764007605715,7.271820942056273e-20
0.4330395679025133,0.001991908387371556,6.976178086883913e-20
0.43353844920530143,0.0019574235878121863,6.692424833334855e-20
0.4340373546363423,0.001923307913605746,6.42008836816507e-20
0.43453628382850484,0.001889559669430375,6.158714463416045e-20
0.4350352364146583,0.0018561771599639918,5.907866754596682e-20
0.435534212031319,0.0018231586896946216,5.667126046779599e-20
0.4360332103272517,0.0017905025628241278,5.436089647602152e-20
0.4365322309537878,0.0017582070835739652,5.214370724683761e-20
0.4370312735622585,0.0017262705561655884,5.001597688253098e-20
0.43753033780399514,0.0016946912848204516,4.7974135976819907e-20
0.43802942333064154,0.0016634675737409732,4.601475590856178e-20
0.4385285298021055,0.001632597727032497,4.413454335888335e-20
0.43902765688719625,0.001602080048939753,4.2330335035083856e-20
0.4395268042551635,0.0015719128437362067,4.059909259321886e-20
0.4400259715752567,0.0015420944156953236,3.8937897760928276e-20
0.44052515851672536,0.0015126230690905693,3.7343947648549384e-20
0.441024364750821,0.0014834971081857263,3.581455024191211e-20
0.4415235899601577,0.0014547148375665551,3.4347120072022034e-20
0.4420228338313491,0.0014262745620657394,3.293917404451846e-20
0.4425220960510132,0.0013981745865176867,3.158832743208519e-20
0.44302137630576804,0.0013704132157568048,3.02922900236206e-20
0.443520674282305,0.0013429887546139382,2.9048862422339324e-20
0.44401998967314105,0.0013158995081573388,2.785593248903728e-20
0.44451932218073714,0.0012891437821812921,2.6711471922197956e-20
0.44501867150852487,0.0012627198825939485,2.56135329659767e-20
0.4455180373599361,0.0012366261153034578,2.4560245248860656e-20
0.44601741943840245,0.0012108607862179705,2.35498127452593e-20
0.44651681744832633,0.0011854222012889605,2.2580510855210502e-20
0.4470162311037825,0.0011603086673159574,2.1650683599542342e-20
0.44751566012439187,0.0011355184917832969,2.075874092004116e-20
0.44801510422984053,0.0011110499821914447,1.9903156084305962e-20
0.44851456313981464,0.0010869014460408654,1.9082463193173273e-20
0.44901403657401984,0.0010630711908336174,1.829525478508434e-20
0.44951352425717883,0.0010395575246068582,1.754017953448561e-20
0.4500130259234091,0.0010163587565688323,1.6815940039137678e-20
0.45051254130755536,0.000993473196067504,1.6121290692168318e-20
0.4510120701444623,0.0009708991524508365,1.545503563836133e-20
0.45151161216952534,0.0009486349351183478,1.4816026810049505e-20
0.4520111671274181,0.0009266788544207577,1.4203162037856614e-20
0.452510734770491,0.000905029221533586,1.3615383236908604e-20
0.45301031485132276,0.000883684347658959,1.3051674666107794e-20
0.45350990712248823,0.000862642543999075,1.2511061253257984e-20
0.45400951133803424,0.000841902122271012,1.1992606987134655e-20
0.45450912725926945,0.000821461395887719,1.1495413370908251e-20
0.45500875464943896,0.0008013186786094859,1.1018617933702328e-20
0.45550839327178766,0.0007814722841966021,1.0561392802967766e-20
0.45600804289040087,0.0007619205264584669,1.0122943332201988e-20
0.4565077032782235,0.000742661720509371,9.702506781775869e-21
0.4570073742128505,0.0007236941827929779,9.299351054896381e-21
0.45750705547185033,0.0007050162298084323,8.912773479834811e-21
0.4580067468327916,0.0006866261780548232,8.542099640653345e-21
0.4585064480756418,0.0006685223446240897,8.186682254216976e-21
0.4590061589888332,0.0006507030487523048,7.845900091036372e-21
0.4595058793626566,0.0006331666101566097,7.519156938304055e-21
0.4600056089874028,0.000615911348554146,7.205880604060324e-21
0.4605053476539306,0.0005989355838124244,6.905521960474733e-21
0.46100509515975957,0.0005822376376965392,6.617554024935714e-21
0.46150485130626057,0.0005658158331799245,6.341471077035588e-21
0.46200461589480235,0.0005496684932465612,6.076787810357757e-21
0.46250438872805666,0.0005337939412593364,5.8230385178129886e-21
0.4630041696152024,0.0005181905026901896,5.579776309177186e-21
0.46350395836744357,0.0005028565037376254,5.34657235937288e-21
0.4640037547960185,0.0004877902706103164,5.123015186431913e-21
0.4645035587153223,0.00047299013064017013,4.9087099580886e-21
0.46500336994542985,0.0004584544133114708,4.703277825725413e-21
0.46550318830701,0.00044418144835098544,4.506355284538384e-21
0.4660030136211448,0.00043016956563483676,4.317593559108534e-21
0.4665028457141314,0.00041641709714655787,4.136658013354305e-21
0.46700268441583476,0.0004029223764246449,3.963227583757934e-21
0.4675025295561888,0.00038968373704360463,3.796994235015871e-21
0.468002380966649,0.00037669951323086913,3.637662437339128e-21
0.46850223848467715,0.0003639680420100716,3.4849486645144925e-21
0.4690021019492165,0.00035148766115054397,3.338580911763213e-21
0.46950197119933545,0.0003392567084805545,3.198298232785167e-21
0.4700018460778292,0.0003272735236992416,3.0638502952474175e-21
0.4705017264314113,0.00031553644858426787,2.934996953890502e-21
0.47100161210703845,0.0003040438250563929,2.811507840565765e-21
0.4715015029547095,0.00029279399672922743,2.6931619706503815e-21
0.47200139882796177,0.00028178530927938964,2.5797473650969985e-21
0.4725012995806894,0.0002710161085975533,2.4710606874956525e-21
0.47300120507009313,0.0002604847426041081,2.3669068956539654e-21
0.47350111515650584,0.0002501895612334644,2.267098907030194e-21
0.47400102970061897,0.0002401289146539459,2.1714572774849993e-21
0.4745009485666558,0.00023030115542547528,2.0798098929018285e-21
0.47500087162156346,0.00022070463804368522,1.991991673078584e-21
0.4755007987326915,0.0002113377172919024,1.9078442874335623e-21
0.47600072977110064,0.0002021987507340863,1.8272158821141156e-21
0.47650066461017476,0.00019328609776471446,1.7499608179752045e-21
