x,y,W,
0.13604600196696598,0.47837982413156355,0.15518598651964965
0.13670583222860616,0.474051577824836,0.1439078213205043
0.13730251833870377,0.46977340808653983,0.1333883929235455
0.13784064178829464,0.46554708528926625,0.12358987253033465
0.13832457745381993,0.4613741682706019,0.11447428962828357
0.13875850791389654,0.45725602967377343,0.1060038989407458
0.1391463841023397,0.45319384556652054,0.09814147083930792
0.13949194130494919,0.449188619112788,0.09085055574834758
0.139798797752271,0.445241267957034,0.08409573214082104
0.14007023741256575,0.44135248056791077,0.07784269101523912
0.14030946685459844,0.43752289625107343,0.07205846219656319
0.14051944693055937,0.4337530080966449,0.06671144751381936
0.14070292730079442,0.43004318857619883,0.061771501031919904
0.14086257176879027,0.42639376515080296,0.057210009010965256
0.14100075083414013,0.4228049148013359,0.05299984054922318
0.14111975934246682,0.41927677694353715,0.04911541592167858
0.14122170324682548,0.41580940239190717,0.04553265240156957
0.141308495891601,0.41240275171584134,0.04222893455198641
0.14138198997044832,0.409056758687807,0.039183111157202785
0.14144380249018282,0.40577125171315515,0.03637539516401093
0.1414954801234238,0.40254602720354193,0.033787356493654795
0.14153843546851694,0.39938082285221865,0.03140184239004814
0.14157391862714444,0.39627530227899616,0.029202907438049604
0.14160313825997994,0.39322911046396153,0.027175781639423118
0.14162712722838341,0.39024181019027043,0.02530676710450778
0.14164685650847642,0.38731293344304835,0.023583204679053497
0.14166320857708195,0.38444196850518997,0.021993400651611657
0.1416769384530623,0.38162833584367684,0.020526553130634943
0.14168877338924782,0.3788714405933855,0.019172718216154044
0.14169931887692216,0.3761706167016048,0.01792272364859947
0.14170912954483342,0.3735251654491108,0.016768132870298737
0.1417187059681472,0.370934352484705,0.015701189203136758
0.14172845643611717,0.36839737621263396,0.014714753234129655
0.14173877101457327,0.36591342064059923,0.013802276833144828
0.14174996243598958,0.3634816041125884,0.01295773829796863
0.14176230521567307,0.36110100848830723,0.01217561240437097
0.14177604389018322,0.3587706852556095,0.011450832519316466
0.14179136275667795,0.35648961679659896,0.010778742172112539
0.14180843470261087,0.3542567707145366,0.010155078223756503
0.141827389117629,0.35207105276667744,0.009575925146800798
0.14184833029830807,0.3499313273992033,0.009037692502358039
0.1418713481785752,0.3478364329008959,0.008537091464718538
0.1418964994677179,0.34578513624635326,0.008071099046503195
0.14192383464042985,0.3437761883374938,0.007636948601894836
0.14195338465140117,0.3418082820688197,0.007232098903360302
0.14198516792519547,0.33988006391485337,0.006854217878529951
0.14201919832447002,0.337990162106437,0.006501170156466588
0.14205547690025894,0.3361371222580618,0.006170988546212714
0.14209400245210618,0.33431946696565756,0.00586187072405012
0.14213477200232924,0.33253570152120926,0.005572165659825183
0.14217778010553886,0.33078424181931726,0.005300349308825116
0.14222302261174058,0.3290634749697771,0.005045023682209894
0.14227049562971975,0.32737177736166756,0.004804908433961945
0.14232020259537984,0.3257074410120347,0.004578820587779998
0.14237215259514066,0.3240687179691307,0.004365672806990264
0.1424263555589495,0.3224538540147633,0.004164469521595635
0.14248283547717988,0.320861019041134,0.003974290614601661
0.14254162817654595,0.31928833106281396,0.003794288460009729
0.1426027716508209,0.317733902440343,0.0036236871890601968
0.14266632003126495,0.31619578670597126,0.00346177091777674
0.14273232889916318,0.31467227832213024,0.003307908894843222
0.14280080691663888,0.313162875155949,0.0031616367698503733
0.14287174905977404,0.3116673773076081,0.0030225471623601657
0.1429451480300408,0.310185584370555,0.002890255712580997
0.14302099402551627,0.3087172989916186,0.0027644000465304455
0.14309927717053295,0.30726232390816594,0.0026446382193066735
0.14317998663884812,0.3058204629837211,0.0025306476072407364
0.14326310845870655,0.30439152517622536,0.0024221240746622507
0.14334862810147778,0.30297532088322865,0.0023187805840084947
0.14343653102583612,0.30157166050858386,0.0022203460914861158
0.1435268013458548,0.30018035646016217,0.0021265647573343316
0.14361942133310707,0.2988012260096582,0.00203719523990129
0.14371437322708142,0.29743408715213937,0.0019520095596855646
0.14381163920729612,0.29607875795070576,0.001870792286908574
0.14391120027444237,0.29473505949085277,0.001793339993759829
0.14401303669314824,0.2934028170171286,0.001719460611369493
0.14411712877040808,0.2920818560766988,0.0016489725433426253
0.1442234567021157,0.2907720024694488,0.0015817040663663718
0.14433199993172635,0.2894730859920935,0.0015174929562621307
0.14444273783136632,0.2881849396319153,0.0014561858874074284
0.1445556498038204,0.286907396465105,0.0013976377670535181
0.14467071512142532,0.2856402901969683,0.001341711296808098
0.14478791284223322,0.28438345926485753,0.0012882767091830316
0.1449072222328135,0.28313674425969054,0.0012372112144382408
0.14502862256776614,0.28189998578325454,0.001188398515229454
0.1451520928505531,0.2806730244968661,0.001141728448426453
0.14527761254648272,0.2794557073819,0.001097096877798499
0.14540516161856948,0.2782478845030671,0.0010544052165659382
0.14553472002982804,0.27704940592507815,0.00101356000296011
0.1456662677432729,0.27586012171264407,0.0009744726204743967
0.14579978472190339,0.2746798819682801,0.0009370590351284822
0.14593525128751517,0.27350854055876267,0.000901239661289537
0.14607264861364708,0.2723459582610695,0.0008669391978520925
0.14621195799050982,0.2711919965928572,0.0008340861959137756
0.14635316070831408,0.27004651707178223,0.0008026128298369972
0.14649623805727055,0.26890938121550134,0.0007724547037597987
0.14664117144739372,0.2677804508426341,0.0007435506768015739
0.14678794357443525,0.266659593560026,0.0007158428253291427
0.14693653776216636,0.26554668219359134,0.0006892762391773657
0.1470869373210218,0.26444158975602877,0.0006637987333794564
0.14723912556143637,0.26334418926003716,0.0006393607012621092
0.14739308579384477,0.2622543537183153,0.0006159149799974963
0.14754880160366093,0.2611719571834511,0.0005934167452174895
0.14770625799458986,0.2600968810513117,0.0005718235125768121
0.1478654403852125,0.25902900987938443,0.0005510949180722812
0.1480263341921496,0.2579682282374768,0.0005311925443195436
0.148188924832022,0.2569144206953963,0.0005120798211485843
0.14835319772244654,0.25586747182427805,0.0004937219317274729
0.1485191388048537,0.25482726868390615,0.00047608576545676737
0.14868673526424886,0.2537937059879026,0.0004591399098742213
0.1488559744520216,0.2527666799164318,0.0004428544541319123
0.14902684371956149,0.25174608664965825,0.000427200889637941
0.14919933041825817,0.25073182236774644,0.00041215204052304216
0.1493734219264044,0.24972378334252193,0.0003976819990062848
0.14954910639495306,0.24872187037562157,0.00038376612323051337
0.14972637276634299,0.24772599078255472,0.00037038099375681394
0.14990521000949183,0.24673605238378693,0.00035750426751818813
0.15008560709331742,0.24575196299978372,0.00034511461888056067
0.1502675529867374,0.24477363045101067,0.00033319169061271327
0.15045103675694363,0.24380096305445556,0.0003217160530577496
0.1506360482516654,0.24283387562084963,0.00031066922598586486
0.15082257761815834,0.2418722875206998,0.000300033604044396
0.15101061499723067,0.2409161182190202,0.0002897923630976099
0.15120015052969063,0.2399652871808249,0.00027992942254681334
0.1513911743563465,0.23901971387112803,0.000270429410562295
0.15158367678797138,0.23807931729940085,0.00026127762659138216
0.15177764860806642,0.2371440247386223,0.0002524600910173171
0.15197308062039244,0.236213769575265,0.00024396348407943003
0.1521699636278821,0.2352884852205872,0.00023577505679913248
0.15236828843346809,0.23436810508584718,0.00022788260494432686
0.15256804584008304,0.2334525625823032,0.00022027444445227984
0.15276922665065965,0.2325417911212135,0.0002129393880075842
0.15297182166813056,0.23163572411383632,0.00020586672271937227
0.1531758219231271,0.23073429683970745,0.00019904620245267486
0.15338121839638033,0.22983745514887793,0.0001924680881600961
0.1535880015920285,0.22894514860401982,0.00018612306961121795
0.15379616200920684,0.22805732677183208,0.000180002218373896
0.15400569014705054,0.22717393921901377,0.0001740969713228934
0.15421657650469475,0.22629493551226398,0.00016839911492078433
0.1544288115812747,0.22542026521828176,0.00016290077020127353
0.15464238587592558,0.22454987790376618,0.00015759437842273282
0.15485728993145462,0.2236837248358817,0.00015247269698047072
0.1550735133696113,0.22282176762917405,0.0001475288339972728
0.15529104503019497,0.2219639717876368,0.00014275619220610895
0.15550987374559638,0.22111030282215766,0.00013814843310054563
0.1557299883482064,0.2202607262436243,0.00013369946629473523
0.15595137767041575,0.2194152075629245,0.00012940343938254808
0.1561740305446153,0.21857371229094594,0.0001252547282245022
0.15639793580319578,0.2177362059385763,0.0001212479276440759
0.15662308221711602,0.21690265554505475,0.00011737784932274329
0.15684945679928128,0.21607303819721677,0.00011363955079172483
0.1570770453250819,0.21524733503477203,0.00011002829506486285
0.15730583355690592,0.21442552720846145,0.00010653952282902744
0.15753580725714134,0.2136075958690259,0.00010316884550775027
0.15776695218817618,0.2127935221672062,0.00009991203866382899
0.15799925411239849,0.21198328725374324,0.00009676503566216936
0.15823269879219623,0.2111768722793779,0.00009372392158249991
0.1584672709908421,0.21037426231461911,0.00009078494192011309
0.15870295302297774,0.2095754516555107,0.00008794451397602683
0.15893972785063498,0.20878043169848287,0.00008519917435499414
0.15917757925515796,0.2079891910599635,0.00008254557652317954
0.1594164961291028,0.2072017015605077,0.00007998044241258017
0.15965646887723287,0.20641793067033912,0.0000775006043451478
0.15989748815685612,0.20563784627805265,0.00007510301652444865
0.16013954467687108,0.20486141634279934,0.00007278474898055732
0.16038262926571215,0.20408860900002598,0.00007054298322898298
0.16062673312605247,0.20331939291198953,0.00006837500878230669
0.16087184753341982,0.20255373683891717,0.00006627821753514259
0.16111796381612511,0.20179160962931933,0.0000642500996418149
0.16136507363330949,0.2010329806239608,0.0000622882406470313
0.161613168767211,0.20027781933225924,0.000060390316809609724
0.1618622410337844,0.1995260953224803,0.00005855409121396069
0.16211228255638868,0.19877777864528587,0.00005677741132821262
0.16236328562262925,0.19803283958790066,0.00005505820505063185
0.16261524253598003,0.1972912484669536,0.000053394477053260275
0.1628681458528204,0.1965529760211349,0.00005178430660542879
0.16312198834469588,0.19581799331720395,0.00005022584440818385
0.16337676273019558,0.19508627133505674,0.000048717308930384734
0.16363246156634173,0.19435778082922403,0.000047256983533455196
0.16388907832302965,0.1936324940727339,0.00004584321725848844
0.1641466066341649,0.1929103836062529,0.000044474419751378324
0.16440504013365304,0.19219142197044767,0.00004314905842317243
0.1646643724553996,0.1914755817059848,0.000041865656244454834
0.16492459723331024,0.19076283535353092,0.00004062278962736239
0.16518570810129043,0.1900531554537526,0.0000394190863916437
0.16544769869324583,0.18934651454731646,0.00003825322381132022
0.16571056279335095,0.1886428854224867,0.000037123927126661796
0.1659742949062658,0.1879422422906295,0.000036029969371130414
0.16623888974880568,0.1872445598695577,0.00003497016803323419
0.16650434203771755,0.18654981287767117,0.00003394338265804499
0.16677064648974838,0.18585797603336981,0.000032948513273943134
0.16703779782164516,0.18516902405505353,0.00003198449888120019
0.1673057907501548,0.1844829316611222,0.000031050315999329225
0.16757461999202433,0.18379967356997573,0.0000301449772708449
0.16784428028022697,0.18311922451499582,0.000029267530141860013
0.16811476679430254,0.18244156005872428,0.0000284170565440357
0.16838607516667337,0.18176665700126066,0.000027592671891359694
0.16865820104538196,0.18109449224312058,0.000026793522499394895
0.16893114007847096,0.18042504268481976,0.000026018784350647732
0.16920488791398294,0.1797582852268739,0.000025267662010486266
0.16947944019996047,0.1790941967697986,0.000024539387584323082
0.16975479258444617,0.17843275421410962,0.00002383321971443942
0.17003094071548264,0.17777393446032258,0.000023148442614895194
0.17030788035091524,0.17711771462543363,0.000022484365350906626
0.17058560774916465,0.17646407323680427,0.000021840321975205958
0.17086411929595124,0.17581298938590303,0.000021215669743743015
0.1711434113764039,0.1751644421656607,0.00002060978777800297
0.17142348037565147,0.17451841066900795,0.000020022076282375845
0.17170432267882277,0.1738748739888755,0.000019451955791688688
0.17198593467104667,0.173233811218194,0.000018898866446716445
0.17226831273745205,0.17259520144989424,0.000018362267296593403
0.17255145327178079,0.17195902378923217,0.00001784163563694152
0.1728353529310307,0.17132525813667532,0.000017336466930204738
0.17312000863368338,0.17069388565745805,0.000016846274415931592
0.17340541730351872,0.17006488762938776,0.00001637058762075904
0.1736915758643167,0.16943824533027174,0.000015908951710237308
0.1739784812398572,0.16881394003791733,0.000015460926943081307
0.17426613035392022,0.16819195303013193,0.00001502608814524861
0.17455452013028563,0.16757226558472282,0.000014604024203100276
0.17484364749273337,0.16695485897949738,0.00001419433757492872
0.17513350943010042,0.1663397146813065,0.000013796643931963779
0.175424103181097,0.16572681552608218,0.000013410572356776484
0.17571542601079657,0.16511614495247243,0.000013035764375867765
0.1760074751827664,0.16450768640173793,0.000012671873182836337
0.17630024796057367,0.16390142331513946,0.000012318563239085627
0.17659374160778565,0.16329733913393774,0.00001197550989008923
0.17688795338796953,0.1626954172993935,0.000011642398995249676
0.17718288056469256,0.16209564125276743,0.000011318926570851984
0.17747852040689255,0.16149799438584364,0.000011004798421978765
0.17777487030745395,0.1609024600138324,0.000010699729799594792
0.17807192769116056,0.16030902361203012,0.000010403446096658999
0.178369689962372,0.15971767116690455,0.000010115681684071708
0.178668154525448,0.1591283886649235,9.836179369988096e-6
0.1789673187847481,0.15854116209255478,9.564690119824678e-6
0.17926718014463203,0.15795597743626616,9.300972785906345e-6
0.1795677360094594,0.15737282068252545,9.044793846413103e-6
0.1798689837835899,0.1567916778178004,8.795927153296064e-6
0.18017092087138314,0.15621253482855887,8.554153688845038e-6
0.1804735446771988,0.1556353777012686,8.319261330601921e-6
0.18077685260539655,0.15506019242239738,8.091044624323653e-6
0.18108084208384903,0.15448696501649034,7.86930457572613e-6
0.181385510672518,0.15391568275845335,7.65384884103145e-6
0.18169085565327778,0.15334633441524223,7.444491587506527e-6
0.18199687424440728,0.15277890884029408,7.241052755053412e-6
0.1823035636641855,0.15221339488704602,7.043357834443971e-6
0.1826109211308913,0.15164978140893523,6.851237689365026e-6
0.18291894386280375,0.1510880572593988,6.664528384362313e-6
0.1832276290782017,0.15052821129187385,6.483071018482199e-6
0.18353697399536414,0.1499702323597976,6.306711564417903e-6
0.18384697583257006,0.14941410931660704,6.135300712972309e-6
0.18415763180809835,0.14885983101573935,5.9686937226568715e-6
0.184468939140228,0.14830738631063167,5.806750274252271e-6
0.18478089546109877,0.14775676577743305,5.649334661338144e-6
0.18509349663950844,0.14720795849459264,5.496315264229796e-6
0.18540674006326968,0.1466609565373127,5.3475648510189e-6
0.18572062261269034,0.14611575070825106,5.202959814116914e-6
0.18603514112866198,0.1455723319967876,5.062380310697997e-6
0.18635029243336843,0.1450306914636343,4.9257101137542005e-6
0.18666607322725515,0.14449082064944915,4.792836594627262e-6
0.18698248022053346,0.14395271108009,4.663650485392034e-6
0.18729951185351595,0.14341635878148312,4.538046377565039e-6
0.1876171623073487,0.14288174516758015,4.415919958565994e-6
0.18793543093718443,0.14234886511136768,4.297171820457008e-6
0.18825431547397445,0.14181770892411008,4.181704921003575e-6
0.1885738136882367,0.14128826698041297,4.069425131261754e-6
0.1888939235030511,0.1407605298911444,3.960241172570365e-6
0.18921464284984846,0.14023448827992982,3.854064488673983e-6
0.18953596966005948,0.13971013277039468,3.7508091593040793e-6
0.18985790186511492,0.1391874539861645,3.650391818712243e-6
0.19018043739618584,0.1386664425512723,3.5527315768609447e-6
0.19050357423852576,0.13814708921755908,3.4577499611328065e-6
0.19082731056494942,0.13762938504546046,3.3653708655612572e-6
0.191151644585086,0.13711332114104482,3.2755204381372617e-6
0.19147657450856456,0.13659888861038066,3.1881270049976135e-6
0.19180209854501432,0.1360860785595364,3.103121003771795e-6
0.19212821490406437,0.13557488209458038,3.0204349190360714e-6
0.1924549217906364,0.13506529033793924,2.9400032217525587e-6
0.1927822175052434,0.13455729465969976,2.8617623359746674e-6
0.1931101004755984,0.13405088661454226,2.785650569407006e-6
0.19343856913412855,0.13354605776118972,2.7116080335350803e-6
0.19376762191326102,0.13304279965836516,2.639576588458526e-6
0.19409725724542307,0.1325411038647916,2.5694997899531743e-6
0.19442747356236834,0.1320409619397009,2.5013228382439016e-6
0.19475826931881682,0.13154236556930898,2.4349925413065814e-6
0.19508964311158467,0.13104530673314582,2.370457281569122e-6
0.19542159357152059,0.13054977745202453,2.307666941171842e-6
0.19575411932947331,0.13005576974675828,2.2465728526795292e-6
0.19608721901629156,0.12956327563816017,2.1871277555985797e-6
0.19642089126282408,0.1290722871470433,2.1292857542397682e-6
0.19675513469725125,0.12858279631916125,2.0730022791505747e-6
0.1970899480228855,0.12809479546881955,2.018234068239125e-6
0.19742533003518414,0.1276082770738899,1.96493911639703e-6
0.19776127953271505,0.12712323361456274,1.9130766237910135e-6
0.19809779531404623,0.12663965757102857,1.8626069598907738e-6
0.1984348761777456,0.12615754142347793,1.8134916287887768e-6
0.19877252091854508,0.12567687764251173,1.7656932348622324e-6
0.19911072825261172,0.12519765854435605,1.7191754398901003e-6
0.19944949707877369,0.12471987701607994,1.6739029848427931e-6
0.19978882637584144,0.12424352616330876,1.6298416290727317e-6
0.2001287151226255,0.12376859909166797,1.5869581040113224e-6
0.20046916229793635,0.12329508890678299,1.5452200846611432e-6
0.20081016688058442,0.12282298871427925,1.5045961619496314e-6
0.20115172784938026,0.12235229161978219,1.465055815917488e-6
0.20149384418313432,0.1218829907289172,1.4265693897159083e-6
0.2018365148606571,0.12141507914730973,1.389108064387735e-6
0.20217973886075907,0.12094854998058521,1.3526438344080155e-6
0.20252351516225076,0.12048339633436905,1.3171494839607618e-6
0.2028678427836858,0.1200196113859619,1.2825985680468156e-6
0.20321272084989267,0.11955718880830159,1.2489654133945482e-6
0.2035581484669854,0.11909612248380116,1.2162250777086884e-6
0.20390412473985794,0.11863640629561867,1.1843533163186416e-6
0.2042506487734043,0.1181780341269122,1.1533265620315315e-6
0.20459771967251847,0.11772099986083975,1.1231219056252501e-6
0.2049453365420944,0.11726529738055942,1.0937170769191503e-6
0.2052934984870261,0.11681092056922923,1.0650904264050892e-6
0.20564220461220756,0.11635786331000728,1.0372209074216322e-6
0.2059914540225327,0.11590611948605159,1.0100880588550535e-6
0.20634124582289554,0.11545568298052022,9.836719883510785e-7
0.20669157913375788,0.11500654768818444,9.579533565034213e-7
0.2070424532042208,0.11455870784255931,9.329133750243984e-7
0.20739386723156863,0.11411215806088477,9.085337919383076e-7
0.20774582039172956,0.11366689298104521,8.847968595147124e-7
0.20809831186063169,0.113222907240925,8.616853190051841e-7
0.2084513408142031,0.11278019547840852,8.391823868030525e-7
0.208804906428372,0.11233875233138016,8.172717410052201e-7
0.20915900787906644,0.11189857243772429,7.959375083640691e-7
0.2095136443422146,0.11145965043532527,7.751642516178625e-7
0.20986881499374457,0.1110219809620675,7.549369571884036e-7
0.2102245190095845,0.11058555865583537,7.352410232350715e-7
0.21058075556580774,0.11015037815455969,7.160622480555828e-7
0.21093752387770434,0.1097164342459542,6.973868237575761e-7
0.21129482313567105,0.10928372219671838,6.792013359392188e-7
0.21165265249193768,0.10885223736893036,6.614927386864102e-7
0.21201101109873408,0.10842197512466825,6.4424834080095e-7
0.21236989810829,0.10799293082601018,6.27455795927306e-7
0.21272931267283526,0.10756509983503425,6.111030929606324e-7
0.2130892539445997,0.10713847751381858,5.951785467278622e-7
0.2134497210758131,0.10671305922444128,5.796707889339196e-7
0.2138107132187053,0.10628884032898049,5.645687593653617e-7
0.21417222952550605,0.10586581618951431,5.498616973439638e-7
0.2145342691484452,0.10544398216812086,5.355391334229915e-7
0.2148968312503371,0.10502333366651201,5.21590882305927e-7
0.2152599149661419,0.10460386649360673,5.080070445498747e-7
0.21562351934595833,0.10418557669697164,4.947779936933389e-7
0.21598764343575338,0.10376846032715166,4.818943619378111e-7
0.2163522862814941,0.10335251343469182,4.693470329624332e-7
0.21671744692914754,0.10293773207013704,4.5712713504077855e-7
0.2170831244246807,0.10252411228403234,4.45226034349811e-7
0.21744931781406063,0.10211165012692267,4.336353284655341e-7
0.21781602614325435,0.101700341649353,4.223468400400238e-7
0.2181832484582289,0.10129018290186831,4.1135261065470896e-7
0.2185509838049513,0.10088116993501359,4.0064489484488025e-7
0.21891923122639878,0.10047329881580971,3.9021615464448565e-7
0.21928798968053698,0.10006656601055455,3.8005906194128274e-7
0.2196572580634565,0.09966096817035318,3.7016648759354627e-7
0.22002703527554116,0.09925650190266186,3.605314910592313e-7
0.22039732021717467,0.09885316381493688,3.511473162296104e-7
0.22076811178874084,0.09845095051463451,3.4200738645120383e-7
0.22113940889062336,0.09804985860921103,3.331052996842669e-7
0.22151121042320607,0.09764988470612271,3.2443482379408616e-7
0.22188351539100226,0.0972510256422924,3.159898934757845e-7
0.22225632257717737,0.09685327763600779,3.0776460059313345e-7
0.22262963116220164,0.09645663753667989,2.9975319674188764e-7
0.22300344022871652,0.09606110195369232,2.919500841259366e-7
0.22337774886902387,0.09566666752484117,2.843498136291019e-7
0.22375255618366943,0.09527333091209968,2.769470807211199e-7
0.22412786128244808,0.09488108880643854,2.6973672160227557e-7
0.22450366328201513,0.09448993792021981,2.627137092904977e-7
0.2248799613086519,0.09409987499717792,2.558731500449775e-7
0.22525675449475943,0.09371089680175444,2.4921027962767534e-7
0.2256340419776698,0.09332300011376884,2.42720459744503e-7
0.22601182287158986,0.09293618162703117,2.3639917349798146e-7
0.22639009634597304,0.09255043824575783,2.3024202554479888e-7
0.2267688615840637,0.09216576692623757,2.2424473688147987e-7
0.22714811776910612,0.09178216462475912,2.184031411295741e-7
0.22752786408434464,0.09139962829761121,2.1271318153201184e-7
0.2279080997130235,0.09101815490108257,2.0717090803073918e-7
0.2282888238383871,0.09063774139146193,2.0177247442342527e-7
0.22867003564367971,0.09025838472503799,1.965141355970494e-7
0.22905173431214565,0.0898800818580995,1.9139224483627066e-7
0.22943391902702923,0.08950282974693519,1.8640325120452115e-7
0.229816588982666,0.089126625376027,1.8154369724115956e-7
0.23019974340705393,0.0887514658997679,1.7681021771942436e-7
0.2305833815283184,0.08837734853579232,1.721995361469168e-7
0.23096750257440793,0.08800427050183736,1.677084618017146e-7
0.23135210577327106,0.08763222901564013,1.6333388746098676e-7
0.23173719035285636,0.08726122129493773,1.5907278719185096e-7
0.23212275554111236,0.08689124455746723,1.549222142014164e-7
0.2325088005659876,0.08652229602096578,1.5087929874443193e-7
0.23289532465543067,0.08615437290317045,1.4694124608696438e-7
0.23328232703739002,0.08578747242181835,1.4310533452458474e-7
0.2336698069414227,0.08542159179647499,1.393689134647076e-7
0.2340577636232443,0.08505672834336087,1.3572940220241548e-7
0.23444619633775662,0.08469287952082531,1.3218428837469966e-7
0.2348351043348813,0.08433004279853014,1.287311251562249e-7
0.23522448686453995,0.08396821564613714,1.2536752944449534e-7
0.2356143431766542,0.08360739553330815,1.22091180185972e-7
0.2360046725211456,0.08324757992970495,1.188998167466357e-7
0.23639547414793582,0.08288876630498937,1.1579123732580337e-7
0.23678674730694646,0.08253095212882322,1.1276329741203233e-7
0.23717849124809912,0.08217413487086832,1.0981390827998677e-7
0.23757070522131543,0.08181831200078646,1.0694103552716967e-7
0.23796338848314416,0.08146348101130371,1.0414269777320718e-7
0.23835654029485243,0.08110963954921217,1.014169660004619e-7
0.23875015990332532,0.08075678532420143,9.876196162042066e-8
0.2391442465550623,0.08040491604613716,9.617585476302268e-8
0.23953879949656282,0.08005402942488503,9.365686300387683e-8
0.2399338179743263,0.07970412317031073,9.120325012656585e-8
0.2403293012348522,0.0793551949922799,8.88133249175113e-8
0.2407252485246399,0.07900724260065824,8.648543999253911e-8
0.24112165909018887,0.0786602637053114,8.421799065430141e-8
0.24151853217799857,0.07831425601610506,8.200941377972778e-8
0.2419158670352557,0.0779692172440897,7.985818674110598e-8
0.24231366291242581,0.07762514518206375,7.776282670588695e-8
0.2427119190350558,0.07728203775518169,7.572188982407008e-8
0.24311063462225857,0.076939892900587,7.373396961735925e-8
0.2435098088931471,0.07659870855542317,7.179769594555941e-8
0.24390944106683432,0.07625848265683367,6.991173406444043e-8
0.24430953036243322,0.075919213141962,6.807478370816996e-8
0.24471007599905675,0.07558089794795161,6.628557819567547e-8
0.24511107719581784,0.07524353501194603,6.454288356030901e-8
0.24551253317182944,0.0749071222710887,6.284549770219903e-8
0.24591444314620456,0.07457165766252313,6.119224956269112e-8
0.2463168063396849,0.07423713914177442,5.958199838208448e-8
0.24671962194913213,0.0739035647993358,5.801363333964461e-8
0.2471228891444675,0.07357093278537861,5.6486072483442893e-8
0.24752660709502536,0.07323924125031342,5.499826173517387e-8
0.24793077497014007,0.07290848834455077,5.354917416983976e-8
0.24833539193914603,0.07257867221850121,5.213780931572288e-8
0.2487404571713776,0.0722497910225753,5.0763192472468775e-8
0.24914596983616916,0.07192184290718358,4.942437404680381e-8
0.24955192910285506,0.07159482602273659,4.812042890543337e-8
0.2499583341407697,0.0712687385196449,4.685045574466779e-8
0.2503651841226319,0.07094357854267531,4.5613576456567624e-8
0.25077247826844334,0.0706193441814108,4.440893534521379e-8
0.2511802156940596,0.07029603375785569,4.3235699500253335e-8
0.25158839547592926,0.06997364566826986,4.209305765955485e-8
0.25199701669050056,0.06965217830891322,4.098021940116714e-8
0.2524060784142221,0.06933163007604567,3.9896414609281786e-8
0.25281557972354224,0.06901199936592714,3.884089295387539e-8
0.2532255196949094,0.06869328457481746,3.781292338368487e-8
0.25363589740477216,0.06837548409897659,3.681179363217321e-8
0.25404671192957884,0.0680585963346644,3.583680973615139e-8
0.2544579623457779,0.06774261967814081,3.488729556673241e-8
0.2548696477298178,0.06742755252566571,3.396259237230147e-8
0.255281767158147,0.067113393273499,3.306205833319542e-8
0.2556943197072139,0.06680014031790057,3.21850681277858e-8
0.25610730445346697,0.06648779205513035,3.133101250968086e-8
0.2565207204733546,0.06617634688144822,3.0499297895755413e-8
0.2569345668396295,0.06586580320640656,2.9689345991239165e-8
0.2573488425497948,0.06555615963660397,2.890059377904821e-8
0.25776354654877087,0.06524741482427926,2.8132492824313702e-8
0.2581786777829997,0.06493956740132907,2.7384508721825393e-8
