x,y,W,
0.23820797763491375,0.007513309805299079,1.0340944887689722e-24
0.23871509403456936,0.007401241171487358,9.853784566802907e-25
0.23922215657322693,0.007289926072369789,9.38956388976946e-25
0.23972916580506765,0.007179361498301658,8.947201529761477e-25
0.24023612228427255,0.007069544439638272,8.525667258216545e-25
0.2407430265650228,0.006960471886734927,8.123979520943999e-25
0.24124987919755195,0.0068521408731979355,7.741203160197672e-25
0.24175668063116246,0.006744548582991394,7.376447339061028e-25
0.24226343125494568,0.006637692223108674,7.028863311640652e-25
0.24277013145774745,0.006531569000349827,6.697642372107174e-25
0.24327678162841357,0.006426176121514909,6.3820139605362975e-25
0.2437833821557898,0.006321510793403973,6.081243858739601e-25
0.24428993342872193,0.006217570222817074,5.794632471745664e-25
0.2447964358360558,0.006114351616554266,5.521513190846984e-25
0.24530288976663717,0.006011852181415601,5.2612508343212655e-25
0.24580929560931183,0.005910069124201136,5.0132401621269e-25
0.2463156537529256,0.005808999651710923,4.776904461045402e-25
0.2468219645863243,0.0057086409707450166,4.5516941969157e-25
0.24732822849835367,0.005608990288103471,4.337085730764257e-25
0.24783444587785955,0.005510044810586341,4.1325800957879453e-25
0.24834061697100576,0.0054118033215767,3.937702007564181e-25
0.24884674216067584,0.005314260197061646,3.7519982510365653e-25
0.2493528216160601,0.0052174143027869865,3.575037308510245e-25
0.2498588556285896,0.005121262966416568,3.406407824000556e-25
0.2503648445164577,0.005025803516221514,3.24571779922063e-25
0.2508707886120771,0.004931033289080032,3.0925936874071213e-25
0.25137668826039145,0.004836949627601356,2.946679523060816e-25
0.25188254379939734,0.004743549889064436,2.8076361001744727e-25
0.2523883555669665,0.004650831435378455,2.67514017704192e-25
0.252894123900472,0.004558791643677115,2.548883726663769e-25
0.25339984913704944,0.004467427882962594,2.4285732131241827e-25
0.2539055316122536,0.004376737546178063,2.3139289174395724e-25
0.2544111716611852,0.00428671805594698,2.2046842866130515e-25
0.2549167696189466,0.004197366835224756,2.100585305769184e-25
0.25542232582063984,0.004108681306966804,2.0013899077711104e-25
0.25592784060136714,0.004020658894128536,1.906867410768413e-25
0.2564333142962306,0.003933297019665365,1.8167979822711954e-25
0.2569387472399946,0.0038465931063431653,1.7309721285286153e-25
0.2574441397608822,0.0037605445955679654,1.6491902123745582e-25
0.25794949218549507,0.0036751489761929802,1.5712619923899652e-25
0.25845480484134403,0.0035904037434328962,1.4970061724400107e-25
0.2589600780559398,0.0035063063925023985,1.4262499799799877e-25
0.25946531215679325,0.0034228544186161716,1.358828765190601e-25
0.25997050747141515,0.0033400453169889024,1.2945856189890434e-25
0.26047566432731634,0.003257876582835275,1.2333710090256352e-25
0.26098078304877576,0.003176345709204144,1.1750424330053552e-25
0.26148586395015666,0.0030954502176213576,1.1194640925924469e-25
0.2619909073470403,0.0030151876603990227,1.0665065761766025e-25
0.2624959135551443,0.002935555590409443,1.0160465549674881e-25
0.2630008828901863,0.002856551560524922,9.679664970819467e-26
0.2635058156678839,0.002778173123617764,9.22154395126932e-26
0.2640107122039546,0.0027004178325602726,8.785035065929598e-26
0.2645155728138234,0.002623283240105095,8.369121064744646e-26
0.26502039780320313,0.002546766911830949,7.972832535068813e-26
0.2655251874713753,0.0024708664513397906,7.595245666971045e-26
0.2660299421185116,0.0023955794683142317,7.23548007325493e-26
0.2665346620447839,0.0023209035724368844,6.892696745608693e-26
0.26703934755036374,0.00224683637339036,6.566096111148373e-26
0.267543998935423,0.002173375480857272,6.254916180252833e-26
0.26804861650013345,0.0021005185045202307,5.958430781398076e-26
0.26855320054163967,0.00202826305529941,5.675947881838889e-26
0.26905775134279764,0.0019566067723645916,5.406808006661891e-26
0.269562269184661,0.001885547317434687,5.150382693503991e-26
0.27006675434845934,0.0018150823526871915,4.906073021369133e-26
0.27057120711542226,0.0017452095402996012,4.673308223537214e-26
0.2710756277667792,0.0016759265424494123,4.451544365711486e-26
0.2715800165837598,0.001607231021314121,4.2402630861996786e-26
0.2720843738477624,0.001539120638428471,4.038970394861984e-26
0.272588699838754,0.0014715930492003129,3.847195527520056e-26
0.2730929948158817,0.0014046459569928772,3.6644898854795945e-26
0.273597259032791,0.001338277081043851,3.490425970748866e-26
0.2741014927431275,0.0012724841405909195,3.324596386140743e-26
0.2746056962005367,0.001207264854871769,3.166612891785318e-26
0.27510986965866424,0.0011426169431240853,3.0161055058839857e-26
0.27561401337115565,0.001078538124585554,2.872721647630099e-26
0.2761181275916565,0.0010150261184938615,2.736125320319766e-26
0.2766222125738123,0.0009520786440866934,2.605996332769158e-26
0.27712626857126865,0.0008896934206017357,2.4820295572421846e-26
0.27763029583769094,0.0008278681707780252,2.3639342230548638e-26
0.2781342946107037,0.0007666006534930155,2.251433254781613e-26
0.2786382651065384,0.0007058886463727636,2.144262624133283e-26
0.2791422075403028,0.0006457299269454102,2.042170726030632e-26
0.2796461221271046,0.0005861222727390961,1.9449177951478088e-26
0.28015000908205173,0.0005270634612819619,1.852275350114627e-26
0.28065386862025193,0.0004685512701021483,1.7640256637641862e-26
0.281157700956813,0.00041058347672779587,1.6799612582065797e-26
0.28166150630684256,0.00035315785868704545,1.5998844235667948e-26
0.2821652848854486,0.00029627219350803754,1.5236067592789673e-26
0.2826690369077388,0.0002399242587189129,1.450948736880625e-26
0.28317276258772095,0.00018411184625784265,1.381739285620088e-26
0.28367646211276826,0.0001288327850718921,1.315815402374906e-26
0.28418013565681327,0.0000740849068717888,1.253021764043697e-26
0.28468378339378103,0.00001986604335970526,1.1932103638916085e-26
0.2851874054975965,-0.00003382597376218587,1.1362401679576848e-26
0.2856910021421849,-0.00008699331279171223,1.0819767875591523e-26
0.2861945735014711,-0.00013963814202670123,1.0302921671396533e-26
0.28669811974938025,-0.00019176262976498037,9.810642867436247e-27
0.2872016410598373,-0.00024336894430437714,9.341768784331e-27
0.28770513760676736,-0.000294459253942719,8.895191559948987e-27
0.2882086095640636,-0.0003450357262876789,8.469855573809606e-27
0.2887120570911468,-0.0003951005072796574,8.064755025218119e-27
0.28921548031829614,-0.00044465571988418955,7.678931601374418e-27
0.2897188793725408,-0.0004937034862710979,7.31147219264838e-27
0.29022225438091,-0.0005422459286102049,6.961506763709199e-27
0.29072560547043297,-0.000590285169071333,6.62820632890169e-27
0.29122893276813894,-0.0006378233298243046,6.310781022490727e-27
0.29173223640105705,-0.0006848625330389424,6.008478259339926e-27
0.2922355164962166,-0.0007314049008850685,5.720580981796434e-27
0.2927387731806468,-0.0007774525555325057,5.446405988754295e-27
0.29324200658137684,-0.0008230076191510763,5.185302343052641e-27
0.2937452168232368,-0.0008680722099436729,4.936649857088353e-27
0.2942484040019297,-0.0009126484198527451,4.6998576739145455e-27
0.2947515681934301,-0.0009567383313414638,4.4743628671507855e-27
0.29525470947337945,-0.0010003440269466721,4.2596291076295495e-27
0.2957578279174191,-0.001043467589205213,4.055145411733544e-27
0.29626092360119044,-0.0010861111006539297,3.860424948604616e-27
0.2967639966003349,-0.0011282766438296653,3.675003903275478e-27
0.29726704699049394,-0.0011699663012692623,3.4984403931135216e-27
0.2977700748473089,-0.0012111821555095643,3.3303134350824745e-27
0.29827308024642124,-0.0012519262890874142,3.1702219614488306e-27
0.29877606324948525,-0.0012922004974524003,3.017783892584085e-27
0.2992790239251085,-0.0013320074144496303,2.8726352200619416e-27
0.29978196229253956,-0.0013713488048135742,2.734429201209956e-27
0.3002848784075599,-0.0014102267288188845,2.6028354874884028e-27
0.3007877723201444,-0.0014486432434124583,2.477539375808056e-27
0.30129064408315553,-0.0014866004054085737,2.3582410671127127e-27
0.30179349377478626,-0.001524100269114981,2.244654960731832e-27
0.30229632147426333,-0.0015611448848853243,2.136508990479501e-27
0.30279912725847014,-0.001597736302686843,2.0335439850319927e-27
0.30330191119636846,-0.0016338765687046721,1.9355130616972813e-27
0.30380467336122874,-0.0016695677248977404,1.842181044348633e-27
0.3043074138279742,-0.0017048118129844724,1.75332390974342e-27
0.304810132671764,-0.0017396108721327297,1.6687282621198333e-27
0.30531282996942904,-0.001773966936729479,1.5881908318050447e-27
0.3058155057981378,-0.0018078820406344277,1.5115179956327602e-27
0.30631816023547354,-0.0018413582159001068,1.4385253217115484e-27
0.3068207933605428,-0.0018743974895796484,1.3690371359048775e-27
0.30732340525277424,-0.0019070018878717893,1.3028861067910788e-27
0.30782599599113997,-0.0019391734375684457,1.2399128510988434e-27
0.30832856565653455,-0.0019709141583958323,1.1799655596745595e-27
0.3088311143312084,-0.00200222606611145,1.1228996383848464e-27
0.30933364209741193,-0.0020331111764727984,1.0685773660342871e-27
0.3098361490373954,-0.002063571505237378,1.016867569301638e-27
0.3103386352333228,-0.002093609068056457,9.676453130145378e-28
0.31084110076768223,-0.002123225875468151,9.207916059589423e-28
0.3113435457250304,-0.0021524239310150273,8.761931195128282e-28
0.31184597019019233,-0.002181205237751719,8.337419183553829e-28
0.3123483742479931,-0.00220957179873286,7.933352050467898e-28
0.3128507579832578,-0.002237525617013083,7.548750767123644e-28
0.3133531214805129,-0.002265068694590241,7.182682933969935e-28
0.3138554648250881,-0.002292203025723783,6.834260580275758e-28
0.31435778810346365,-0.002318930601342969,6.502638049582581e-28
0.31486009140213,-0.0023452534123671897,6.187009989640743e-28
0.3153623748075777,-0.002371173449715834,5.886609441612944e-28
0.31586463840624185,-0.0023966927042878045,5.600706019487443e-28
0.3163668822840114,-0.0024218131633848158,5.328604180014057e-28
0.31686910652782285,-0.002446536807150654,5.069641571646555e-28
0.31737131122495166,-0.002470865614908684,4.823187451504092e-28
0.31787349646267327,-0.002494801565982269,4.588641184347587e-28
0.3183756623282631,-0.002518346639694773,4.365430813210076e-28
0.3188778089087634,-0.0025415028143566955,4.153011698627012e-28
0.3193799362907702,-0.0025642720616833236,3.9508652259886992e-28
0.31988204456134883,-0.0025866563509766927,3.7584975638028688e-28
0.32038413380759095,-0.002608657651550474,3.5754384838787507e-28
0.3208862041165792,-0.002630277932714776,3.401240239449916e-28
0.3213882555749146,-0.002651519161599815,3.235476498114846e-28
0.32189028826900956,-0.002672383299635172,3.077741325430039e-28
0.32239230228540267,-0.002692872307338458,2.9276482104925282e-28
0.3228942977106326,-0.002712988145227281,2.78482914115795e-28
0.32339627463106324,-0.0027327327735608494,2.6489337238860844e-28
0.3238982331320376,-0.002752108148184473,2.519628347661864e-28
0.3244001732988579,-0.0027711162212969613,2.3965953835769762e-28
0.3249020952168639,-0.0027897589449910284,2.2795324213886584e-28
0.3254039989713942,-0.00280803827135971,2.1681515444775757e-28
0.3259058846470964,-0.002825956151093875,2.0621786400508095e-28
0.3264077523275328,-0.00284351452945277,1.9613527429329826e-28
0.32690960209630393,-0.0028607153504012356,1.8654254061549658e-28
0.32741143403701045,-0.002877560557904112,1.77416010336736e-28
0.32791324823313034,-0.002894052095809077,1.6873316602946197e-28
0.32841504476666394,-0.002910191904443713,1.6047257145992898e-28
0.3289168237188995,-0.0029259819201455585,1.5261381995642936e-28
0.32941858517115596,-0.002941424079040984,1.45137485089177e-28
0.32992032920475206,-0.0029565203172563607,1.3802507385599887e-28
0.3304220559006889,-0.0029712725705279912,1.3125898211493824e-28
0.33092376533780105,-0.0029856827692456072,1.2482245228452954e-28
0.33142545759407904,-0.002999752841140804,1.1869953275568892e-28
0.33192713274751257,-0.003013484713940977,1.1287503926666345e-28
0.33242879087609134,-0.0030268803153735207,1.0733451821243087e-28
0.3329304320578109,-0.0030399415731299133,1.0206421169899743e-28
0.33343205636959633,-0.0030526704118381738,9.705102433882281e-29
0.3339336638854023,-0.0030650687508255547,9.228249159868124e-29
0.3344352546787224,-0.0030771385088977205,8.774674944812745e-29
0.33493682882305054,-0.0030888816048603336,8.343250558915938e-29
0.3354383863918804,-0.003100299957519058,7.932901207334365e-29
0.3359399274586626,-0.003111395485326888,7.542603922897433e-29
0.3364414520946158,-0.0031221701019071967,7.171385091514199e-29
0.3369429603683576,-0.0031326257174231487,6.818318082500547e-29
0.33744445234838244,-0.0031427642419659344,6.482520987209775e-29
0.3379459281031847,-0.003152587585626745,6.16315447383708e-29
0.3384473877012588,-0.0031620976584967727,5.859419744719172e-29
0.3389488312105049,-0.0031712963695621917,5.570556592848795e-29
0.33945025869499523,-0.003180185622306085,5.29584155633461e-29
0.3399516702173231,-0.003188767318507625,5.0345861462376795e-29
0.3404530658400795,-0.003197043359945623,4.7861351634563617e-29
0.34095444562585553,-0.00320501564839889,4.549865099283021e-29
0.3414558096372366,-0.0032126860856257237,4.325182612351177e-29
0.34195715793498144,-0.00322005657086402,4.1115230815472767e-29
0.34245849057558575,-0.0032271289984551425,3.9083492274159167e-29
0.3429598076149473,-0.0032339052621793117,3.715149790315546e-29
0.3434611091089641,-0.0032403872558167497,3.531438277574408e-29
0.343962395113534,-0.003246576873147677,3.3567517714063125e-29
0.3444636656843882,-0.0032524760077101223,3.190649794078387e-29
0.34496492087360797,-0.0032580865489988484,3.032713230954046e-29
0.34546616072976694,-0.0032634103831735406,2.8825432999129937e-29
0.3459673853012997,-0.0032684493962947254,2.7397605677362254e-29
0.3464685946366408,-0.003273205474422931,2.604004017283665e-29
0.3469697887842249,-0.003277680503618684,2.4749301594689327e-29
0.3474709677933233,-0.0032818763703042707,2.3522121873728946e-29
0.3479721317085965,-0.0032857949557513672,2.2355391755923138e-29
0.34847328056988836,-0.0032894381369602834,2.1246153125015528e-29
0.3489744144170067,-0.003292807790902839,2.0191591668657262e-29
0.34947553328975933,-0.0032959057945508557,1.918902993343472e-29
0.349976637227954,-0.003298734024876154,1.823592071333165e-29
0.35047772627139845,-0.0033012943588505545,1.73298407554798e-29
0.3509788004599005,-0.0033035886734458786,1.646848476807369e-29
0.3514798598338479,-0.0033056188450318372,1.5649659717456118e-29
0.3519809044471438,-0.003307386743785659,1.4871279397534337e-29
0.35248193436539366,-0.0033088942362516443,1.4131359253639797e-29
0.3529829496545175,-0.003310143188928541,1.3428011467559652e-29
0.3534839503804355,-0.0033111354683151004,1.2759440273608283e-29
0.3539849366090678,-0.0033118729409100725,1.2123937499654407e-29
0.3544859084063347,-0.003312357473212207,1.151987832270541e-29
0.3549868658381562,-0.003312590931720254,1.094571722880341e-29
0.35548780896766513,-0.0033125751827317845,1.0399984170967203e-29
0.35598873784472335,-0.003312312087444852,9.881280929246297e-30
0.356489652536948,-0.0033118035016812147,9.388277590478504e-30
0.3569905531153859,-0.0033110512810060493,8.919709238434783e-30
0.35749143965108404,-0.0033100572809845324,8.474372801405216e-30
0.35799231221508926,-0.0033088233571818408,8.051124048606683e-30
0.35849317087844845,-0.0033073513651631515,7.648874731491101e-30
0.3589940157122085,-0.0033056431604936405,7.26658986301098e-30
0.35949484678782395,-0.003303700598718262,6.903285128022793e-30
0.3599956641845112,-0.0033015255320910444,6.558024419121076e-30
0.3604964679794383,-0.0032991198062018653,6.229917500538614e-30
0.3609972582475124,-0.00329648526584922,5.9181177672823305e-30
0.36149803506364064,-0.0032936237558316025,5.6218201188577074e-30
0.3619987985027303,-0.0032905371209475077,5.340258938164583e-30
0.36249954863968853,-0.00328722720599543,5.0727061681516084e-30
0.36300028554942243,-0.003283695855773865,4.8184694815288416e-30
0.3635010093068806,-0.003279944915080603,4.5768905390526825e-30
0.3640017199955344,-0.0032759762264614597,4.347343330438534e-30
0.3645024177038071,-0.003271791625249451,4.1292326026730036e-30
0.3650031025167918,-0.0032673929453378523,3.921992357515589e-30
0.3655037745195814,-0.003262782020619937,3.7250844209407836e-30
0.36600443379726894,-0.00325796068498898,3.537997084516936e-30
0.3665050804349473,-0.003252930772338256,3.360243812676735e-30
0.36700571451770947,-0.0032476941165610397,3.191362012703134e-30
0.3675063361306485,-0.0032422525515506057,3.03091186441099e-30
0.3680069453586672,-0.003236607909926294,2.8784752074192533e-30
0.36850754228913096,-0.003230762017061566,2.733654483488697e-30
0.36900812701144037,-0.003224716695771758,2.5960717257951152e-30
0.3695086996150086,-0.003218473768869296,2.4653675995191204e-30
0.3700092601892486,-0.0032120350591666076,2.3412004895895627e-30
0.3705098088235736,-0.0032054023894761193,2.2232456327848805e-30
0.37101034560739643,-0.0031985775826102584,2.1111942920536634e-30
0.3715108706301303,-0.0031915624613814515,2.004752971014457e-30
0.37201138398156547,-0.003184358848015405,1.9036426668341343e-30
0.37251188575390703,-0.0031769685582320453,1.8075981606221075e-30
0.3730123760400694,-0.0031693934037005486,1.716367340297923e-30
0.37351285493294567,-0.003161635196028967,1.6297105563542822e-30
0.37401332252542907,-0.003153695746825353,1.5474000099689866e-30
0.3745137789104127,-0.0031455768676977598,1.4692191709661267e-30
0.3750142241807897,-0.003137280370254239,1.3949622241672859e-30
0.3755146584294534,-0.0031288080661028427,1.3244335427592126e-30
0.3760150817494305,-0.0031201617666406388,1.2574471873999273e-30
0.3765154942352039,-0.0031113432779605694,1.1938264304808537e-30
0.37701589598175883,-0.003102354400590164,1.1334033027628287e-30
0.37751628708402324,-0.0030931969347936876,1.0760181614793992e-30
0.3780166676369251,-0.0030838726808354016,1.0215192803573522e-30
0.37851703773539236,-0.0030743834389795706,9.697624597212306e-31
0.37901739747435303,-0.0030647310094904577,9.206106556683845e-31
0.3795177469487351,-0.0030549171926323253,8.739336273880658e-31
0.3800180862535016,-0.00304494378862592,8.296076017482686e-31
0.3805184154843376,-0.00303481259380448,7.8751495466349625e-31
0.3810187347369395,-0.0030245253976019506,7.475439078911137e-31
0.38151904410684523,-0.0030140839887437794,7.09588239863671e-31
0.38201934368959295,-0.0030034901559554132,6.735470112806035e-31
0.38251963358072066,-0.002992745687962298,6.393243042215417e-31
0.38301991387576645,-0.0029818523734898815,6.0682897405572795e-31
0.3835201846702683,-0.00297081200126361,5.759744135239103e-31
0.3840204460597675,-0.002959626360007924,5.466783284000726e-31
0.38452069814007467,-0.0029482972359817275,5.188625243220452e-31
0.38502094100634876,-0.0029368264077086026,4.9245270420627024e-31
0.3855211747533356,-0.002925215652200389,4.673782749189345e-31
0.38602139947578096,-0.0029134667464689274,4.4357216379722326e-31
0.3865216152684309,-0.0029015814675260577,4.20970644285508e-31
0.3870218222260311,-0.0028895615923836206,3.9951317014750915e-31
0.38752202044332756,-0.002877408898053455,3.791422178356874e-31
0.3880222100150661,-0.0028651251615474027,3.5980313661942717e-31
0.3885223910360333,-0.0028527121585059925,3.41444006148391e-31
0.3890225635997383,-0.0028401716567633783,3.2401550120416638e-31
0.3895227277987594,-0.002827505421397253,3.0747076264702013e-31
0.39002288372567007,-0.002814715217482221,2.917652748607032e-31
0.39052303147304396,-0.002801802810092885,2.768567493511842e-31
0.3910231711334545,-0.002788769964303851,2.6270501408684354e-31
0.3915233027994753,-0.002775618445189722,2.492719082988551e-31
0.39202342656367983,-0.002762350017825102,2.365211824742199e-31
0.39252354251862226,-0.0027489664466382718,2.2441840330416115e-31
0.39302365075513,-0.0027354694889715554,2.1293086346316534e-31
0.3935237513622988,-0.002721860897794473,2.0202749559272164e-31
0.3940238444291733,-0.0027081424260123063,1.9167879052875224e-31
0.3945239300447982,-0.0026943158265303403,1.8185671968466455e-31
0.395024008298218,-0.002680382852253857,1.7253466127497483e-31
0.3955240792784775,-0.0026663452560881404,1.6368733018966574e-31
0.3960241430746212,-0.0026522047909384736,1.5529071133970282e-31
0.39652419977568454,-0.002637963209475712,1.4732199630739987e-31
0.3970242494688664,-0.002623622258538953,1.3975952321772517e-31
0.39752429223860697,-0.0026091836788862356,1.325827194844442e-31
0.3980243281691525,-0.0025946492109913035,1.2577204731607637e-31
0.39852435734474945,-0.0025800205953279026,1.1930895201912545e-31
0.39902437984964406,-0.002565299572369778,1.1317581287011464e-31
0.3995243957680827,-0.0025504878825906747,1.0735589642551407e-31
0.40002440518431176,-0.0025355872664643377,1.018333121494911e-31
0.40052440818258933,-0.0025205994644158223,9.659297024569809e-32
0.401024404849452,-0.0025055262124510013,9.162054158868933e-32
0.4015243952760859,-0.0024903692387087868,8.69024196267761e-32
0.40202437955422776,-0.0024751302705181923,8.242568419994435e-32
0.40252435777561424,-0.0024598110352082327,7.817806715407983e-32
0.40302433003198207,-0.0024444132601079208,7.414791966269366e-32
0.403524296415068,-0.0024289386725462703,7.032418117507582e-32
0.40402425701660877,-0.002413388999852295,6.669634991052392e-32
0.4045242119282992,-0.0023977659693552,6.32544548225185e-32
0.4050241612376194,-0.0023820713056999857,5.998902899649486e-32
0.40552410503640185,-0.0023663067245908585,5.68910842889812e-32
0.4060240434205659,-0.002350473939891348,5.395208726373694e-32
0.40652397648603106,-0.0023345746654649833,5.116393636827193e-32
0.40702390432871666,-0.0023186106151752935,4.851894022457619e-32
0.4075238270445421,-0.0023025835028858076,4.600979700354359e-32
0.4080237447294269,-0.0022864950424600554,4.3629574829379363e-32
0.40852365747929037,-0.002270346947761565,4.137169316291315e-32
0.4090235653904023,-0.0022541409299348674,3.922990511847452e-32
0.4095234685563091,-0.002237878691526222,3.719828068037226e-32
0.41002336706814757,-0.0022215619341633616,3.527119072302773e-32
0.410523261017042,-0.0022051923594873417,3.344329183746855e-32
0.4110231504941168,-0.0021887716691392184,3.1709511927732086e-32
0.41152303559049624,-0.0021723015647600475,3.006503652839814e-32
0.41202291639747246,-0.0021557837479657875,2.850529580689578e-32
0.41252279301170747,-0.0021392199168498494,2.7025952205608764e-32
0.41302266553037126,-0.002122611762392873,2.562288873250223e-32
0.4135225340491442,-0.0021059609747196236,2.429219782203763e-32
0.41402239866370655,-0.0020892692439548654,2.3030170749355276e-32
0.41452225946973875,-0.0020725382602233625,2.1833287580469463e-32
0.4150221165629212,-0.0020557697136498803,2.069820762689939e-32
0.4155219700383091,-0.002038965294065208,1.9621760381148405e-32
0.41602181998738014,-0.002022126685534392,1.8600936913726662e-32
0.4165216665026131,-0.002005255566873679,1.7632881683033541e-32
0.41702150967679463,-0.001988353616708702,1.671488476898467e-32
0.4175213496027113,-0.001971422513665098,1.584437449762344e-32
0.41802118637314956,-0.0019544639363685036,1.5018910436081277e-32
0.41852102008089603,-0.0019374795634445544,1.4236176740055351e-32
0.4190208508191163,-0.0019204710721911007,1.3493975836025974e-32
0.4195206786803594,-0.0019034401322135736,1.2790222424001425e-32
0.42002050375602257,-0.0018863884103542227,1.2122937779435454e-32
0.42052032613749285,-0.0018693175734517098,1.1490244341262125e-32
0.42102014591615733,-0.0018522292883446966,1.089036057462895e-32
0.421519963183403,-0.001835125221871845,1.0321596092732809e-32
0.42201977803061724,-0.0018180070408556509,9.782347024780926e-33
0.4225195905485585,-0.0018008764087339931,9.271091618685802e-33
0.42301940082628414,-0.0017837349814212931,8.786386065461893e-33
0.4235192089525775,-0.001766584413818848,8.326860532047115e-33
0.42401901501622175,-0.0017494263608279549,7.891215396248008e-33
0.4245188191060001,-0.0017322624773499105,7.478217672200904e-33
0.4250186213106958,-0.0017150944182860119,7.086697616577585e-33
0.4255184217190541,-0.0016979238382343342,6.71554550651327e-33
0.4260182204183588,-0.001680752385738481,6.36370858148812e-33
0.42651801749417717,-0.0016635817037595668,6.0301881387360575e-33
0.4270178130319864,-0.001646413435050052,5.714036775062163e-33
0.4275176071172638,-0.001629249222362398,5.414355769359674e-33
0.4280173998354865,-0.0016120907084490653,5.130292597805462e-33
0.42851719127213184,-0.0015949395360625152,4.861038575019597e-33
0.42901698151236267,-0.001577797346663416,4.605826615008684e-33
0.42951677063880117,-0.001560665773743851,4.3639291062745064e-33
0.4300165587328975,-0.0015435464477614065,4.134655893289006e-33
0.4305163458760973,-0.0015264409991677613,3.917352360827718e-33
0.43101613214984597,-0.0015093510584145936,3.711397615974812e-33
0.43151591763558916,-0.001492278255953582,3.51620276249367e-33
0.43201570241477255,-0.001475224222222938,3.3312092629031076e-33
0.4325154865677248,-0.001458190584241838,3.155887384113454e-33
0.4330152701716703,-0.0014411789611069466,2.989734722123474e-33
0.43351505330331447,-0.0014241909707960697,2.8322748008684283e-33
0.4340148360393631,-0.0014072282312870131,2.6830557429348134e-33
0.4345146184565217,-0.0013902923605575823,2.5416490080547686e-33
0.4350144006314958,-0.0013733849765855829,2.4076481958572426e-33
0.4355141826407717,-0.0013565076967706497,2.280667909659896e-33
0.43601396455795255,-0.0013396621314761164,2.160342678498822e-33
0.436513746454853,-0.0013228498871886893,2.046325933519158e-33
0.43701352840328744,-0.0013060725704502462,1.938289036603315e-33
0.4375133104750702,-0.0012893317878026657,1.8359203588144278e-33
0.43801309274201566,-0.0012726291457869213,1.738924405880932e-33
0.43851287527499977,-0.0012559662487672976,1.6470209884328846e-33
0.4390126581416604,-0.0012393446942628413,1.559944434702584e-33
0.43951244140894347,-0.0012227660784505136,1.47744284302769e-33
0.4400122251437948,-0.0012062319975072759,1.3992773727831743e-33
0.4405120094131603,-0.0011897440476100892,1.3252215716359554e-33
0.4410117942837787,-0.0011733038244694225,1.255060737233607e-33
0.4415115798194764,-0.0011569129179216878,1.1885913117078913e-33
0.4420113660819447,-0.0011405729137879557,1.1256203069260984e-33
0.4425111531328262,-0.0011242853978114791,1.0659647591437935e-33
0.44301094103376365,-0.0011080519557355097,1.0094512117301675e-33
0.4435107298463941,-0.0010918741732871338,9.559152244094016e-34
0.4440105196307904,-0.0010757536331610499,9.052009077344656e-34
0.44451031044338246,-0.0010596919114709603,8.57160481431691e-34
0.44501010234008553,-0.0010436905834680724,8.11653855197764e-34
0.4455098953768148,-0.001027751224403594,7.6854823114562864e-34
0.44600968960948556,-0.0010118754095287323,7.277177266850217e-34
0.44650948509357935,-0.000996064713278776,6.8904301678950114e-34
0.4470092818808129,-0.0009803207035431686,6.524109947239492e-34
0.4475090800209756,-0.0009646449450628304,6.177144500441597e-34
0.4480088795638418,-0.0009490390025586056,5.848517631771079e-34
0.4485086805591856,-0.0009335044407513382,5.537266157703301e-34
0.44900848305669516,-0.0009180428242079537,5.242477159496199e-34
0.449508287103515,-0.0009026557128450015,4.963285377615643e-34
0.4500080927442863,-0.0008873446618916623,4.69887073973444e-34
0.450507900023598,-0.0008721112264591592,4.448456015891301e-34
0.4510077089860388,-0.0008569569616587154,4.211304594903843e-34
0.45150751967601066,-0.0008418834215732659,3.986718375323478e-34
0.4520073321377231,-0.0008268921545329168,3.774035764466512e-34
0.4525071464155998,-0.0008119847068682475,3.5726297820876497e-34
0.45300696255406686,-0.0007971626249078337,3.3819062617910374e-34
0.4535067805973058,-0.0007824274548621867,3.2013021448813175e-34
0.4540066005854425,-0.0007677807391982521,3.030283862990271e-34
0.45450642255588225,-0.0007532240159602368,2.868345802847737e-34
0.45500624654606053,-0.0007387588229372781,2.7150088508398165e-34
0.45550607259341297,-0.0007243866979185133,2.569819013179668e-34
0.45600590073586605,-0.0007101091772581664,2.4323461070987734e-34
0.45650573100901526,-0.0006959277915764342,2.3021825203088725e-34
0.45700556344673693,-0.0006818440700627002,2.1789420347891953e-34
0.4575053980829073,-0.0006678595419063508,2.0622587108550212e-34
0.4580052349512485,-0.0006539757360710875,1.9517858293222598e-34
0.45850507408296054,-0.0006401941772378034,1.8471948885437583e-34
0.4590049155072058,-0.0006265163862555522,1.7481746532959286e-34
0.45950475925309014,-0.0006129438838382458,1.65443025307007e-34
0.46000460534971643,-0.000599478190694424,1.5656823271554762e-34
0.4605044538247982,-0.0005861208252752264,1.4816662141178384e-34
0.46100430470303744,-0.0005728733012253925,1.402131183347118e-34
0.4615041580088057,-0.0005597371316867225,1.326839706437869e-34
0.4620040137664136,-0.0005467138296799796,1.2555667664814914e-34
0.4625038719983204,-0.0005338049051188715,1.1880992032734686e-34
0.4630037327248543,-0.0005210118646195905,1.1242350925662123e-34
0.4635035959662266,-0.0005083362146391614,1.0637831575751787e-34
0.4640034617421809,-0.0004957794609413779,1.0065622111336639e-34
0.4645033300695695,-0.00048334310504744325,9.52400626900886e-35
0.4650032009641409,-0.0004710286468744683,9.011358380567263e-35
0.4655030744416324,-0.00045883758632122413,8.526138621268797e-35
