x,y,W,
0.2418061170836673,0.03804192545284374,1.1436985890195283e-34
0.24228876838620234,0.037849234629411116,1.0801295073093633e-34
0.24277146106930209,0.03765723866041351,1.020096755399728e-34
0.24325419573454313,0.03746593537532522,9.634032268209922e-35
0.24373697291826937,0.037275322667868496,9.098628548324155e-35
0.24421979314606493,0.03708539843569905,8.592999708015024e-35
0.2447026569435139,0.03689616057647259,8.11548718554285e-35
0.24518556483620038,0.03670760698784484,7.664525043654899e-35
0.24566851734970846,0.0365197355674715,7.23863477909882e-35
0.2461515150096223,0.036332544213008286,6.836420424231037e-35
0.24663455834165285,0.03614603082205822,6.45656392420226e-35
0.2471176478775789,0.03596019330293465,6.097820774142484e-35
0.24760078407505756,0.03577502964042013,5.759015901746721e-35
0.24808396735781074,0.03559053784319523,5.439039781112022e-35
0.24856719814956038,0.03540671591994049,5.136844764994607e-35
0.24905047687402837,0.03522356187933649,4.851441623156885e-35
0.24953380393516378,0.03504107376338833,4.581896318468385e-35
0.25001717967593884,0.034859249689768196,4.3273269767818507e-35
0.25050060443573574,0.034678087763198584,4.086900841401467e-35
0.25098407855411853,0.03449758608797626,3.859831537074458e-35
0.2514676023706512,0.034317742768397996,3.645376481006241e-35
0.2519511762248978,0.03413855590876057,3.442834438376042e-35
0.25243480045642247,0.03396002361336076,3.251543214721551e-35
0.2529184754047892,0.03378214398649532,3.0708774775009114e-35
0.25340220140956193,0.03360491513246103,2.9002466995725857e-35
0.25388597883293834,0.03342833551618048,2.7390932177892114e-35
0.25436980792806974,0.03325240263717508,2.586890400097496e-35
0.25485368906626565,0.03307711502205943,2.4431409189611303e-35
0.2553376225984389,0.03290247085310862,2.3073751186075808e-35
0.25582160887048094,0.03272846832043351,2.1791494667723968e-35
0.2563056482280814,0.032555105614816525,2.0580450983768113e-35
0.2567897410168143,0.03238238092725839,1.9436664411078576e-35
0.2572738875790322,0.03221029245735713,1.83563991777936e-35
0.2577580882535573,0.032038838415888414,1.7336127211662507e-35
0.2582423433790353,0.031868017014371725,1.637251657249496e-35
0.2587266532708785,0.03169782647957392,1.5462420633902197e-35
0.2592110182123727,0.03152826507991578,1.4602867822795945e-35
0.2596954385139686,0.031359331088107054,1.379105158176468e-35
0.2601799144864095,0.031191022778164684,1.3024321288134053e-35
0.26066444644043363,0.031023338424106227,1.2300173581104514e-35
0.26114903468467265,0.03085627630383095,1.161624416966086e-35
0.2616336795227014,0.030689834707541386,1.097030009711719e-35
0.2621183812573793,0.030524011927852555,1.0360232436736718e-35
0.26260314019073616,0.030358806258577165,9.784049398204916e-36
0.2630879566082814,0.0301942160182961,9.239869876984881e-36
0.2635728307822897,0.030030239549844448,8.725917256533315e-36
0.26405776298459405,0.029866875198686138,8.240513557861655e-36
0.2645427534870277,0.029704121310285964,7.782073962022788e-36
0.26502780256596176,0.029541976220242103,7.349101633753037e-36
0.26551291049367387,0.029380438270858282,6.940182833192742e-36
0.2659980775284381,0.02921950584109516,6.553982299804068e-36
0.26648330392414066,0.029059177327003975,6.189238918639188e-36
0.26696858992701844,0.028899451131539827,5.844761587815807e-36
0.2674539357832487,0.02874032565767519,5.5194253114204545e-36
0.2679393417390088,0.028581799308382547,5.2121675288287034e-36
0.2684248080404758,0.02842387048663437,4.9219846481580924e-36
0.2689103349334371,0.028266537595814965,4.647928773106815e-36
0.26939592265521906,0.028109799051096854,4.389104627744896e-36
0.2698815714358756,0.027953653280619002,4.144666632138172e-36
0.2703672815050549,0.02779809871453848,3.913816124782825e-36
0.2708530530804344,0.02764313380568601,3.69579875819758e-36
0.2713388863649553,0.02748875702492629,3.48990203993513e-36
0.2718247815607233,0.02733496684357443,3.29545301012644e-36
0.27231073886818674,0.027181761736303246,3.1118160511900726e-36
0.27279675847745455,0.02702914019375565,2.9383908280535087e-36
0.2732828405747814,0.026877100711304842,2.7746103171026253e-36
0.2737689853464182,0.026725641784324464,2.6199389527322823e-36
0.27425519297861567,0.026574761908188173,2.4738708825180387e-36
0.27474146365762453,0.026424459578269617,2.3359283191998605e-36
0.27522779756949867,0.026274733290328877,2.2056599843614148e-36
0.2757141948931773,0.02612558155083983,2.0826396454585894e-36
0.2762006557926725,0.02597700289346386,1.9664647262368537e-36
0.2766871804111592,0.025828995874738213,1.8567549856157728e-36
0.27717376888817813,0.02568155905250799,1.753151278731394e-36
0.27766042136327035,0.02553469098461831,1.655314387207609e-36
0.27814713797597657,0.025388390228914273,1.5629239142838357e-36
0.2786339188634183,0.025242655346678012,1.4756772429903877e-36
0.2791207641508784,0.02509748491354795,1.393288555843821e-36
0.2796076739600438,0.02495287750888698,1.3154878964966487e-36
0.28009464841260123,0.024808831712057777,1.2420202880463079e-36
0.28058168763023694,0.02466534610242299,1.1726449026198156e-36
0.2810687917346375,0.02452241925934528,1.1071342769757696e-36
0.28155596084720613,0.024380049766034417,1.0452735702168816e-36
0.28204319507517356,0.024238236224250233,9.868598628638404e-37
0.282530494484279,0.02409697727388381,9.317015123830393e-37
0.2830178591351798,0.023956271559672754,8.796175141682031e-37
0.2835052890885329,0.02381611772635465,8.304369097034228e-37
0.2839927844049954,0.02367651441866711,7.839982297242619e-37
0.28448034514522447,0.023537460281347733,7.4014896821770554e-37
0.2849679713698772,0.023398953959134113,6.9874508555278735e-37
0.2854556631396108,0.023260994096763857,6.596505391302757e-37
0.28594342051508215,0.023123579338974555,6.227368400272208e-37
0.2864312435569486,0.02298670833050382,5.878826341976271e-37
0.2869191323246119,0.02285037971841638,5.54973306869967e-37
0.287407086858404,0.022714592169669465,5.239006088590815e-37
0.28789510718374633,0.02257934436212756,4.94562303757541e-37
0.2883831933076697,0.022444634993639204,4.668618380434576e-37
0.2888713452165302,0.02231046277621543,4.407080249595276e-37
0.2893595628955948,0.022176826422056293,4.160147430306728e-37
0.2898478463301307,0.022043724643361885,3.9270065508003665e-37
0.2903361955054052,0.021911156152332245,3.706889429585227e-37
0.2908246104066854,0.02177911966116746,3.499070569602094e-37
0.2913130910192384,0.021647613882067596,3.3028647911150843e-37
0.2918016373283314,0.02151663752723272,3.1176249956664657e-37
0.292290249319019,0.021386189309381375,2.942740053849272e-37
0.2927789269625265,0.021256267954793386,2.7776328100553017e-37
0.29326767020877476,0.021126872203395305,2.6217581977143673e-37
0.29375647900591506,0.02099800079561332,2.4746014589077405e-37
0.2942453533011923,0.02086965247329373,2.3356764636685404e-37
0.2947342930209931,0.02074182599631445,2.204524138751297e-37
0.2952232980711147,0.020614520135988988,2.0807109598149344e-37
0.2957123683564978,0.020487733663716427,1.9638275160015222e-37
0.29620150378208315,0.020361465350895832,1.8534871714141e-37
0.2966907042528116,0.020235713968926282,1.7493248013067782e-37
0.29717996967362376,0.02011047828920685,1.6509955982547539e-37
0.2976692999495728,0.0199857570830981,1.5581739444362082e-37
0.2981586949883463,0.019861549123733897,1.4705523463717034e-37
0.2986481546687749,0.019737853202730984,1.3878404286769963e-37
0.29913767885774367,0.019614668117502593,1.3097639835432247e-37
0.2996272674221374,0.019491992665461977,1.2360640728817013e-37
0.30011692022884107,0.019369825644022363,1.1664961802208404e-37
0.30060663714375857,0.019248165852043215,1.1008294101477859e-37
0.30109641801943327,0.0191270121022775,1.0388457377369582e-37
0.3015862626988821,0.01900636321381756,9.803392899182739e-38
0.30207617102492734,0.01888621800563782,9.251156651974659e-38
0.30256614284039124,0.01876657529671273,8.729912961909533e-38
0.3030561779880961,0.018647433906016732,8.237928475783623e-38
0.3035462763108641,0.018528792652524256,7.773566474231701e-38
0.30403643765151755,0.018410650355209748,7.335281500162364e-38
0.304526661850871,0.018293005834459405,6.921614284990576e-38
0.30501694874016627,0.018175857924703786,6.531186956215137e-38
0.3055072981748812,0.018059205456733524,6.162698510699589e-38
0.3059977100155693,0.017943047259032688,5.814920539072936e-38
0.3064881841227838,0.017827382160085344,5.486693187290153e-38
0.3069787203984824,0.017712209232135016,5.176921366703923e-38
0.3074693186851065,0.01759752682385121,4.884571021258658e-38
0.3079599788844811,0.01748333401408758,4.608665953801833e-38
0.30845070086288695,0.017369629639761505,4.3482844599382297e-38
0.3089414844860041,0.017256412539353096,4.102556321344951e-38
0.3094323296195026,0.01714368155136902,3.870659935536065e-38
0.3099232361209589,0.017031435516998643,3.6518196092079566e-38
0.3104142038060813,0.016919673296204342,3.445303005195715e-38
0.31090523251050606,0.016808393750188465,3.250418723302167e-38
0.31139632207437534,0.016697595739208815,3.0665140172384087e-38
0.3118874723375967,0.01658727812383997,2.892972641196575e-38
0.3123786831387523,0.016477439767287435,2.7292128185382226e-38
0.31286995431596054,0.016368079533990477,2.574685317546014e-38
0.31336128570733945,0.016259196288393497,2.42887163526727e-38
0.3138526771506982,0.016150788895372668,2.291282284616272e-38
0.31434412848238136,0.01604285622249602,2.1614551784893623e-38
0.3148356395383115,0.015935397138358044,2.0389540987903135e-38
0.3153272101615071,0.015828410510183015,1.9233672520457375e-38
0.3158188402077763,0.015721895207561537,1.814305907032396e-38
0.3163105295097882,0.015615850111678249,1.711403109530862e-38
0.31680227789825355,0.015510274105098785,1.614312464615139e-38
0.317294085203883,0.015405166070389647,1.5227069879976297e-38
0.3177859512582544,0.015300524888512938,1.436278020958842e-38
0.31827787589060474,0.015196349444010958,1.3547342110270107e-38
0.318769858927597,0.01509263862574721,1.277800545015124e-38
0.3192619001958892,0.014989391322594284,1.2052174326408543e-38
0.3197539995221388,0.014886606423424781,1.1367398447330709e-38
0.3202461567330037,0.014784282817111295,1.0721364994342283e-38
0.3207383716563794,0.014682419393327852,1.0111890937281707e-38
0.32123064411786495,0.01458101504797045,9.536915777781914e-39
0.3217229739380139,0.014480068679820046,8.994494696944785e-39
0.3222153609367231,0.014379579188762273,8.482792089686303e-39
0.32270780492984746,0.014279545480005776,8.000075474868608e-39
0.3232003057315384,0.014179966460344863,7.544709703233164e-39
0.3236928631559428,0.014080841036572951,7.115151500318543e-39
0.3241854770172075,0.013982168115483454,6.709944323908873e-39
0.32467814712947946,0.013883946603869787,6.327713508287767e-39
0.3251708733069055,0.013786175408525366,5.967161679354623e-39
0.3256636553636324,0.013688853436243608,5.6270644255420884e-39
0.32615649311252687,0.01359197959552996,5.306266210316099e-39
0.32664938636056506,0.01349555280206698,5.0036765151218634e-39
0.3271423349092041,0.013399571977931816,4.718266207563027e-39
0.3276353385576275,0.013304036046703535,4.449064088676601e-39
0.3281283971050004,0.013208943931955059,4.195153637959006e-39
0.3286215103504881,0.01311429455725931,3.9556699471920045e-39
0.3291146780932558,0.013020086846189213,3.7297968255711397e-39
0.32960790013246877,0.01292631972231769,3.5167640665819055e-39
0.3301011762672921,0.012832992109217668,3.315844867616454e-39
0.33059450629689113,0.012740102930462065,3.126353393829644e-39
0.3310878900200191,0.01264765111027234,2.947642479276877e-39
0.33158132722946826,0.012555635579475467,2.7791014627819866e-39
0.3320748177095356,0.012464055276034782,2.620154131659741e-39
0.33256836124316325,0.01237290913867451,2.470256781946995e-39
0.33306195761329327,0.01228219610611887,2.3288963918748815e-39
0.33355560660286787,0.012191915117092084,2.19558889758601e-39
0.3340493079948291,0.012102065110318371,2.0698775653644102e-39
0.3345430615721191,0.012012645024521956,1.95133145499537e-39
0.33503686711768,0.011923653798427058,1.839543969175063e-39
0.33553072441409487,0.011835090371220415,1.7341314846654424e-39
0.3360246332395075,0.011746953685985077,1.6347320638694947e-39
0.3365185933691042,0.011659242687736894,1.5410042314178103e-39
0.33701260457542315,0.011571956324152647,1.4526258192976123e-39
0.33750666662482076,0.01148509354727847,1.3692928798269888e-39
0.33800077928277134,0.01139865330954138,1.2907186596071e-39
0.3384949423147493,0.011312634563368392,1.2166326310147078e-39
0.3389891554862291,0.011227036261186523,1.1467795780196118e-39
0.33948341856268494,0.011141857355422786,1.0809187332922687e-39
0.33997773130929865,0.011057096798835547,1.0188229639581994e-39
0.34047209348678575,0.010972753547590284,9.602780052634791e-40
0.34096650485242236,0.010888826559800415,9.050817334427129e-40
0.34146096516339797,0.010805314793597868,8.530434788510973e-40
0.3419554741771582,0.010722217207030326,8.039833796942283e-40
0.3424500316500829,0.010639532759589768,7.577317721019945e-40
0.3429446373293633,0.010557260415975555,7.1412861447386716e-40
0.3434392909606604,0.010475399141625142,6.7302294417543194e-40
0.3439339922896349,0.010393947901975991,6.342723647790306e-40
0.34442874106214494,0.010312905662466777,5.9774256209348536e-40
0.3449235370207442,0.010232271390878345,5.6330684864966915e-40
0.3454183799019156,0.010152044058103025,5.3084573305232545e-40
0.34591326944175776,0.010072222635197733,5.00246511190526e-40
0.3464082053763693,0.009992806093219387,4.714028823429199e-40
0.34690318744184856,0.009913793403224905,4.4421458701206965e-40
0.3473982153742943,0.009835183536271202,4.185870651502472e-40
0.34789328890980487,0.009756975463415196,3.944311336338488e-40
0.3483884077844497,0.009679168155727252,3.7166268190703e-40
0.3488835717305801,0.009601760586607961,3.5020238477599748e-40
0.34937878047697,0.009524751733051394,3.299754313912581e-40
0.34987403375257364,0.009448140572834074,3.1091126966754963e-40
0.3503693312849364,0.009371926086578301,2.929433655125532e-40
0.3508646728014874,0.009296107255529689,2.760089744286899e-40
0.3513600580296595,0.009220683060930414,2.6004892642927612e-40
0.3518554866968856,0.009145652484022649,2.4500742334247258e-40
0.35235095853059856,0.009071014506048579,2.308318475561998e-40
0.3528464732582315,0.008996768108250359,2.1747258156149176e-40
0.35334203060721714,0.008922912271870174,2.0488283768737064e-40
0.35383763030498855,0.008849445978150197,1.930184974542601e-40
0.3543332720789786,0.008776368208332604,1.8183796000511611e-40
0.3548289556564952,0.008703677943685357,1.7130199910937755e-40
0.35532468075552226,0.008631374168713322,1.61373628463791e-40
0.3558204471145687,0.008559455870452485,1.5201797395974482e-40
0.35631625449636645,0.0084879220335614,1.4320215368090758e-40
0.35681210266383023,0.008416771642670805,1.3489516477657216e-40
0.35730799137987523,0.008346003682411441,1.2706777657947392e-40
0.35780392040741604,0.008275617137414043,1.1969242977508309e-40
0.35829988950936786,0.00820561099230935,1.1274314128125935e-40
0.3587958984486455,0.0081359842317281,1.0619541451640066e-40
0.3592919469881639,0.008066735840301032,1.000261547522008e-40
0.3597880348908379,0.007997864802658882,9.421358926430047e-41
0.36028416191780577,0.007929370103726567,8.873719205313689e-41
0.3607803278173616,0.007861250731928865,8.357761312110958e-41
0.36127653234464807,0.007793505676867603,7.871661097545299e-41
0.361772775254816,0.007726133928313095,7.413698940264464e-41
0.362269056292449,0.007659134479894018,6.98225378935823e-41
0.3627653752036278,0.007592506327631492,6.575797540934739e-41
0.36326173173491605,0.007526248467580168,6.192889734006623e-41
0.36375812563287724,0.007460359895794695,5.832172547630499e-41
0.3642545566440752,0.007394839608329724,5.492366082271503e-41
0.3647510245150734,0.0073296866012399035,5.172263909318986e-41
0.3652475289924355,0.007264899870579886,4.870728873589559e-41
0.3657440698281878,0.007200478411718362,4.586689129476391e-41
0.36624064678592466,0.007136421220345206,4.3191344094127736e-41
0.3667372596200489,0.007072727294964675,4.0671125202284865e-41
0.3672339080844408,0.007009395634182399,3.8297260068140787e-41
0.36773059193298047,0.006946425236604013,3.6061290198639115e-41
0.3682273109225451,0.006883815100407972,3.3955243625745643e-41
0.3687240648400173,0.006821564220873313,3.1971607055432917e-41
0.36922085345868433,0.006759671597842687,3.01032996035726e-41
0.36971767654542137,0.006698136232335575,2.834364802837636e-41
0.3702145338671037,0.00663695712537146,2.6686363374726794e-41
0.37071142519060607,0.006576133277970082,2.5125518950293134e-41
0.37120835028302973,0.006515663691898344,2.365552957062515e-41
0.37170530891365194,0.0064555473711181525,2.2271131991655364e-41
0.37220230085253164,0.006395783319978425,2.096736641061999e-41
0.37269932586972787,0.006336370542828084,1.9739559051328056e-41
0.3731963837352995,0.0062773080440160466,1.8583305748682685e-41
0.37369347421930543,0.006218594827891234,1.7494456470767962e-41
0.37419059709180474,0.006160229898802565,1.6469100725212737e-41
0.37468775212271543,0.006102212261131761,1.550355379955135e-41
0.37518493907457906,0.006044540922101515,1.459434378816538e-41
0.3756821577148659,0.005987214891155123,1.3738199361023163e-41
0.3761794078160139,0.005930233177220908,1.293203823222738e-41
0.37667668915163666,0.005873594790427044,1.217295629778653e-41
0.3771740014968862,0.005817298742839773,1.145821738747377e-41
0.3776713446270139,0.005761344046701016,1.0785243586480207e-41
0.3781687183172713,0.0057057297142527,1.0151606125403813e-41
0.3786661223429098,0.0056504547577367475,9.555016793267903e-42
0.3791635564791809,0.005595518189395082,8.993319842521883e-42
0.37966102050133604,0.0055409190214696265,8.464484357981179e-42
0.38015851418462665,0.0054866562662023045,7.966597063238379e-42
0.3806560373043043,0.005432728935835041,7.497855539596877e-42
0.3811535896356203,0.005379136042609759,7.056561833980292e-42
0.38165117095350554,0.005325876599476934,6.641116434205943e-42
0.38214878103562905,0.0052729496241018005,6.250012596118054e-42
0.3826464196620314,0.005220354136401236,5.881830986058019e-42
0.3831440866127612,0.005168089156324293,5.5352346292163154e-42
0.3836417816678671,0.005116153703820021,5.208964153843544e-42
0.3841395046073977,0.005064546798837477,4.9018333088460283e-42
0.3846372552114016,0.0050132674613257095,4.612724739018564e-42
0.3851350332599273,0.004962314711233771,4.3405860031783447e-42
0.38563283853302355,0.004911687568510716,4.08442582130249e-42
0.3861306708107388,0.004861385053105594,3.843310537564244e-42
0.3866285298731218,0.004811406184967459,3.6163607869100536e-42
0.38712641550061333,0.004761749984478477,3.4027483544655105e-42
0.3876243274750132,0.0047124154743232085,3.2016932182132955e-42
0.38812226557867247,0.00466340167814154,3.01246075469249e-42
0.3886202295957042,0.004614707622045876,2.8343591081791122e-42
0.3891182193104348,0.004566332333843845,2.6667367130699745e-42
0.38961623450715077,0.004518274841376003,2.5089799590904575e-42
0.39011427497013884,0.004470534172482901,2.3605109911346364e-42
0.39061234048368565,0.004423109355005095,2.220785636013125e-42
0.39111043083207786,0.004375999416783141,2.089291448823274e-42
0.3916085457996021,0.004329203385657592,1.965545872075484e-42
0.39210668517055464,0.004282720289473177,1.8490945011061247e-42
0.39260484872988405,0.0042365491570756884,1.7395094507344675e-42
0.3931030362634017,0.004190689019585931,1.6363878161013078e-42
0.39360124755695064,0.004145138908437927,1.539350219268027e-42
0.3940994823963738,0.004099897855065696,1.4480394418642732e-42
0.3945977405676172,0.004054964891080621,1.362119137107728e-42
0.39509602185788795,0.004010339050828518,1.281272616313953e-42
0.3955943260545936,0.003966019370022479,1.2052017056081865e-42
0.39609265294502216,0.003922004884264599,1.1336256687990519e-42
0.3965910023164616,0.003878294629156968,1.0662801926051896e-42
0.39708937395619975,0.003834887640301682,1.0029164306428577e-42
0.3975877676516291,0.0037917829535129566,9.433001029076397e-43
0.3980861831912846,0.0037489796068747383,8.87210648307706e-43
0.39858462036417286,0.003706476639354077,8.344404243381951e-43
0.3990830789592713,0.0036642730898526913,7.847939537193931e-43
0.399581558765557,0.003622367997272301,7.380872152202333e-43
0.40008005957179743,0.0035807604005902646,6.941469755770948e-43
0.40057858116815626,0.003539449340442295,6.528101601786031e-43
0.40107712335012646,0.0034984338590635564,6.139232602786449e-43
0.401575685913781,0.003457712998752977,5.7734177462827326e-43
0.4020742686558339,0.0034172858020646833,5.429296835629528e-43
0.4025728713793809,0.0033771513130981265,5.10558953415014e-43
0.4030714938908546,0.003337308576529977,4.801090699636779e-43
0.4035701359967073,0.0032977566370378463,4.51466599178392e-43
0.4040687975033913,0.0032584945392993454,4.245247732997678e-43
0.40456747821735917,0.0032195213279920852,3.991831009970376e-43
0.4050661779450631,0.0031808360477936777,3.753470002102895e-43
0.4055648964921624,0.003142437743522611,3.5292745236452492e-43
0.4060636336647062,0.003104325462018483,3.318406767264785e-43
0.4065623892748782,0.0030664982526672864,3.1200782410447448e-43
0.40706116313976637,0.003028955166827732,2.933546875947779e-43
0.40755995507880355,0.0029916952560290247,2.7581143042899193e-43
0.4080587649114227,0.002954717571800371,2.5931233000542266e-43
0.4085575924570565,0.002918021165670974,2.4379553670600437e-43
0.409056437535138,0.0028816050891700413,2.2920284678194863e-43
0.40955529996509993,0.002845468393826776,2.1547948849149244e-43
0.41005417956637524,0.002809610131170384,2.025739207204878e-43
0.410553076159054,0.0027740293527309784,1.9043764333855096e-43
0.41105198956893974,0.0027387251112973854,1.7902501861893483e-43
0.4115509196246522,0.0027036964634868073,1.6829310333932284e-43
0.41204986615241007,0.0026689424684208417,1.5820149033150652e-43
0.41254882897812095,0.0026344621853334293,1.48712159423026e-43
0.41304780792769236,0.002600254673458513,1.3978933711802054e-43
0.4135468028270317,0.0025663189920300347,1.3139936448594357e-43
0.4140458135020466,0.002532654200281937,1.2351057278039866e-43
0.41454483977864454,0.002499259357448162,1.160931663380837e-43
0.41504388148390314,0.00246613352303242,1.0911911232310505e-43
0.41554293844890045,0.002433275758673561,1.0256203696478628e-43
0.41604201050509404,0.0024006851269912305,9.639712786321207e-44
0.4165410974841828,0.002368360691125045,9.060104197123447e-44
0.4170401992242801,0.002336301516974665,8.515181900545347e-44
0.4175393155693827,0.0023045066705718936,8.002879993513346e-44
0.41803844636367116,0.0022729752178692582,7.521255025236718e-44
0.4185375914513263,0.002241706224819285,7.068478774436394e-44
0.4190367506765542,0.0022106987573938877,6.642831450530298e-44
0.41953592388537453,0.0021799518830191537,6.242695295472889e-44
0.42003511092594426,0.002149464670949984,5.866548559619204e-44
0.42053431164640265,0.00211923619046089,5.512959829848179e-44
0.4210335258909955,0.0020892655117810376,5.18058269300632e-44
0.42153275350198094,0.002059551708085302,4.868150712999795e-44
0.42203199432463256,0.002030093853059095,4.574472703237966e-44
0.42253124820423493,0.002000891020389861,4.29842827715525e-44
0.4230305149873286,0.001971942284566924,4.038963660785342e-44
0.4235297945227392,0.0019432467220608018,3.795087752180731e-44
0.42402908665951866,0.0019148034096406507,3.565868411297869e-44
0.424528391246719,0.0018866114240756265,3.350428969102679e-44
0.4250277081338514,0.0018586698421147775,3.1479449425445234e-44
0.4255270371783204,0.0018309777413348432,2.9576409431148243e-44
0.4260263782386813,0.0018035342017453813,2.778787767645773e-44
0.426525731173207,0.0017763383045755728,2.6106996610102724e-44
0.42702509584231085,0.001749389133135615,2.4527317401063116e-44
0.4275244721067175,0.0017226857710364004,2.3042775689809797e-44
0.4280238598271515,0.001696227301888821,2.164766877694289e-44
0.42852325886433756,0.0016700128093037696,2.0336634159273875e-44
0.42902266907900033,0.0016440413768921388,1.9104629333508175e-44
0.42952209033113153,0.0016183120885473153,1.7946912793048783e-44
0.43002152248129183,0.0015928240317153513,1.6859026149496748e-44
0.43052096539545753,0.0015675762974553121,1.5836777311236766e-44
0.4310204189400545,0.0015425679771580271,1.4876224650570525e-44
0.4315198829815086,0.001517798162214326,1.397366211095551e-44
0.43201935738624553,0.0014932659440150386,1.3125605196088999e-44
0.43251884202069124,0.0014689704139509941,1.2328777788230968e-44
0.433018336751277,0.0014449106634162215,1.15800997469441e-44
0.4335178414453509,0.0014210857847657822,1.0876675243490996e-44
0.4340173559734386,0.001397494873815147,1.02157817861857e-44
0.4345168802090225,0.001374137029317851,9.59485989228157e-45
0.43501641402575264,0.0013510113502100988,9.011503374485696e-45
0.43551595729727915,0.001328116935428096,8.463450203830942e-45
0.43601550989725224,0.001305452883908047,7.948573914503914e-45
0.4365150716993391,0.0012830182946051761,7.464875518660204e-45
0.4370146425783841,0.001260812267889344,7.010475902159493e-45
0.4375142224107496,0.0012388339064542313,6.583608670711196e-45
0.4380138110742002,0.0012170823156182004,6.182613419339661e-45
0.43851340844731723,0.001195556601627228,5.805929403213633e-45
0.4390130144086863,0.001174255870728553,5.4520895846120125e-45
0.43951262883697373,0.0011531792292649994,5.1197150338068626e-45
0.4400122516120574,0.0011323257852106205,4.8075096635802107e-45
0.44051188261474694,0.0011116946479045745,4.5142552758222425e-45
0.4410115217262365,0.0010912849269584235,4.238806902496996e-45
0.4415111688298214,0.0010710957343631126,3.980088424611981e-45
0.44201082380942025,0.0010511261834985357,3.737088452028896e-45
0.44251048654928143,0.0010313753882282175,3.5088564488153106e-45
0.4430101569350824,0.0010118424645859173,3.29449908975367e-45
0.44350983485287604,0.0009925265292342563,3.0931768328081797e-45
0.44400952018871515,0.00097342669883591,2.90410069635297e-45
0.4445092128287082,0.0009545420901967629,2.7265292287892223e-45
0.4450089126601995,0.0009358718224206414,2.559765658914862e-45
0.44550861957246635,0.0009174150176889096,2.4031552165979466e-45
0.44600833345596336,0.0008991708001921193,2.256082613134909e-45
0.44650805420123163,0.0008811382942901689,2.1179696715167906e-45
0.44700778169881245,0.0008633166243429573,1.9882730986455655e-45
0.44750751583924675,0.000845704914710383,1.8664823906716656e-45
0.4480072565133093,0.0008283022901256378,1.752117863536799e-45
0.4485070036143918,0.000811107879836374,1.6447288014746848e-45
0.44900675703736653,0.0007941208158205986,1.54389171573972e-45
0.4495065166770957,0.0007773402300532033,1.449208707514884e-45
0.4500062824284412,0.0007607652545090792,1.360305928957195e-45
0.45050605418626744,0.0007443950211674801,1.2768321363496303e-45
0.45100583184658294,0.0007282286633000816,1.1984573298375271e-45
0.45150561531042327,0.0007122653183929178,1.1248714744303561e-45
0.4520054044813877,0.0006965041254286518,1.0557832980921437e-45
0.4525051992631344,0.0006809442234093801,9.90919161698022e-46
0.4530049995592281,0.0006655847514581571,9.300219966808391e-46
0.4535048052737003,0.0006504248504018131,8.728503064736549e-46
0.45400461631182465,0.0006354636628339141,8.191772274207184e-46
0.45450443257995865,0.0006207003340550483,7.687896463759232e-46
0.45500425398505595,0.0006061340102432896,7.214873712165791e-46
0.45550408043495727,0.0005917638383043416,6.7708235109188465e-46
0.45600391183863814,0.0005775889672651768,6.353979436796113e-46
0.4565037481050571,0.0005636085465371432,5.962682262989028e-46
0.4570035891450117,0.0005498217265324759,5.5953734840019454e-46
0.45750343487095174,0.0005362276605672901,5.250589230228011e-46
0.4580032851965317,0.0005228255042826783,4.9269545483634265e-46
0.4585031400361351,0.000509614414673598,4.6231780264767674e-46
0.4590029993041442,0.0004965935487656884,4.338046741775719e-46
0.45950286291498266,0.00048376206368145794,4.0704215126246105e-46
0.46000273078463866,0.0004711191195295896,3.819232436629513e-46
0.4605026028316908,0.0004586638805477422,3.5834746971283884e-46
0.4610024789750474,0.00044639551138308495,3.362204622198341e-46
0.46150235913361687,0.00043431317668278713,3.1545359813994812e-46
0.4620022432265288,0.0004224160416198458,2.9596365057101556e-46
0.46250213117499495,0.00041070327586607814,2.7767246173653458e-46
0.46300202290128634,0.00039917405126777304,2.6050663567824056e-46
0.46350191832767645,0.000387827539676499,2.4439724949269057e-46
0.4640018173767541,0.0003766629135587847,2.2927958200236744e-46
0.4645017199727818,0.0003656793484081686,2.150928588091146e-46
0.4650016260415344,0.0003548760228081129,2.017800127330154e-46
0.46550153550894857,0.00034425211585559505,1.892874587282352e-46
0.46600144830165646,0.0003338068081601103,1.7756488240518102e-46
0.4665013643470376,0.000323539282050975,1.6656504133105951e-46
0.4670012835733323,0.0003134487220139183,1.5624357834118171e-46
0.4675012059098406,0.00030353431502202317,1.4655884614688834e-46
0.4680011312868476,0.0002937952504001322,1.374717425576287e-46
0.46850105963495214,0.0002842307182679743,1.2894555566855677e-46
0.4690009908850643,0.0002748399094963308,1.2094581842246999e-46
0.4695009249697674,0.00026562201918770836,1.134401719828606e-46
0.4700008618225443,0.00025657624485957685,1.0639823738120795e-46
0.47050080137692224,0.000247701784158396,9.979149493916077e-47
0.471000743567223,0.0002389978369414308,9.359317100333653e-47
0.471500688329281,0.00023046360746144855,8.777813154688142e-47
0.4720006355991151,0.00022209830053203003,8.232278222169911e-47
0.4725005853131944,0.00021390112229062412,7.720497447759443e-47
0.47300053740926934,0.00020587128276243418,7.240391737825493e-47
0.4735004918257985,0.00019800799427074147,6.790009476858647e-47
0.4740004485016903,0.0001903104706055007,6.367518747475322e-47
