x,y,W,
0.27428049648312486,0.0753409526317037,0.00013401291402170165
0.2746562694448508,0.0749920707468155,0.00013147090991733314
0.27503262016156754,0.07464403240183393,0.00012897519565925033
0.2754095480672031,0.07429683764766963,0.00012652496137311616
0.2757870525956854,0.07395048653523327,0.00012411941080103412
0.27616513318094255,0.07360497911543554,0.00012175776108192
0.27654378925254347,0.07326031544189009,0.00011943924255690935
0.27692302018502235,0.07291649559354664,0.00011716309879459713
0.27730282531523137,0.07257351966256281,0.00011492858627370116
0.2776832039792902,0.07223138774115885,0.0001127349739957666
0.2780641555133186,0.07189009992155494,0.0001105815432799555
0.27844567925343616,0.07154965629597132,0.00010846758756431361
0.2788277745357626,0.07121005695662821,0.00010639241221008465
0.2792104406964175,0.07087130199574584,0.0001043553343090325
0.27959367707152055,0.07053339150554441,0.00010235568249372765
0.27997748299719116,0.07019632557824798,0.00010039279675075551
0.28036185779156625,0.06986010431510481,0.00009846602830980147
0.28074680070682634,0.0695247278400121,0.00009657473964001719
0.2811323109800449,0.06919019627977172,0.00009471830405358168
0.2815183878482953,0.0688565097611856,0.00009289610547113755
0.2819050305486511,0.06852366841105564,0.00009110753825014849
0.28229223831818573,0.06819167235618376,0.00008935200701589249
0.28268001039397267,0.06786052172337187,0.00008762892649505565
0.2830683460130853,0.06753021663942187,0.00008593772135188568
0.28345724441259706,0.06720075723113567,0.00008427782602687218
0.2838467048283781,0.06687214362605358,0.00008264868458215522
0.28423672645363823,0.06654437596623392,0.00008104975068097032
0.2846273084284753,0.06621745440542795,0.0000794804874507196
0.2850184498896625,0.06589137909752725,0.00007794036716179236
0.2854101499739734,0.06556615019642335,0.00007642887106863035
0.2858024078181814,0.06524176785600783,0.00007494548926379287
0.2861952225590599,0.06491823223017222,0.00007348972053426633
0.2865885933333822,0.0645955434728081,0.00007206107221998963
0.2869825192779218,0.064273701737807,0.00007065906007455993
0.28737699952945206,0.0639527071790605,0.00006928320812809245
0.28777203321600037,0.06363255995362817,0.00006793304857674522
0.28816761940151653,0.06331326023225864,0.0000666081217950178
0.28856375712146404,0.06299480818823587,0.00006530797609372493
0.2889604454111777,0.06267720399478743,0.00006403216751359253
0.28935768330599226,0.06236044782514089,0.00006278025969895619
0.2897554698412423,0.06204453985252383,0.00006155182377371257
0.29015380405226265,0.06172948025016382,0.0000603464382191868
0.290552684974388,0.06141526919128846,0.000059163688753885714
0.2909521116429531,0.0611019068491253,0.00005800316821511
0.29135208309317706,0.06078939339700758,0.00005686447644270264
0.29175259833201483,0.06047772901442916,0.00005574722022829376
0.29215365630148327,0.060166913886511846,0.000054651013274710835
0.29255525593451964,0.05985694819787027,0.000053575475951793244
0.29295739616406125,0.059547832133119066,0.000052520235167277286
0.2933600759230453,0.059239565876872874,0.00005148492425973177
0.29376329414440905,0.05893214961374632,0.0000504691828931465
0.2941670497610898,0.058625583528354064,0.00004947265695315415
0.2945713417060248,0.05831986780531072,0.000048494998444856646
0.2949761689121513,0.058015002629230934,0.000047535865392236744
0.2953815303150722,0.057710988185799963,0.00004659492173446207
0.29578742481174186,0.05740782466554255,0.00004567183730525553
0.2961938512261256,0.05710551225654145,0.00004476628778975044
0.29660080837758757,0.056804051146427274,0.00004387795449829943
0.2970082950854917,0.0565034415228306,0.000043006524265557
0.2974163101692021,0.05620368357338202,0.00004215168935959163
0.2978248524480828,0.05590477748571212,0.000041313147392404274
0.2982339207414979,0.05560672344745149,0.000040490601231834345
0.2986435138688114,0.055309521646230715,0.0000396837589148343
0.2990536306493873,0.05501317226968042,0.000038892333562090295
0.2994642699025898,0.054717675505431135,0.0000381160432939711
0.2998754304477825,0.054423031541117675,0.00003735461114778828
0.30028711108190764,0.05412924056795376,0.00003660776502985168
0.30069931051898463,0.05383630277117467,0.000035875237719489904
0.30111202745386895,0.05354421833026842,0.00003515676668778342
0.3015252605814162,0.05325298742472302,0.00003445209399136856
0.3019390085964821,0.05296261023402649,0.000033760966196565384
0.3023532701939221,0.05267308693766685,0.00003308313430468392
0.3027680440685919,0.052384417715132116,0.00003241835367848979
0.3031833289153471,0.0520966027459103,0.00003176638396981782
0.30359912342904327,0.05180964220948942,0.00003112698904831128
0.30401542630453604,0.051523536285357496,0.000030499936931273556
0.3044322362366809,0.05123828515300254,0.00002988499971461766
0.3048495519107579,0.05095388899105875,0.00002928195351632112
0.30526737192050063,0.05067034796775364,0.000028690578504370003
0.30568569485060676,0.05038766224684558,0.000028110658725910387
0.3061045192927708,0.05010583199243183,0.00002754198202378245
0.30652384383868747,0.04982485736860965,0.00002698433998163869
0.30694366708005133,0.0495447385394763,0.000026437527861537942
0.30736398760855693,0.04926547566912904,0.000025901344542516027
0.3077848040158989,0.048987068921665135,0.000025375592460116553
0.30820611486679855,0.04870951845569249,0.00002486007757446781
0.30862791868621453,0.04843282442076159,0.00002435460932192663
0.3090502140161833,0.04815698696473789,0.000023859000496495036
0.30947299939870815,0.047882006226536336,0.0000233730672108196
0.3098962733861351,0.04760788232800946,0.000022896628829233787
0.31032003452131085,0.04733461538843067,0.000022429507936061292
0.31074428133820575,0.047062205523570134,0.0000219715302800646
0.3111690123688909,0.04679065284044872,0.00002152252471309835
0.3115942261397822,0.046519957440881145,0.000021082323141898665
0.3120199211728576,0.04625011942134745,0.000020650760475085648
0.31244609598311246,0.04598113886989582,0.000020227674574178717
0.31287274908086327,0.0457130158688993,0.000019812906201584234
0.3132998789750258,0.04544575049887625,0.000019406298968955305
0.31372748416496454,0.04517934282827757,0.00001900769929474645
0.31415556314595483,0.04491379292061056,0.000018616956352167745
0.3145841144120854,0.04464910083764066,0.000018233922020382417
0.3150131364483191,0.04438526662892213,0.000017858450844056147
0.31544262773534615,0.044122290338750744,0.000017490399984066254
0.3158725867527945,0.04386017200979016,0.000017129629170827066
0.3163030119715238,0.04359891167243636,0.000016776000665710552
0.31673390185800226,0.04333850935145082,0.000016429379214377396
0.31716525487774494,0.04307896507006936,0.000016089632002150244
0.31759706948785255,0.042820278839235205,0.000015756628617213492
0.3180293441409292,0.04256245066386475,0.00001543024100643766
0.31846207729179254,0.04230548055193701,0.00001511034343077879
0.31889526738805146,0.04204936850010478,0.000014796812431816407
0.31932891286123555,0.04179411448152335,0.00001448952679749342
0.3197630121423169,0.04153971846854699,0.000014188367513539228
0.32019756366226726,0.04128618043353,0.000013893217725426366
0.32063256585205874,0.041033500348826676,0.000013603962701288848
0.3210680171426624,0.04078167818679138,0.000013320489795437452
0.3215039159594594,0.04053071391150168,0.000013042688415574474
0.3219402607094035,0.040280607456089156,0.000012770449994999022
0.3223770497956814,0.040031358746468806,0.000012503667948494731
0.3228142816214795,0.03978296770855564,0.0000122422376356286
0.32325195458998457,0.039535434268264655,0.000011986056327178282
0.3236900671043831,0.03928875835151086,0.000011735023172102278
0.3241286175675944,0.03904293988396795,0.000011489039165145432
0.324567604371534,0.03879797877434399,0.000011248007120230249
0.32500702589377234,0.038553874903741715,0.000011011831641179716
0.32544688051094867,0.03831062815074599,0.000010780419082729315
0.32588716659970196,0.03806823839394167,0.000010553677519436522
0.32632788253667144,0.03782670551191359,0.000010331516715795346
0.32676902669849617,0.03758602938324662,0.000010113848096837275
0.32721059746051046,0.03734620988445982,9.900584719796933e-6
0.3276525931836868,0.037107246864903645,9.691641252135358e-6
0.3280950122201678,0.03686914015480632,9.486933940585879e-6
0.32853785292197235,0.03663188958399937,9.286380578661742e-6
0.3289811136411191,0.036395494982314286,9.08990047953598e-6
0.3294247927296269,0.03615995617958258,8.897414449457966e-6
0.3298688885395143,0.03592527300563574,8.708844761605682e-6
0.33031339941913235,0.03569144528334915,8.524115131979547e-6
0.3307583237016069,0.0354584728024295,8.343150699600712e-6
0.3312036597161541,0.03522635534272194,8.165877995840877e-6
0.33164940579199054,0.034995092684070195,7.99222491779229e-6
0.33209556025833276,0.034764684606317965,7.822120704243659e-6
0.3325421214443973,0.03453513088930899,7.65549591205153e-6
0.3329890876793122,0.034306431312757464,7.492282392930814e-6
0.33343645728491994,0.03407858564032778,7.332413273666733e-6
0.3338842285706324,0.0338515936043636,7.175822936015902e-6
0.3343323998446622,0.03362545493359317,7.0224469890405305e-6
0.33478096941522206,0.033400169356744724,6.872222246732515e-6
0.3352299355905247,0.03317573660254653,6.725086706673727e-6
0.3356792966787828,0.03295215639972682,6.580979529050515e-6
0.33612905098891244,0.032729428479710165,6.4398410156035635e-6
0.33657919682310355,0.032507552558187706,6.30161259237595e-6
0.33702973246794427,0.03228652830480868,6.1662367940309495e-6
0.33748065620889384,0.03206635538566764,6.033657237101324e-6
0.33793196633141154,0.031847033466859166,5.9038186001595326e-6
0.33838366112095664,0.0316285622144778,5.776666604883975e-6
0.33883573886298846,0.031410941294618105,5.65214799744183e-6
0.3392881978429662,0.031194170373374647,5.530210530183089e-6
0.33974103634634917,0.030978249116841983,5.4108029436413345e-6
0.34019425265850434,0.030763177191011473,5.293874948853338e-6
0.34064784505651996,0.030548954240631462,5.179377212773697e-6
0.34110181180373145,0.030335579863509727,5.0672613439863316e-6
0.3415561511622878,0.030123053651182643,4.957479870255984e-6
0.3420108613943379,0.029911375195186586,4.849986221230502e-6
0.34246594076203063,0.02970054408705794,4.744734712221536e-6
0.3429213875275148,0.029490559918333072,4.6416805282582295e-6
0.3433771999529394,0.029281422280548367,4.540779708410681e-6
0.3438333763004533,0.0290731307652402,4.441989130377602e-6
0.34428991483220533,0.028865684963944947,4.345266495335308e-6
0.3447468138073377,0.028659084460112214,4.250570313917507e-6
0.3452040714715697,0.028453328787790236,4.157859895702666e-6
0.34566168606720715,0.028248417462389323,4.067095331147684e-6
0.34611965583656734,0.02804434999928581,3.9782374754887e-6
0.34657797902196724,0.027841125913856048,3.891247934862678e-6
0.3470366538657241,0.027638744721476375,3.8060890526676326e-6
0.34749567861015496,0.027437205937523138,3.7227238961553503e-6
0.347955051497577,0.027236509077372673,3.6411162432526105e-6
0.3484147707703073,0.02703665365640133,3.561230569607443e-6
0.34887483466997987,0.02683763918823963,3.4830320360129246e-6
0.34933524142882827,0.026639465148773234,3.4064864788982596e-6
0.3497959892728365,0.026442130977453127,3.3315603975203974e-6
0.35025707642793724,0.026245636112246437,3.2582209388201307e-6
0.35071850112006325,0.026049979991120294,3.1864358854454874e-6
0.3511802615751473,0.025855162052041823,3.116173644101131e-6
0.35164235601912214,0.025661181732978152,3.047403234097805e-6
0.35210478267792056,0.025468038471896406,2.980094276098893e-6
0.35256753977747524,0.025275731706763713,2.914216981060855e-6
0.3530306257288445,0.02508426134783771,2.849742140607125e-6
0.35349403838081384,0.024893625834709176,2.786641114540068e-6
0.3539577761478994,0.02470382500929228,2.7248858235212203e-6
0.3544218372668293,0.024514858246442256,2.6644487335141358e-6
0.3548862199740143,0.024326724921622456,2.605302848194947e-6
0.3553509225098441,0.024139424385952925,2.5474216994853105e-6
0.3558159431144168,0.023952955992337675,2.4907793372215587e-6
0.3562812800297551,0.023767319082966008,2.435350319782183e-6
0.35674693150121334,0.02358251298100398,2.381109704775316e-6
0.35721289577290366,0.023398537016982083,2.3280330392515405e-6
0.3576791710942158,0.02321539049338165,2.276096351227283e-6
0.3581457557134172,0.02303307271865141,2.2252761400905567e-6
0.35861264788039515,0.02285158299385283,2.1755493680428087e-6
0.3590798458503381,0.022670920593383957,2.1268934517615186e-6
0.35954734787905207,0.022491084788078975,2.07928625348801e-6
0.3600151522223945,0.022312074849316053,2.0327060726188465e-6
0.3604832571395553,0.022133890035708405,1.9871316377252905e-6
0.36095166089335595,0.021956529587257953,1.9425420985676134e-6
0.3614203617467583,0.02177999274318126,1.8989170178955207e-6
0.3618893579645073,0.021604278737608864,1.8562363637501275e-6
0.3623586478158748,0.02142938678532125,1.814480502031316e-6
0.3628282295708136,0.021255316097436888,1.7736301887542097e-6
0.36329810150017533,0.021082065882262635,1.7336665626772658e-6
0.36376826188008043,0.020909635328531347,1.694571138300325e-6
0.3642387089885265,0.020738023616655672,1.6563257985849911e-6
0.3647094411036529,0.020567229926663027,1.6189127878706448e-6
0.365180456507517,0.020397253425701464,1.5823147051908303e-6
0.36565175348643997,0.020228093264706055,1.5465144975702106e-6
0.36612333032695094,0.020059748593580964,1.5114954532134224e-6
0.366595185314963,0.01989221856524016,1.477241194972916e-6
0.36706731674510007,0.019725502303684785,1.4437356743639485e-6
0.36753972291675396,0.019559598916194937,1.4109631651292863e-6
0.3680124021293167,0.01939450751005073,1.3789082568887503e-6
0.36848535268218,0.01923022719253226,1.3475558491102588e-6
0.3689585728747358,0.019066757070919642,1.316891145189278e-6
0.3694320610076499,0.018904096247907353,1.2868996466834773e-6
0.3699058153928356,0.01874224379212871,1.2575671479117033e-6
0.37037983434799143,0.018581198756888267,1.2288797301170188e-6
0.37085411619086045,0.01842096019541714,1.2008237557884717e-6
0.3713286592391856,0.01826152716094645,1.1733858632573963e-6
0.37180346181071,0.018102898706707313,1.1465529613925584e-6
0.3722785222235453,0.017945073884159623,1.1203122244074152e-6
0.37275383880502594,0.017788051716497014,1.09465108699124e-6
0.3732294098917324,0.01763183120423969,1.0695572392153326e-6
0.3737052338206264,0.017476411347271167,1.045018621378543e-6
0.37418130892866963,0.01732179114547496,1.021023419162635e-6
0.3746576335528236,0.017167969598734584,9.975600588826955e-7
0.37513420603015474,0.017014945706534033,9.74617202827562e-7
0.37561102470517427,0.016862718448151806,9.52183744846662e-7
0.37608808793450244,0.01671128677355462,9.302488059164252e-7
0.3765653940758595,0.01656064963040974,9.088017294840607e-7
0.3770429414869658,0.016410805966384452,8.878320771180761e-7
0.37752072852554164,0.016261754729146028,8.673296242592607e-7
0.37799875354931006,0.01611349486633977,8.472843560499185e-7
0.37847701492089086,0.015966025313163445,8.276864633314635e-7
0.3789555110174218,0.01581934497164738,8.085263387702481e-7
0.37943424021870165,0.015673452738360343,7.897945726874324e-7
0.3799132009045293,0.01552834750987109,7.714819491450512e-7
0.38039239145470366,0.015384028182748382,7.535794421477757e-7
0.3808718102490236,0.015240493653560982,7.360782119149885e-7
0.3813514556699603,0.015097742812447655,7.189696012640137e-7
0.3818313261152337,0.014955774516575322,7.022451321894654e-7
0.38231141998793655,0.014814587612576768,6.858965021729472e-7
0.3827917356911669,0.014674180947080282,6.699155806503811e-7
0.38327227162802296,0.01453455336671415,6.542944056193219e-7
0.38375302620160273,0.014395703718106662,6.390251803096047e-7
0.3842339978148478,0.014257630847703656,6.241002699162873e-7
0.3847151848833084,0.01412033357593464,6.095121985445471e-7
0.3851965858368045,0.013983810696294108,5.95253646055827e-7
0.38567819910562723,0.013848061001441953,5.813174448148151e-7
0.38616002312006786,0.013713083284038073,5.676965766563177e-7
0.3866420563104176,0.013578876336742367,5.543841699143286e-7
0.3871242971069677,0.013445438952214726,5.41373496506948e-7
0.38760674394001143,0.013312769923097973,5.286579690761741e-7
0.3880893952464462,0.01318086802852561,5.162311382483109e-7
0.38857224948386354,0.013049732010110792,5.040866899981261e-7
0.38905530511387976,0.012919360603020888,4.922184427737951e-7
0.38953856059811093,0.012789752542423278,4.80620344811074e-7
0.3900220143981734,0.012660906563485333,4.6928647153454375e-7
0.3905056649756834,0.01253282140137443,4.5821102300814213e-7
0.3909895107922571,0.012405495791257942,4.473883214340333e-7
0.39147355031021464,0.012278928466823567,4.3681280870505326e-7
0.3919577820077079,0.012153118133654108,4.264790441131508e-7
0.39244220437848626,0.012028063472234318,4.163817019671377e-7
0.3929268159169565,0.011903763162172034,4.065155691592047e-7
0.3934116151175254,0.011780215883075094,3.9687554288956625e-7
0.39389660047459985,0.011657420314551331,3.874566284391389e-7
0.3943817704825866,0.011535375136208585,3.7825393698480384e-7
0.3948671236358925,0.011414079027654688,3.69262683456516e-7
0.3953526584334015,0.011293530660579315,3.6047818446467014e-7
0.3958383733965261,0.01117372867105495,3.518958563428131e-7
0.39632426705373214,0.01105467168517693,3.435112130169029e-7
0.3968103379334875,0.010936358329040633,3.3531986397993776e-7
0.3972965845642603,0.010818787228741451,3.273175123481907e-7
0.39778300547451845,0.010701957010374767,3.194999529549116e-7
0.3982695991927299,0.010585866300035962,3.118630704808204e-7
0.3987563642481538,0.010470513722577601,3.0440283762482446e-7
0.3992432991879852,0.010355897875902178,2.9711531338789974e-7
0.3997304025727673,0.010242017339433307,2.899966412729247e-7
0.40021767296269484,0.010128870693416125,2.830430474911402e-7
0.4007051089179624,0.010016456518095771,2.7625083927042816e-7
0.40119270899876464,0.009904773393717387,2.696164031936323e-7
0.4016804717659635,0.0097938198996851,2.631362035695293e-7
0.4021683957997729,0.00968359459556343,2.568067808088882e-7
0.40265647970210766,0.009574096020803346,2.506247498419113e-7
0.40314472207601987,0.009465322713960032,2.4458679862741724e-7
0.4036331215245617,0.00935727321358867,2.3868968665039065e-7
0.4041216766507854,0.009249946058244451,2.3293024344523037e-7
0.4046103861051388,0.009143339993203268,2.273053671806645e-7
0.40509924841746014,0.009037453110181799,2.2181202325238247e-7
0.40558826225851774,0.008932284131494831,2.1644724282777828e-7
0.4060774262583128,0.008827831564056497,2.1120812148172432e-7
0.40656673905325735,0.008724093908066497,2.060918178789756e-7
0.4070561992866027,0.008621069656452205,2.0109555246329794e-7
0.407545805606234,0.00851875729746967,1.9621660617048453e-7
0.40803555666771474,0.008417155311405283,1.9145231917079393e-7
0.4085254511306358,0.00831626217452655,1.868000896313838e-7
0.4090154876631221,0.008216076354469495,1.8225737250906634e-7
0.4095056649367391,0.008116596315465265,1.7782167836040586e-7
0.4099959816318615,0.00801782051307259,1.7349057218248013e-7
0.41048643643037286,0.007919747401337605,1.6926167226851122e-7
0.4109770280245522,0.007822375424406502,1.651326490965063e-7
0.41146775511760497,0.007725703015789372,1.6110122423456854e-7
0.41195861641291015,0.007629728608825349,1.5716516926157108e-7
0.41244961061391855,0.007534450636775837,1.5332230471610867e-7
0.41294073643294327,0.007439867524569927,1.4957049907127128e-7
0.41343199259959923,0.007345977681525173,1.4590766772908564e-7
0.4139233778455017,0.007252779515244655,1.4233177202249746e-7
0.4144148909022659,0.0071602714333314525,1.388408182450373e-7
0.4149065305030459,0.0070684518418527645,1.3543285670183167e-7
0.415398295397559,0.006977319131890645,1.321059807860076e-7
0.41589018434560954,0.006886871686096724,1.2885832606273602e-7
0.4163821961071446,0.0067971078870304,1.2568806937071688e-7
0.41687432944212277,0.00670802611723781,1.2259342794666536e-7
0.41736658311737845,0.006619624753244552,1.195726585704965e-7
0.41785895591827527,0.00653190215611341,1.1662405672938718e-7
0.4183514466332666,0.006444856684462933,1.1374595578713826e-7
0.4188440540508058,0.006358486696911668,1.1093672617613023e-7
0.4193367769602621,0.006272790551285707,1.0819477460738252e-7
0.419829614166049,0.006187766593171834,1.0551854330161233e-7
0.42032256448488653,0.006103413158546705,1.0290650922900683e-7
0.4208156267338558,0.00601972858312946,1.0035718336135726e-7
0.42130879973003815,0.005936711202639132,9.786910994405841e-8
0.42180208229559035,0.005854359348746814,9.544086578483468e-8
0.42229547327179984,0.005772671338568469,9.307105955976848e-8
0.42278897150446043,0.005691645485955438,9.075833112359461e-8
0.42328257583936596,0.005611280104759062,8.850135083798815e-8
0.42377628512236604,0.005531573508743552,8.629881891520372e-8
0.4242700982108475,0.005452524003064766,8.414946477864407e-8
0.424764013980536,0.0053741298799023845,8.205204643472192e-8
0.42525803130858264,0.005296389430469352,8.000534985060975e-8
0.42575214907213865,0.005219300945978613,7.80081883497835e-8
0.4262463661483587,0.0051428627176387815,7.605940202046226e-8
0.426740681421626,0.005067073031438891,7.415785713818292e-8
0.4272350937987278,0.004991930158206649,7.230244560213593e-8
0.4277296021907787,0.004917432366044106,7.049208437420715e-8
0.4282242055088934,0.004843577923053316,6.872571493366107e-8
0.42871890266418644,0.0047703650973363295,6.700230274430686e-8
0.42921369256977965,0.004697792155589327,6.532083673319485e-8
0.4297085741589563,0.004625857351429602,6.368032878380244e-8
0.43020354637664443,0.004554558931393292,6.207981323324719e-8
0.4306986081679134,0.004483895141948549,6.051834637956025e-8
0.43119375847783237,0.004413864229563528,5.89950060019991e-8
0.4316889962516716,0.004344464440559343,5.750889089144037e-8
0.43218432044714933,0.004275694013516026,5.605912039303233e-8
0.43267973004150584,0.004207551175665056,5.4644833957073526e-8
0.43317522401368763,0.004140034153340071,5.326519069428224e-8
0.4336708013426412,0.004073141172874708,5.1919368943894475e-8
0.4341664610073131,0.004006870460602609,5.060656585118586e-8
0.4346622019914787,0.003941220239961812,4.932599695472689e-8
0.4351580233013338,0.003876188721975144,4.8076895784472865e-8
0.43565392394957614,0.003811774114362528,4.685851346214627e-8
0.43614990294890427,0.003747974624844187,4.567011831198129e-8
0.4366459593120166,0.003684788461140345,4.451099548089413e-8
0.4371420920526591,0.003622213830354345,4.338044656683521e-8
0.4376383002021298,0.0035602489303639623,4.2277789257395563e-8
0.43813458280626943,0.0034988919519937873,4.120235697276695e-8
0.43863093891135746,0.0034381410858934625,4.015349851466274e-8
0.4391273675636733,0.0033779945227126297,3.9130577724956814e-8
0.43962386780953694,0.0033184504530726164,3.8132973151643894e-8
0.4401204387045631,0.003259507062944459,3.716007772317296e-8
0.44061707932548044,0.0032011625286673374,3.621129842990668e-8
0.44111378875193336,0.0031434150253984734,3.528605600818552e-8
0.441610566063566,0.0030862627282950876,3.438378463341781e-8
0.4421074103400229,0.003029703812514403,3.350393162013989e-8
0.44260432066393723,0.0029737364517828987,3.264595712884881e-8
0.4431012961389859,0.0029183588108294056,3.1809333880878327e-8
0.4435983358778819,0.0028635690509350806,3.099354687557604e-8
0.44409543899337284,0.0028093653333759886,3.019809311406431e-8
0.4445926045982065,0.0027557458194281954,2.942248133007464e-8
0.44508983180558626,0.002702708670146163,2.866623172661635e-8
0.4455871197431083,0.002650252040861574,2.792887571973962e-8
0.44608446755534303,0.0025983740809047027,2.720995568645516e-8
0.4465818743878371,0.0025470729393308076,2.6509024716142723e-8
0.44707933938613703,0.002496346765195147,2.5825646369039313e-8
0.4475768616957904,0.002446193707551785,2.5159394440050044e-8
0.4480744404687559,0.0023966119130640296,2.450985272826638e-8
0.4485720748785269,0.0023475995214863304,2.387661481221166e-8
0.44906976410311306,0.0022991546713687348,2.3259283826870692e-8
0.44956750732052375,0.002251275501261292,2.2657472246855574e-8
0.45006530370876857,0.0022039601497140507,2.2070801674723145e-8
0.450563152448639,0.0021572067544405158,2.1498902633920574e-8
0.4510610527424689,0.0021110134474398665,2.094141436524709e-8
0.451559003801571,0.0020653783588511407,2.0397984628563367e-8
0.45205700483719946,0.002020299618859644,1.9868269510144392e-8
0.45255505506065685,0.0019757753576190094,1.935193323314836e-8
0.45305315369160815,0.0019318037031345813,1.8848647973106508e-8
0.4535512999668477,0.001888382779981815,1.8358093674870465e-8
0.4540494931252302,0.0018455107124340957,1.7879957875314446e-8
0.4545477324056106,0.0018031856247648092,1.741393553012894e-8
0.4550460170501683,0.0017614056405350948,1.6959728843971155e-8
0.4555443463182708,0.0017201688802687613,1.6517047105278853e-8
0.4560427194747874,0.0016794734637507677,1.6085606523669414e-8
0.4565411357845888,0.0016393175107681029,1.5665130070406014e-8
0.457039594513236,0.0015996991409812737,1.5255347322964588e-8
0.45753809494017883,0.001560616472185012,1.485599431254971e-8
0.45803663635759967,0.0015220676209130877,1.4466813376641031e-8
0.4585352180581397,0.0014840507036937975,1.4087553013480868e-8
0.4590338393344421,0.001446563837053322,1.371796773992233e-8
0.4595324994846695,0.0014096051369308943,1.3357817952848192e-8
0.4600311978243059,0.001373172718258316,1.3006869793225235e-8
0.4605299336722171,0.0013372646959247197,1.2664895012928524e-8
0.4610287063472691,0.001301879184819237,1.2331670844976186e-8
0.461527515170537,0.0012670142997308134,1.2006979876575322e-8
0.4620263594786389,0.0012326681551984478,1.1690609925107943e-8
0.4625252386141127,0.0011988388659645946,1.138235391662329e-8
0.4630241519194621,0.001165524546785165,1.1082009767088945e-8
0.46352309874244835,0.0011327233125189037,1.0789380266412466e-8
0.46402207844429777,0.001100433278796934,1.0504272965075783e-8
0.4645210903883619,0.0010686525614610914,1.0226500063109514e-8
0.46502013393872027,0.0010373792763826624,9.955878301659042e-9
0.4655192084705038,0.0010066115405065756,9.692228857089096e-9
0.46601831336743316,0.0009763474719388196,9.435377237338039e-9
0.4665174480134548,0.0009465851888351545,9.185153180552135e-9
0.4670166117963384,0.0009173228098581757,8.941390556108744e-9
0.4675158041173649,0.0008885584561137411,8.703927267913483e-9
0.46801502438079795,0.0008602902493950128,8.472605159701758e-9
0.4685142719912855,0.0008325163115500739,8.24726992254855e-9
0.46901354636290155,0.0008052347665908273,8.02777100455968e-9
0.4695128469194859,0.000778443741236771,7.813961522528081e-9
0.4700121730853306,0.0007521413623712549,7.60569817551577e-9
0.4705115242880116,0.0007263257578458482,7.4028411604897875e-9
0.4710108999671782,0.0007009950595145251,7.205254089908971e-9
0.47151029956493756,0.000676147400226829,7.012803911045037e-9
0.47200972252660395,0.0006517809140348289,6.825360827214044e-9
0.4725091683078513,0.0006278937393442966,6.642798220840557e-9
0.47300863636646334,0.0006044840155426784,6.464992578165662e-9
0.4735081261647298,0.0005815498841284985,6.291823415744279e-9
0.47400763717460687,0.0005590894915879219,6.123173208633728e-9
0.474507168869415,0.0005371009851725726,5.958927320134612e-9
0.47500672072834527,0.0005155825154926135,5.798973933219324e-9
0.47550629223915564,0.0004945322385093162,5.643203983514837e-9
0.47600588289059076,0.000473948310839271,5.491511093758114e-9
0.4765054921785652,0.0004538288940598204,5.34379150983586e-9
0.4770051196062023,0.00043417215516186516,5.199944038253304e-9
0.47750476467777797,0.0004149762620582173,5.059869985004983e-9
0.47800442690568995,0.00039623938939580065,4.923473095923313e-9
0.4785041058067512,0.00037795971575395765,4.7906594983391854e-9
0.47900380090225,0.00036013542395201047,4.66133764410719e-9
0.47950351172007233,0.0003427647033811303,4.535418253954093e-9
0.48000323779093285,0.0003258457464360235,4.412814263081139e-9
0.4805029786531744,0.0003093767540934775,4.2934407680652e-9
0.4810027338475971,0.00029335593025316587,4.17721497493823e-9
0.4815025029220449,0.0002777814877487577,4.064056148515196e-9
0.4820022854279713,0.00026265164424194,3.953885562857135e-9
0.4825020809220972,0.0002479646249512953,3.846626452906494e-9
0.48300188896662016,0.00023371866337585785,3.7422039672377816e-9
0.4835017091272469,0.00021991199873517604,3.640545121896203e-9
0.48400154097574655,0.00020654288055777916,3.541578755329044e-9
0.4845013840879031,0.00019360956582263624,3.445235484346035e-9
0.4850012380445256,0.0001811103212149275,3.3514476611183903e-9
0.4855011024310852,0.0001690434232324427,3.2601493311749996e-9
0.48600097683741217,0.00015740715796067382,3.1712761923788544e-9
0.48650086085847705,0.0001461998238076677,3.0847655548662073e-9
0.48700075409311233,0.0001354197289630535,3.000556301914428e-9
0.4875006561452633,0.00012506519555845048,2.9185888517355217e-9
0.48800056662302066,0.00011513455796757453,2.83880512015614e-9
0.48850048513890043,0.00010562616443987035,2.76114848417769e-9
0.48900041131002325,0.00009653837895081311,2.6855637463910556e-9
0.48950034475757465,0.00008786958047277722,2.6119971002251e-9
0.4900002851070667,0.00007961816507975782,2.5403960960150814e-9
0.4905002319884234,0.00007178254800466346,2.470709607869234e-9
0.49100018503544984,0.00006436116275087245,2.402887801314021e-9
0.49150014388619684,0.00005735246451667136,2.336882101705296e-9
0.492000108182737,0.000050754931114608324,2.272645163383342e-9
0.49250007757111997,0.000044567064941366516,2.210130839557378e-9
0.49300005170129185,0.00003878739498830999,2.149294152902078e-9
0.49350003022697836,0.000033414478759402927,2.0900912668502325e-9
0.49400001280568717,0.00002844690553809564,2.0324794575659525e-9
0.4944999990985662,0.000023883298926012756,1.9764170865822375e-9
0.49499998877032003,0.00001972232029942151,1.921863574088282e-9
0.4954999814891095,0.000015962672734471148,1.86877937285162e-9
0.4959999769264215,0.000012603105242250386,1.8171259427604078e-9
