x,y,W,
0.05531188513976522,0.23255486443182577,0.8870845727315875
0.056104252272124996,0.23248089543323858,0.8840134485620312
0.05689573454027394,0.23240568516977606,0.8809123678898638
0.05768632112406174,0.23232922820243912,0.8777818778672948
0.058476001203338096,0.23225151909222855,0.8746225277088463
0.059264763957952694,0.23217255240014523,0.8714348685247131
0.06005259856775526,0.23209232268719,0.8682194531547823
0.06083949425026816,0.23201082449079738,0.8649768357809908
0.06162544046775466,0.23192805252784193,0.8617075702179395
0.062410426770767476,0.23184400163984442,0.858412210751058
0.0631944427098752,0.2317586666683773,0.8550913126474818
0.06397747783564645,0.231672042455013,0.851745431998373
0.06475952169864978,0.23158412384132393,0.8483751255621851
0.0655405638494538,0.23149490566888253,0.8449809506090783
0.0663205938386271,0.23140438277926126,0.8415634647665479
0.0670996012869435,0.23131255003270182,0.8381232253924343
0.06787757608803115,0.23121940261040094,0.8346607878708572
0.068654508201333,0.23112493584180152,0.8311767068820568
0.06943038758629064,0.23102914505636515,0.8276715367754252
0.07020520420234569,0.2309320255835535,0.824145831426116
0.07097894800893971,0.23083357275282812,0.8206001440931939
0.07175160896551433,0.23073378189365065,0.8170350272793768
0.07252317703151112,0.23063264833548272,0.8134510325924121
0.0732936422395046,0.23053016745584434,0.8098487100931223
0.07406299491308241,0.23042633507299623,0.8062286065403312
0.07483122544814574,0.2303211471804531,0.8025912667839521
0.07559832424059569,0.2302145997717337,0.7989372341707677
0.07636428168633333,0.23010668884035662,0.795267050418677
0.07712908818125977,0.22999741037984056,0.7915812554928082
0.07789273412127608,0.2298867603837042,0.7878803874835288
0.07865520990228372,0.22977473484546626,0.7841649824863822
0.07941650624137138,0.22966132990844118,0.7804355726225969
0.08017661453486999,0.2295465421287341,0.7766926838138153
0.08093552619892246,0.22943036811947307,0.772936839426008
0.08169323264967163,0.22931280449378613,0.7691685602680954
0.0824497253032604,0.2291938478648014,0.7653883644890301
0.08320499557583165,0.2290734948456469,0.7615967674769174
0.08395903497695634,0.2289517420545742,0.757794281241066
0.08471183605878463,0.22882858632215708,0.7539814091084754
0.08546339202433911,0.22870402469128331,0.7501586477270623
0.08621369608644135,0.22857805421194566,0.7463264904093045
0.0869627414579129,0.22845067193413693,0.7424854271030873
0.08771052135157535,0.22832187490784983,0.7386359443144733
0.0884570289590254,0.2281916601983504,0.734778525131018
0.08920225688982365,0.22806002530700836,0.7309136517781423
0.0899461973030873,0.22792696809724078,0.727041804994945
0.09068884237673529,0.22779248642360347,0.7231634617636347
0.09143018428868656,0.22765657814065224,0.7192790953196919
0.09217021556940577,0.22751924108481408,0.715389173214464
0.09290893001649025,0.2273804732608358,0.7114941522616021
0.09364632107152748,0.2272402729380872,0.7075944870214138
0.09438238212728405,0.22709863839598113,0.7036906282355136
0.09511710657539504,0.2269555679140834,0.6997830225230391
0.09585048759552255,0.22681105991642053,0.6958721133868022
0.09658251847915407,0.22666511321162522,0.6919583393868689
0.09731319270161154,0.22651772666922443,0.688042133812779
0.0980425037382169,0.2263688991587452,0.6841239256190292
0.09877044507687406,0.22621862955706135,0.68020413930909
0.09949701041442575,0.2260669169888384,0.6762831937939846
0.10022219359585785,0.22591376087849427,0.672361502698141
0.10094598846638045,0.22575916066826612,0.6684394751328804
0.10166838887120361,0.22560311580039116,0.6645175156603063
0.10238938868814373,0.2254456257699682,0.6605960240761095
0.10310898202427428,0.22528669043996322,0.6566753943405722
0.10382716308478204,0.22512630982945317,0.6527560152667118
0.10454392607521691,0.22496448395807242,0.6488382709874126
0.10525926520160458,0.22480121284629137,0.6449225409292341
0.10597317477739124,0.22463649667997465,0.641009199236125
0.1066856493579036,0.2244703360080301,0.6370986141071272
0.10739668353147082,0.22430273142755222,0.6331911488155826
0.10810627188642198,0.2241336835356356,0.6292871618475026
0.10881440894490634,0.22396319283927094,0.6253870071761619
0.10952108927735343,0.2237912599177138,0.6214910336748038
0.11022630804079943,0.22361788615736433,0.617599582729
0.11093006044042089,0.22344307301059177,0.6137129906707007
0.11163234168139437,0.22326682192976524,0.6098315889873767
0.11233314696889643,0.22308913436725392,0.6059557043175222
0.11303247150810362,0.2229100117754269,0.6020856584475824
0.11373031050419255,0.22272945560665344,0.5982217683102748
0.11442665916233975,0.2225474673133026,0.5943643459842909
0.11512151269077822,0.22236404835366796,0.5905136986674432
0.11581486660317677,0.22217920057762042,0.5866701272408903
0.11650671694700329,0.2219929264584355,0.582833925581927
0.1171970598219402,0.2218052285246071,0.5790053825610408
0.1178858913276699,0.2216161093046291,0.5751847822244914
0.11857320756387482,0.22142557132699542,0.5713724038045663
0.11925900463023736,0.22123361712019993,0.5675685217309777
0.11994327862643994,0.22104024921273652,0.5637734056433733
0.12062602565216496,0.2208454701330991,0.55998732040494
0.12130724180695608,0.2206492824099382,0.5562105261161995
0.12198692337692688,0.22045168878675203,0.5524432772651892
0.12266506729591062,0.22025269264515412,0.5486858211268215
0.12334167063433739,0.22005229748456837,0.544938399836845
0.1240167304626372,0.21985050680441856,0.5412012508586973
0.12469024385124008,0.21964732410412854,0.5374746070056424
0.12536220787057611,0.21944275288312215,0.5337586964637612
0.12603261959107528,0.21923679664082324,0.530053742815771
0.12670147608316765,0.21902945887665562,0.526359965065653
0.12736877441728325,0.21882074309004315,0.522677577664063
0.12803451175535022,0.21861065288018763,0.5190067901216879
0.12869868591881756,0.21839919239563033,0.5153478050112681
0.12936129501142046,0.21818636597211158,0.5117008195598256
0.1300223371377601,0.21797217794550128,0.5080660265773556
0.13068181040243754,0.21775663265166936,0.5044436144893505
0.13133971291005397,0.21753973442648575,0.5008337673685428
0.13199604276521054,0.21732148760582032,0.4972366649672005
0.13265079807250835,0.217101896525543,0.4936524827499611
0.13330397693654858,0.2168809655215237,0.49008139192717803
0.1339555774959909,0.2166586989675232,0.4865235593353219
0.13460559846027537,0.21643510163949012,0.4829791455834584
0.1352540390029586,0.21621017854850522,0.4794483056985646
0.13590089831055,0.21598393470802715,0.47593119059576744
0.1365461755695589,0.2157563751315146,0.4724279471471658
0.13718986996649468,0.21552750483242622,0.4689387182196435
0.13783198068786676,0.21529732882422062,0.4654636427129897
0.13847250692018442,0.2150658521203565,0.4620028555983085
0.13911144784995713,0.21483307973429247,0.4585564879567
0.1397488026709007,0.21459901668992518,0.4551246669828968
0.14038457099729,0.2143636682640712,0.45170751459519914
0.14101875307619371,0.214127039966966,0.44830514700106755
0.14165134920611827,0.21388913731430118,0.44491767657891274
0.14228235968557,0.21364996582176818,0.44154521205724007
0.14291178481305516,0.21340953100505858,0.4381878585561185
0.1435396248870802,0.21316783837986383,0.43484571762873936
0.14416588020615134,0.2129248934618755,0.4315188873030513
0.144790551068775,0.21268070176678508,0.4282074621234554
0.1454136365384984,0.21243526784193623,0.4249115370949398
0.14603514008033308,0.21218859937474532,0.42163118989107046
0.14665506162520486,0.2119407012000361,0.41836650605949743
0.1472734022273272,0.2116915790680067,0.4151175643279185
0.14789016313039996,0.2114412387798142,0.41188443959621357
0.14850534559394915,0.21118968614094882,0.40866720352462943
0.14911895098772027,0.2109369269782597,0.4054659242905829
0.14973098083693645,0.21068296718268786,0.4022806666191154
0.15034143652245535,0.21042781279226805,0.3991114930550958
0.15095031954897326,0.21017147045532295,0.3959584620246803
0.15155763122324153,0.20991394572968083,0.39282163188421876
0.15216337302820443,0.20965524475394007,0.3897010566010043
0.15276754625241692,0.20939537262310945,0.3865967899908627
0.15337015264042939,0.20913433607197007,0.3835088788957785
0.15397119406597032,0.20887214250511282,0.3804373656199779
0.15457067231302052,0.20860879851185948,0.3773822919727075
0.15516858907474418,0.20834430983749513,0.37434369934821804
0.1557649461118003,0.20807868285458322,0.3713216247142756
0.15635974534193453,0.20781192403788726,0.3683161022986587
0.15695298879671243,0.2075440399345001,0.3653271636611931
0.15754467841052125,0.2072750370297303,0.36235483784599914
0.1581348162964231,0.20700492191248793,0.35939915127802285
0.15872340465187532,0.2067337012206181,0.35646012785343417
0.1593104455858366,0.20646138154047752,0.3535377890687633
0.15989594129067203,0.2061879694890746,0.35063215397242314
0.16047989418714684,0.20591347180668054,0.3477432391314417
0.16106230673477007,0.20563789526166104,0.3448710587685468
0.16164318139305064,0.20536124662238173,0.34201562482106757
0.16222252062149756,0.20508353265720827,0.3391769469796003
0.1628003268779238,0.20480476013139964,0.3363550327272431
0.16337660268303236,0.20452493578174488,0.3335498873456115
0.16395135082460238,0.20424406647757085,0.33076151385292235
0.16452457414138424,0.20396215912972201,0.3279899131506076
0.16509627547212838,0.2036792206490429,0.3252350840860396
0.16566645765558513,0.203395257946378,0.3224970234895392
0.16623512352696684,0.2031102779251784,0.319775726212626
0.16680227598699318,0.20282428743817507,0.3170711851290028
0.16736791816002028,0.2025372934348055,0.3143833910979719
0.16793205320118132,0.20224930288963652,0.31171233309515767
0.1684946842656096,0.2019603227772349,0.30905799826262315
0.1690558145084383,0.20167036007216743,0.3064203719440524
0.1696154470907048,0.20137942174229392,0.30379943771626927
0.170173585329954,0.20108751473626632,0.3011951773491884
0.1707302327119793,0.20079464606020656,0.29860757084116685
0.17128539273082663,0.20050082272886666,0.29603659652946607
0.17183906888054198,0.20020605175699863,0.29348223112735455
0.17239126465517124,0.19991034015935452,0.2909444497573501
0.1729419835595314,0.1996136949394815,0.28842322597781356
0.17349122927301433,0.19931612306960864,0.2859185317348045
0.17403900561533028,0.19901763156132576,0.2834303374198558
0.17458531641008052,0.1987182274304868,0.28095861196521976
0.17513016548086627,0.19841791769294567,0.2785033228769082
0.17567355665128873,0.1981167093645563,0.27606443626591587
0.17621549369825582,0.1978146094528884,0.2736419168996677
0.1767559805385456,0.1975116249245551,0.2712357281402048
0.17729502140106793,0.19720776273878138,0.26884583190171996
0.1778326205249426,0.19690302985516706,0.2664721888245097
0.1783687821492894,0.19659743323331197,0.26411475830922665
0.17890351051322814,0.19629097983281593,0.26177349854604226
0.1794368098558786,0.19598367661327873,0.25944836654346154
0.17996868441636057,0.1956755305343002,0.25713931815679236
0.18049913843379387,0.19536654855548016,0.2548463081162673
0.18102817614790861,0.19505673763765308,0.2525692900546054
0.18155580193315082,0.194746104753431,0.2503082164711327
0.18208202046475924,0.19443465674068494,0.24806303867284088
0.1826068364585041,0.19412240039098064,0.2458337069336758
0.1831302546301557,0.19380934249588389,0.2436201705434113
0.18365227969548428,0.1934954898469604,0.24142237783370007
0.18417291637026015,0.19318084923577597,0.23924027620378063
0.18469216937025354,0.19286542745389634,0.23707381214584167
0.1852100434112347,0.19254923129288726,0.23492293127004574
0.18572654320897394,0.1922322675443145,0.23278757832921276
0.1862416735014526,0.19191454301905034,0.2306676972346974
0.18675543928450544,0.19159606449829641,0.2285632309672414
0.1872678457158364,0.1912768385841771,0.22647412163426353
0.18777889795529848,0.190956871865644,0.2244003105843621
0.1882886011627446,0.19063617093164872,0.22234173843257624
0.18879696049802777,0.1903147423711428,0.2202983450830435
0.18930398112100094,0.18999259277307787,0.2182700697513283
0.1898096681915171,0.1896697287264055,0.21625685098642092
0.19031402686942922,0.18934615682007727,0.21425862669241
0.19081706231461354,0.1890218836431002,0.21227533414982858
0.19131877977354364,0.18869691576938946,0.2103069099967751
0.19181918475575738,0.1883712595838102,0.20835329015042478
0.19231828281931257,0.18804492139928045,0.20641440994035332
0.19281607952226698,0.18771790752871825,0.20449020416010585
0.1933125804226785,0.18739022428504165,0.20258060708692702
0.1938077910786048,0.18706187798116872,0.2006855525011799
0.19430171704810378,0.18673287493001745,0.19880497370545247
0.1947943638892332,0.1864032214445059,0.19693880354335744
0.1952857371600509,0.18607292383755217,0.19508697441802555
0.19577584242766893,0.18574198842234926,0.19324941830673548
0.1962646854382934,0.1854104213952885,0.19142606669043713
0.19675227209773655,0.1850782287579945,0.1896168505680729
0.1972386083169448,0.18474541649671455,0.18782170056943095
0.1977237000068646,0.18441199059769575,0.18604054697698805
0.1982075530784423,0.18407795704718533,0.18427331974258707
0.19869017344262432,0.18374332183143038,0.1825199485038265
0.1991715670103571,0.18340809093667815,0.18078036260016306
0.19965173969258704,0.18307227034917578,0.17905449108873087
0.2001306974002605,0.18273586605517048,0.17734226275988074
0.200608446111574,0.18239888397769322,0.17564360613304386
0.20108499199969931,0.18206132981890644,0.1739584494015264
0.20156034125101102,0.18172320924424815,0.17228672051404856
0.20203450005157644,0.18138452791935655,0.17062834721565381
0.202507474587463,0.18104529150986992,0.16898325706184908
0.20297927104473804,0.18070550568142646,0.16735137743248746
0.20344989560946894,0.18036517609966438,0.1657326355453897
0.20391935446611287,0.18002430843129616,0.16412695847493003
0.20438765358694225,0.17968290845769527,0.16253427397282988
0.20485479898852432,0.17934098184139577,0.16095450993015956
0.2053207968290197,0.1789985341321114,0.1593875937343087
0.20578565326658899,0.17865557087955586,0.15783345265450963
0.20624937445939273,0.1783120976334429,0.15629201385413785
0.20671196656559154,0.17796811994348632,0.15476320440277536
0.207173435743346,0.1776236433593998,0.15324695128803714
0.2076337878692097,0.17727867330411387,0.1517431818365911
0.20809302963812903,0.17693321548199806,0.1502518225016551
0.20855116694412873,0.17658727518699693,0.14877280080186644
0.20900820598455702,0.17624085782450605,0.14730604374746434
0.20946415296603177,0.17589396877384597,0.1458514783445129
0.20991901410755076,0.17554661338077665,0.14440903161282115
0.21037279563546066,0.17519879696771287,0.14297863058334379
0.21082550378718923,0.1748505248246511,0.1415602023174448
0.21127714480748336,0.17450180221692632,0.1401536739069439
0.21172772495144587,0.17415263437716832,0.13875897249159716
0.21217725048078653,0.17380302651370233,0.13737602525824372
0.21262572766281296,0.1734529838183498,0.13600475944100376
0.2130731627333188,0.1731025116092311,0.13464510217992215
0.21351956199125433,0.17275161494295127,0.1332969809393942
0.2139649317539016,0.17240029880113827,0.13196032331316845
0.21440927833854267,0.17204856816542,0.13063505695300945
0.21485260806245962,0.17169642801742435,0.12932110957716908
0.21529492724293448,0.17134388333877917,0.12801840897867206
0.2157362421972493,0.17099093911111246,0.12672688303341828
0.2161765592426861,0.17063760031605205,0.12544645970810372
0.216615884696527,0.17028387193522584,0.12417706706796285
0.21705422487605405,0.16992975895026177,0.1229186332843346
0.21749158609854924,0.16957526634278772,0.1216710866420547
0.2179279747007476,0.16922039905251485,0.12043435559026662
0.2183633970485124,0.16886516180653524,0.11920836891216496
0.21879785949750194,0.16850955926485853,0.1179930555795153
0.21923136840331678,0.16815359608747185,0.11678834469579626
0.2196639301215574,0.16779727693436236,0.11559416550286479
0.22009555100782444,0.1674406064655172,0.11441044738747483
0.22052623741771837,0.1670835893409235,0.11323711988763814
0.2209559957068398,0.16672623022056843,0.11207411269883061
0.22138483223078925,0.1663685337644391,0.11092135568004523
0.22181275334516729,0.1660105046325227,0.10977877885969513
0.22223976540557447,0.1656521474848064,0.10864631244136745
0.22266587477493782,0.1652934669744032,0.107523886817008
0.22309108784918505,0.16493446760465233,0.10641143270902513
0.22351541099577485,0.1645751537343248,0.10530888115569302
0.22393885057707466,0.16421552971634862,0.1042161633876094
0.22436141295545192,0.1638555999036518,0.10313321082812224
0.22478310449327407,0.1634953686491624,0.10205995509836073
0.22520393155290852,0.1631348403058084,0.10099632802213233
0.2256239004967227,0.16277401922651782,0.09994226163068864
0.22604301768708407,0.16241290976421874,0.09889768816736139
0.22646128948636002,0.1620515162718391,0.0978625400920706
0.22687872225691805,0.16168984310230697,0.09683675008570682
0.22729532236147265,0.16132789460842126,0.09582025105451128
0.22771109617839444,0.16096567507248688,0.09481297619834075
0.2281260500590347,0.16060318858976946,0.0938148591168484
0.22854019033827075,0.16024043922486253,0.09282583366656481
0.22895352335097993,0.15987743104235952,0.0918458339365569
0.22936605543203956,0.15951416810685393,0.09087479425221917
0.229777792916327,0.15915065448293925,0.08991264917895216
0.23018874213871957,0.15878689423520895,0.08895933352573017
0.2305989094340946,0.15842289142825655,0.08801478234855914
0.23100830113732945,0.1580586501266755,0.08707893095382749
0.23141692358330143,0.15769417439505928,0.0861517149015509
0.23182478310688787,0.1573294682980014,0.08523307000851262
0.23223188604769765,0.15696453588039588,0.08432293236746222
0.23263823872374506,0.15659938102326731,0.08342123847732937
0.2330438474140631,0.15623400752668615,0.08252792517260288
0.23344871839646242,0.15586841919016717,0.08164292954878476
0.23385285794875382,0.15550261981322516,0.08076618896445703
0.23425627234874805,0.1551366131953749,0.07989764104395414
0.2346589678742558,0.15477040313613113,0.07903722367994429
0.2350609508030879,0.15440399343500866,0.07818487503591756
0.235462227413055,0.15403738789152227,0.0773405335485853
0.23586280398196793,0.1536705903051867,0.07650413793019004
0.23626268678763737,0.15330360447551677,0.07567562717072891
0.2366618821089531,0.15293643419975325,0.07485494054152411
0.2370603962124833,0.1525690831775017,0.07404201767656074
0.23745823530359375,0.1522015549783129,0.07323679861248163
0.23785540557764293,0.15183385316295384,0.07243922367469009
0.23825191322998923,0.15146598129219158,0.07164923346882775
0.23864776445599106,0.15109794292679316,0.07086676888262669
0.23904296545100687,0.15072974162752556,0.07009177108768486
0.23943752241039507,0.15036138095515583,0.06932418154116439
0.23983144152951408,0.14999286447045102,0.06856394198741643
0.24022472900372233,0.14962419573417812,0.06781099445953048
0.24061739102837823,0.14925537830710417,0.06706528128081359
0.2410094337988402,0.14888641574999617,0.06632674506619658
0.2414008634939566,0.14851731156693243,0.06559532877012557
0.2417916862282794,0.14814806912425363,0.06487097576418387
0.24218190810145407,0.14777869178621408,0.06415362971822988
0.2425715352131352,0.14740918291717617,0.0634432345922295
0.24296057366297752,0.14703954588150223,0.06273973463751482
0.24334902955063567,0.14666978404355463,0.062043074397900154
0.24373690897576433,0.14629990076769575,0.06135319871073576
0.24412421803801815,0.1459298994182879,0.060670052707899
0.24451096283705182,0.1455597833596935,0.05999358181672476
0.24489714906074975,0.14518955587460924,0.059323732062393185
0.24528278357082148,0.14481922038462575,0.058660448959754856
0.24566787196704995,0.1444487800416581,0.05800367926216692
0.24605242024981677,0.1440782381301455,0.05735336973324946
0.24643643440385146,0.14370759792544222,0.0567094674547796
0.24681992040341788,0.14333686268664478,0.05607191981622003
0.24720288422961362,0.14296603568546026,0.05544067449048347
0.2475853318490009,0.1425951201761401,0.05481567946222796
0.24796726917139525,0.14222411932310794,0.054196883085962266
0.248348702105189,0.14185303628847742,0.053584234010223684
0.2487296365587744,0.14148187423436223,0.05297768117612158
0.2491100784405437,0.14111063632287602,0.05237717381779978
0.24949003365888917,0.14073932571613243,0.051782661462850675
0.24986950812220313,0.14036794557624513,0.05119409393268171
0.2502485077388778,0.1399964990653278,0.05061142134283513
0.2506270384154683,0.13962498934640485,0.05003459410412091
0.251005106004855,0.1392534195494674,0.049463562968838234
0.2513827163042401,0.13888179271178014,0.04889827905183642
0.25175987510887365,0.1385101118584481,0.04833869376412461
0.25213658821400575,0.13813838001457635,0.047784758807196605
0.25251286141488644,0.1377666002052699,0.0472364261731757
0.2528887005067658,0.13739477545563383,0.046693648144918824
0.253264111284894,0.13702290879077317,0.04615637729607937
0.25363909954452096,0.13665100323579293,0.04562456649113116
0.2540136710808969,0.13627906181579824,0.04509816888535322
0.25438783166730483,0.13590708756861045,0.04457713793381475
0.2547615869964131,0.13553508347133694,0.04406142744988519
0.255134942744472,0.1351630524450418,0.04355099156234273
0.2555079045877599,0.1347909974106291,0.043045784686348086
0.255880478202555,0.1344189212890031,0.04254576152328884
0.25625266926513546,0.13404682700106785,0.04205087706062515
0.2566244834517796,0.13367471746772758,0.041561086571701586
0.2569959264387656,0.1333025956098864,0.04107634561552504
0.2573670039023718,0.13293046434844846,0.04059661003651034
0.2577377215134319,0.13255832660818775,0.04012183596623477
0.2581080848665468,0.13218618530053286,0.03965197986803242
0.2584780995076721,0.13181404326594107,0.0391869985346186
0.2588477709828365,0.13144190333721384,0.03872684904105463
0.2592171048380686,0.13106976834715267,0.03827148874229184
0.2595861066193971,0.130697641128559,0.037820875272811284
0.25995478187285054,0.13032552451423432,0.03737496654623463
0.2603231361444576,0.1299534213369801,0.03693372075490602
0.260691174980247,0.12958133442959777,0.03649709636944765
0.26105890392619674,0.12920926662498103,0.036065052138291726
0.2614263284889027,0.12883722076681894,0.035637547105302245
0.26179345408572896,0.12846519964715705,0.0352145406493924
0.26216028612415493,0.12809320602920013,0.03479599243459063
0.2625268300116599,0.12772124267615295,0.03438186239705701
0.2628930911557232,0.12734931235122027,0.03397211074455878
0.26325907496382417,0.12697741781760685,0.03356669795592146
0.26362478684344215,0.12660556183851746,0.03316558478045617
0.2639902322020565,0.12623374717715688,0.03276873223736421
0.2643554164471465,0.12586197659672987,0.032376101615119064
0.2647203449943117,0.1254902528687728,0.031987654465123125
0.2650850232039839,0.1251185787624261,0.031603352634014426
0.26544945631786876,0.12474695698994683,0.031223158303095192
0.26581364957110326,0.1243753902595781,0.030847033920484105
0.2661776081988243,0.12400388127956302,0.030474942196394097
0.26654133743616887,0.12363243275814473,0.030106846102470393
0.2669048425182739,0.12326104740356633,0.029742708871108574
0.2672681286802764,0.12288972792407095,0.029382493994753293
0.26763120115731315,0.12251847702790167,0.029026165225177942
0.2679940651845213,0.12214729742330165,0.028673686572746354
0.26835672599703764,0.12177619181851397,0.0283250223056561
0.2687191888299992,0.12140516292178176,0.027980136949164465
0.26908145891865753,0.12103421344084475,0.027638995284847787
0.26944354145888966,0.12066334604750706,0.027301562373365906
0.26980544150556973,0.12029256340422248,0.026967803589694413
0.27016716408425173,0.1199218681865244,0.0266376845686823
0.2705287142204895,0.11955126306994615,0.02631117119425237
0.2708900969398372,0.1191807507300211,0.02598822959861661
0.2712513172678486,0.11881033384228265,0.0256688261614762
0.27161238023007783,0.11844001508226412,0.025352927509205845
0.27197329085207883,0.11806979712549891,0.02504050051402409
0.27233405415940554,0.11769968264752036,0.024731512293148857
0.27269467517761187,0.11732967432386184,0.024425930207939112
0.2730551589322519,0.1169597748300567,0.02412372186302336
0.2734155104488796,0.11658998684163834,0.023824855105414353
0.2737757347272235,0.11622031302457939,0.023529298034798623
0.27413583662029095,0.11585075601202018,0.023237019050278758
0.27449582096189357,0.11548131845440934,0.02294798679172539
0.27485569258908044,0.11511200300429798,0.022662170133081347
0.2752154563389008,0.11474281231423714,0.022379538183056456
0.27557511704840393,0.11437374903677788,0.0221000602842405
0.2759346795546389,0.11400481582447133,0.02182370601220406
0.2762941486946549,0.11363601532986853,0.021550445174588706
0.2766535293055012,0.11326735020552059,0.02128024781018585
0.2770128262242253,0.11289882310397902,0.021013084188005685
0.27737204425459183,0.11253043667969309,0.02074892481689408
0.2777311880816517,0.11216219359238051,0.02048774047150402
0.27809026236400786,0.11179409650258396,0.02022950216025129
0.2784492717602633,0.11142614807084608,0.019974181115496398
0.2788082209290211,0.11105835095770955,0.019721748792622017
0.2791671145288842,0.11069070782371704,0.019472176869100785
0.27952595721845563,0.1103232213294112,0.0192254372435541
0.2798847536563384,0.10995589413533471,0.01898150203480203
0.2802435085011356,0.10958872890203022,0.018740343580904418
0.28060222640683613,0.10922172828937764,0.018501934439620272
0.2809609119348131,0.10885489495589704,0.018266247412971965
0.28131956957498055,0.10848823157208065,0.018033255537267843
0.28167820381728237,0.10812174081057176,0.017802932061805447
0.28203681915166223,0.10775542534401364,0.017575250448168076
0.28239542006806406,0.1073892878450496,0.017350184369269554
0.28275401105643155,0.1070233309863229,0.017127707708391178
0.28311259660670857,0.10665755744047682,0.016907794558211835
0.28347118120894593,0.10629196987993925,0.01669041921968141
0.2838297693250674,0.10592657096812459,0.016475556201471637
0.28418836531881836,0.10556136337540765,0.0162631802419949
0.28454697353428215,0.10519634977807475,0.01605326629126126
0.28490559831554235,0.10483153285241222,0.01584578950236438
0.28526424400668243,0.10446691527470632,0.015640725230507215
0.2856229149517859,0.10410249972124341,0.015438049032021834
0.28598161549493617,0.1037382888683098,0.015237736663383628
0.2863403499802168,0.10337428539219178,0.015039764080220046
0.28669912272554526,0.10301049196404842,0.014844107436419835
0.2870579379665515,0.1026469112503753,0.014650743092731738
0.287416799927948,0.10228354592258532,0.014459647611354003
0.2877757128345049,0.10192039865211955,0.014270797748929294
0.28813468091099265,0.10155747211041906,0.014084170455532981
0.28849370838218147,0.10119476896892493,0.013899742873671432
0.2888527994698404,0.1008322919004382,0.013717492337896727
