x,y,W,
0.2542824878558049,0.054727093490856527,1.878193394938315e-8
0.254717844118729,0.05444925026394157,1.8278204550196702e-8
0.25515356176221704,0.054172321084537164,1.7787790372375764e-8
0.25558963976051163,0.05389630435880308,1.7310343487002954e-8
0.2560260769414902,0.05362119824450301,1.6845525002583627e-8
0.2564628721372916,0.05334700096898579,1.639300486523949e-8
0.25690002428469383,0.05307371097348293,1.5952461585818916e-8
0.25733753237707124,0.05280132688031569,1.5523582019402798e-8
0.25777539504026825,0.05252984645478916,1.5106061076769676e-8
0.25821361123587494,0.05225926836844178,1.4699601681743594e-8
0.25865217986080075,0.05198959096816337,1.430391438682234e-8
0.25909109982583445,0.05172081259980125,1.3918717242881504e-8
0.25953037004210866,0.05145293161262268,1.3543735614308352e-8
0.25996998942341837,0.051185946365575295,1.3178701995408995e-8
0.26040995688683716,0.05091985522886241,1.2823355826710642e-8
0.2608502713500888,0.0506546565753054,1.2477443308547731e-8
0.26129093173071904,0.05039034877787778,1.2140717223076318e-8
0.2617319369489325,0.05012693022006831,1.1812936780738455e-8
0.26217328592541417,0.04986439928792904,1.149386744079798e-8
0.26261497758243235,0.04960275437746081,1.118328075367987e-8
0.2630570108454303,0.04934199389462454,1.0880954202748898e-8
0.2634993846400746,0.049082116245798654,1.058667104535817e-8
0.26394209789173123,0.048823119839766775,1.0300220168357071e-8
0.2643851495281553,0.04856500309828114,1.0021395956789673e-8
0.2648285384784787,0.048307764447076386,9.749998137584499e-9
0.26527226367080947,0.04805140231524824,9.485831639709385e-9
0.26571632403600487,0.04779591514431022,9.228706464321244e-9
0.266160718505961,0.04754130137809845,8.978437547851126e-9
0.2666054460119776,0.04728755946034479,8.734844634367398e-9
0.26705050548476644,0.04703468784215459,8.497752162089083e-9
0.2674958958574466,0.04678268498315312,8.266989140171256e-9
0.26794161606253286,0.04653154934475516,8.042389022652872e-9
0.268387665033077,0.046281279399622545,7.823789598648655e-9
0.2688340417037668,0.04603187362519193,7.611032876190473e-9
0.269280745009166,0.045783330498925814,7.403964971693403e-9
0.26972777388249736,0.04553564850330899,7.202436011193319e-9
0.2701751272582435,0.045288826130581564,7.006300029560668e-9
0.2706228040709814,0.04504286187427631,6.815414860016647e-9
0.2710708032540742,0.04479775423562611,6.629642039392967e-9
0.271519123742347,0.044553501724016786,6.448846711611426e-9
0.27196776447081883,0.044310102849187516,6.272897531392115e-9
0.27241672437323217,0.04406755612268089,6.1016665766397795e-9
0.2728660023827621,0.043825860065966955,5.935029267406528e-9
0.2733155974333701,0.04358501320316666,5.772864270936026e-9
0.273765508457973,0.04334501405559044,5.615053415002344e-9
0.2742157343885886,0.04310586116212277,5.461481614600435e-9
0.27466627415728745,0.04286755306684935,5.31203678657649e-9
0.27511712669600846,0.04263008831191889,5.166609768633565e-9
0.2755682909348866,0.042393465444210056,5.025094251050402e-9
0.27601976580279397,0.0421576830244684,4.887386709588463e-9
0.2764715502285788,0.041922739614037724,4.753386321119782e-9
0.2769236431410893,0.04168863377426184,4.622994893534543e-9
0.27737604346917366,0.04145536406648452,4.4961167979617445e-9
0.27782875014174097,0.04122292905213289,4.372658902729542e-9
0.27828176208802113,0.04099132730014096,4.252530511311717e-9
0.2787350782325331,0.04076055739176671,4.135643301898428e-9
0.2791886974983677,0.040530617909288774,4.0219112614830456e-9
0.27964261880892644,0.040301507437121555,3.9112506269608e-9
0.28009684108420974,0.04007322457176331,3.8035798354600224e-9
0.2805513632403245,0.039845767913580625,3.698819461432382e-9
0.2810061841933016,0.039619136062920446,3.5968921567827187e-9
0.28146130285917204,0.03939332762012969,3.497722597270411e-9
0.2819167181539669,0.039168341185555296,3.4012374303009284e-9
0.2823724289937858,0.038944175359618305,3.307365224052274e-9
0.2828284342959463,0.03872082875023192,3.2160364195016094e-9
0.2832847329716329,0.03849829997637199,3.1271832840960736e-9
0.2837413239296387,0.03827658765750136,3.0407398610227416e-9
0.28419820607956253,0.03805569041629013,2.9566419241067637e-9
0.2846553783265851,0.03783560688688627,2.8748269393936705e-9
0.28511283957112366,0.0376163357050769,2.7952340157987284e-9
0.2855705887135545,0.03739787550662415,2.7178038596910275e-9
0.2860286246542542,0.037180224927290145,2.642478733623205e-9
0.2864869462935991,0.03696338260283702,2.5692024161166023e-9
0.28694555253198284,0.03674734716905126,2.4979201624724e-9
0.2874044422687852,0.03653211726679924,2.428578667688659e-9
0.2878636143961898,0.03631769154685083,2.361126030920883e-9
0.28832306780438266,0.0361040686609506,2.2955117164598997e-9
0.28878280138291956,0.03589124726365396,2.231686519245945e-9
0.28924281401414287,0.03567922601848694,2.16960253498299e-9
0.2897031045771071,0.03546800359043885,2.1092131216149666e-9
0.29016367195086423,0.035257578644497196,2.0504728648429313e-9
0.29062451501446646,0.035047949845649524,1.9933375463417666e-9
0.29108563264696585,0.03483911585888337,1.9377641127865304e-9
0.29154702372742175,0.034631075349196475,1.8837106456688493e-9
0.2920086871333225,0.034423826985547426,1.8311363326405296e-9
0.29247062173354477,0.034217369445215085,1.7800014402368448e-9
0.29293282639459034,0.03401170140633167,1.730267283881014e-9
0.29339529998145064,0.03380682154996758,1.6818962015582161e-9
0.2938580413501328,0.03360272856402277,1.6348515304299205e-9
0.29432104935383924,0.033399421137104736,1.589097576928949e-9
0.2947843228457723,0.03319689795782092,1.5445995905384684e-9
0.29524786067913433,0.03299515771477882,1.5013237393170303e-9
0.2957116617071278,0.03279419909658588,1.4592370860478498e-9
0.2961757247829574,0.03259402079185271,1.418307564996654e-9
0.29664004875797484,0.03239462149226657,1.3785039597766894e-9
0.2971046324736141,0.03219599989619931,1.3397958824047186e-9
0.29756947476843354,0.031998154702646636,1.302153750263767e-9
0.2980345744784164,0.031801084613535424,1.2655487660352918e-9
0.29849993042924444,0.03160478833545486,1.2299528993074494e-9
0.2989655414442496,0.03140926457516126,1.1953388634896645e-9
0.2994314063467639,0.03121451203941092,1.161680095839762e-9
0.29989752396011926,0.031020529434960177,1.1289507386227454e-9
0.30036389310764755,0.03082731546856534,1.0971256207508697e-9
0.300830512612682,0.03063486884698266,1.0661802398927918e-9
0.30129738130145534,0.030443188277645472,1.036090744901662e-9
0.3017644979927465,0.030252272471612385,1.0068339202576697e-9
0.30223186149929016,0.030062120141077394,9.783871687734717e-10
0.30269947063837754,0.029872729998653647,9.507284944910293e-10
0.30316732422288206,0.029684100756036218,9.238364898396478e-10
0.3036354210628992,0.029496231124518955,8.976903182365804e-10
0.30410375996852457,0.029309119815395728,8.722696983154266e-10
0.30457233974985365,0.029122765539960384,8.475548894227691e-10
0.305041159216982,0.028937167009506784,8.23526677486115e-10
0.30551021718000515,0.028752322935328787,8.001663612438619e-10
0.3059795124490186,0.028568232028720244,7.77455738828194e-10
0.306449043834118,0.028384893000975017,7.553770946920322e-10
0.3069188101447943,0.028202304563710284,7.339131869412579e-10
0.3073888101980924,0.028020465426349783,7.130472354034943e-10
0.30785904283931775,0.027839374286697603,6.927629084187603e-10
0.3083295069171516,0.027659029840774247,6.730443118882294e-10
0.30880020129798047,0.027479430776076876,6.538759782077028e-10
0.30927112486830066,0.02730057577179827,6.352428531893965e-10
0.309742276515225,0.027122463506903116,6.171302863369401e-10
0.31021365512586635,0.026945092660356065,5.995240203058787e-10
0.31068525958733734,0.02676846191112179,5.824101805613273e-10
0.31115708878675075,0.026592569938164966,5.657752653022561e-10
0.3116291416093333,0.026417415420994177,5.496061358178843e-10
0.31210141692457016,0.026242997045042196,5.338900074581438e-10
0.312573913594795,0.026069313498717436,5.186144396937352e-10
0.31304663047802594,0.025896363470588567,5.037673277218142e-10
0.31351956641188805,0.025724145656385197,4.893368940046243e-10
0.3139927202303473,0.02555265875341768,4.75311678293844e-10
0.3144660907673694,0.02538190145899638,4.616805291389467e-10
0.31493967685876756,0.025211872469692618,4.4843259570963396e-10
0.3154134773792613,0.025042570466231272,4.3555731939097933e-10
0.3158874912068147,0.024873994127395837,4.2304442678343437e-10
0.31636171722673256,0.02470614212837964,4.1088392181748256e-10
0.31683615435839696,0.024539013129407213,3.990660778619097e-10
0.3173108015248982,0.024372605789055625,3.875814312744444e-10
0.3177856576493263,0.02420691876590194,3.7642077453998167e-10
0.3182607216547716,0.024041950718523233,3.655751494791589e-10
0.318735992457585,0.023877700308235404,3.5503584075225043e-10
0.31921146893105046,0.02371416621280509,3.447943706958357e-10
0.31968714995365116,0.023551347106227978,3.348424920198645e-10
0.32016303441525457,0.02338924165773956,3.251721808497354e-10
0.32063912120572813,0.023227848536575328,3.157756310704027e-10
0.3211154092149395,0.023067166411970784,3.066452485407352e-10
0.3215918973334678,0.022907193952869786,2.977736454407342e-10
0.32206858447468406,0.022747929818305285,2.8915363436778166e-10
0.3225454695626029,0.022589372661116595,2.8077822366004815e-10
0.32302255151970916,0.022431521133590412,2.726406122653482e-10
0.32349982926655785,0.022274373888647385,2.6473418439353744e-10
0.32397730172370365,0.022117929579208183,2.570525045300163e-10
0.3244549678113212,0.021962186858346902,2.4958931263718744e-10
0.3249328264449618,0.021807144380380485,2.423385196990255e-10
0.3254108765453274,0.021652800796163767,2.352942030074695e-10
0.3258891170352218,0.021499154755527914,2.284506015792018e-10
0.32636754684037306,0.02134620490644899,2.2180211192781317e-10
0.32684616489000984,0.021193949894596595,2.1534328381856177e-10
0.32732497011368067,0.021042388365433193,2.090688161125564e-10
0.32780396144407287,0.02089151896206705,2.029735528499955e-10
0.3282831378164055,0.020741340325215032,1.9705247940439562e-10
0.32876249816590375,0.020591851095504536,1.9130071856784526e-10
0.329242041427793,0.020443049913562952,1.8571352685383977e-10
0.3297217665384701,0.0202949354192638,1.8028629092766545e-10
0.3302016724388038,0.02014750624931557,1.750145241671231e-10
0.3306817580731646,0.020000761037480504,1.6989386328252667e-10
0.3311620223884886,0.019854698415115404,1.6492006497950796e-10
0.331642464331829,0.019709317013450883,1.600890026368828e-10
0.33212308285023906,0.019564615463717544,1.5539666316318807e-10
0.332603876890772,0.01942059239714599,1.5083914394072637e-10
0.33308484540072975,0.019277246444779808,1.4641264985577773e-10
0.3335659873328315,0.019134576233203297,1.421134905143429e-10
0.3340473016451466,0.018992580384302626,1.379380774021883e-10
0.33452878729597885,0.018851257519727715,1.3388292101721402e-10
0.33501044324363183,0.018710606261128478,1.2994462819184978e-10
0.3354922684464091,0.018570625230154854,1.2611989949142542e-10
0.33597426186154544,0.0184313130496045,1.2240552664900463e-10
0.33645642244662655,0.018292668342077933,1.1879839014130968e-10
0.3369387491654675,0.018154689723605517,1.1529545697027398e-10
0.33742124098582305,0.01801737580689711,1.118937781681109e-10
0.33790389688066413,0.017880725199951264,1.0859048652648257e-10
0.3383867158230265,0.017744736510706405,1.0538279431274207e-10
0.33886969678594575,0.017609408347100945,1.0226799111461749e-10
0.33935283874245764,0.0174747393170733,9.924344174283439e-11
0.33983614066559786,0.0173407280285619,9.630658418931633e-11
0.34031960152840207,0.017207373089505158,9.345492763953821e-11
0.340803220303906,0.01707467310784149,9.06860505376179e-11
0.34128699596514533,0.01694262669150932,8.799759870278929e-11
0.3417709274860852,0.016811232447651314,8.538728351212647e-11
0.3422550138465338,0.01668048897720279,8.28528802168889e-11
0.3427392540289933,0.016550394877889306,8.039222612873326e-11
0.34322364702103775,0.016420948743067137,7.800321891023089e-11
0.34370819181309564,0.016292149162792327,7.568381491203563e-11
0.34419288739561665,0.016163994727039516,7.343202753983415e-11
0.34467773275905045,0.016036484025783344,7.1245925696249e-11
0.3451627268938467,0.015909615648998454,6.912363226497427e-11
0.34564786879045506,0.015783388186659485,6.706332263534227e-11
0.3461331574393252,0.015657800228741078,6.506322326627758e-11
0.3466185918309068,0.015532850365217867,6.312161028860755e-11
0.3471041709556496,0.015408537186064499,6.123680814472999e-11
0.34758989380555216,0.015284859279809201,5.940718828396517e-11
0.3480757593788399,0.015161815228162566,5.763116793743624e-11
0.3485617666756017,0.015039403610531648,5.5907208794804506e-11
0.3490479147016061,0.014917623001301547,5.4233815787191194e-11
0.3495342024659258,0.014796471972057466,5.260953587930387e-11
0.35002062897745007,0.014675949094566695,5.103295689845762e-11
0.35050719324506824,0.01455605294059652,4.950270641289886e-11
0.3509938942776697,0.014436782081914228,4.8017450638481245e-11
0.3514807310841438,0.014318135090287103,4.6575893374697977e-11
0.3519677026733798,0.014200110537482437,4.5176774969320936e-11
0.35245480805426715,0.014082706995267511,4.381887131088097e-11
0.3529420462357069,0.013965923035387406,4.2500992848542105e-11
0.3534294162343145,0.013849757224346622,4.122198366300582e-11
0.353916917098652,0.013734208114190197,3.998072050755191e-11
0.3544045478968637,0.013619274251116314,3.877611188227834e-11
0.3548923076982575,0.013504954181199218,3.760709718134602e-11
0.3553801955721411,0.01339124645051315,3.6472645840749825e-11
0.35586821058782225,0.013278149605132352,3.537175650623747e-11
0.3563563518146088,0.013165662191131062,3.430345622373372e-11
0.35684461832180847,0.013053782754583526,3.326679965168018e-11
0.35733300917751454,0.012942509841767754,3.226086829653701e-11
0.35782152344209406,0.012831841999036385,3.128476979041968e-11
0.35831016018389883,0.012721777766890974,3.0337637183083673e-11
0.358798918491388,0.012612315678965539,2.941862817000709e-11
0.3592877974552948,0.012503454268307304,2.8526924419355534e-11
0.3597767961663525,0.012395192067963488,2.7661730909723714e-11
0.36026591371529415,0.012287527610981317,2.6822275280854778e-11
0.36075514919285295,0.012180459430408009,2.6007807202021723e-11
0.361244501691675,0.012073986058694381,2.5217597756273514e-11
0.3617339703204403,0.011968106022718767,2.445093883924839e-11
0.36222355418912955,0.011862817848079283,2.3707142591075968e-11
0.36271325244565383,0.01175812020496602,2.2985540832592965e-11
0.36320306415939213,0.01165401131154355,2.2285484491422333e-11
0.36369298848246445,0.011550489836415316,2.1606343097496023e-11
0.3641830245393887,0.01144755429798058,2.094750423965857e-11
0.3646731714553042,0.011345203214358893,2.0308373064467675e-11
0.36516342835956683,0.011243435101745788,1.968837178618379e-11
0.36565379439115925,0.011142248472426798,1.9086939208319498e-11
0.36614426869644345,0.011041641835928743,1.8503530256373286e-11
0.36663485042561794,0.010941613700083556,1.793761552488319e-11
0.367125538729913,0.01084216257223951,1.7388680835025944e-11
0.36761633276202554,0.01074328695912467,1.685622680652579e-11
0.3681072316782111,0.010644985365891972,1.633976844221693e-11
0.36859823463529273,0.010547256297434481,1.5838834720985575e-11
0.3690893407928061,0.010450098257487422,1.5352968204903984e-11
0.3695805493215544,0.010353509745324879,1.4881724658370205e-11
0.3700718593978196,0.010257489258443588,1.4424672672421207e-11
0.3705632701991344,0.010162035293885503,1.398139330205629e-11
0.3710547809107245,0.010067146345438347,1.3551479717175025e-11
0.3715463907185772,0.009972820906564636,1.3134536856235389e-11
0.37203809880867944,0.00987905747072688,1.273018109288472e-11
0.3725299043670184,0.009785854531387594,1.2338039912201318e-11
0.3730218065805037,0.009693210581650576,1.1957751596056341e-11
0.3735138046471397,0.009601124110615561,1.1588964919442246e-11
0.3740058977778733,0.009509593602730217,1.1231338854251786e-11
0.37449808518543315,0.009418617541813327,1.0884542275830203e-11
0.37499036608254765,0.009328194411683678,1.0548253680876814e-11
0.37548273968194557,0.009238322696160055,1.0222160913976199e-11
0.37597520519635536,0.00914900087906124,9.905960901723181e-12
0.37646776183889685,0.009060227444019686,9.59935939436856e-12
0.3769604088302695,0.008972000871694603,9.302070716774846e-12
0.3774531454052253,0.00888431963816376,9.013817524530034e-12
0.3779459708026721,0.008797182218375478,8.734330563608962e-12
0.3784388842615377,0.008710587087276928,8.463348438813967e-12
0.3789318850207497,0.008624532719815264,8.200617389372814e-12
0.379424972319237,0.008539017590936697,7.945891070801063e-12
0.3799181453984886,0.008454040174607751,7.69893034360648e-12
0.3804114035078414,0.008369598942066792,7.459503068615843e-12
0.38090474589794954,0.008285692364029814,7.227383904442313e-12
0.3813981718280762,0.008202318908754606,7.002354113309719e-12
0.3818916805643349,0.008119477042792412,6.784201371449031e-12
0.382385271372903,0.008037165232680245,6.572719584236187e-12
0.38287894352038887,0.00795538194479139,6.36770870748654e-12
0.3833726962797145,0.007874125643367766,6.168974575100624e-12
0.3838665289285923,0.007793394791175785,5.976328729579769e-12
0.384360440744854,0.007713187850953608,5.789588256593662e-12
0.38485443100633104,0.007633503285439394,5.608575625419124e-12
0.38534849899085505,0.007554339557371307,5.433118533897968e-12
0.38584264397846824,0.0074756951287832385,5.2630497579452226e-12
0.3863368652627961,0.007397568458121095,5.0982070064184315e-12
0.3868311621482498,0.007319958001051781,4.938432778940323e-12
0.3873255339405245,0.007242862212908706,4.7835742258210555e-12
0.38781997994531525,0.007166279549025283,4.633483013402115e-12
0.38831449946831725,0.007090208464734921,4.488015193490252e-12
0.38880909181522555,0.0070146474153710316,4.3470310764801405e-12
0.3893037562917938,0.00693959485621778,4.210395108069312e-12
0.3897984922093,0.00686504924095399,4.077975750396901e-12
0.3902932988853055,0.006791009021645686,3.94964536564432e-12
0.3907881756401611,0.006717472649589021,3.82528010193128e-12
0.39128312180476266,0.00664443857391776,3.70475978390799e-12
0.39177813671273104,0.006571905243449026,3.587967805381471e-12
0.3922732196976871,0.006499871107000338,3.47479102536661e-12
0.3927683700932515,0.006428334613389212,3.365119667304054e-12
0.3932635872350355,0.006357294210850241,3.2588472214153147e-12
0.39375887046715574,0.006286748345522658,3.1558703504472977e-12
0.3942542191359947,0.006216695463102641,3.056088796242567e-12
0.3947496325879346,0.0061471340092865215,2.9594052896008286e-12
0.39524511016935804,0.006078062429770576,2.8657254630623527e-12
0.3957406512295177,0.00600947916956336,2.7749577663185986e-12
0.396236255127723,0.0059413826720804055,2.687013384261706e-12
0.3967319212255293,0.005873771380582815,2.6018061565690064e-12
0.3972276488889031,0.005806643737260804,2.5192525003836006e-12
0.3977234374910413,0.005739998182871709,2.4392713351341462e-12
0.39821928640580917,0.005673833158083362,2.361784008411354e-12
0.39871519500707214,0.005608147103563601,2.2867142247039033e-12
0.3992111626686955,0.005542938459980256,2.213987976262612e-12
0.3997071887645446,0.005478205668001161,2.1435334759468183e-12
0.40020327266847955,0.005413947168293615,2.075281091998384e-12
0.4006994137578385,0.005350161400793399,2.0091632848540703e-12
0.4011956114339985,0.005286846802197481,1.9451145454993137e-12
0.4016918651096326,0.005224001807949687,1.883071335476646e-12
0.4021881741975891,0.005161624853482753,1.8229720290009593e-12
0.4026845381107164,0.005099714374229411,1.7647568565942378e-12
0.403180956261863,0.0050382688056223954,1.7083678503379246e-12
0.4036774280638772,0.004977286583094442,1.6537487907039575e-12
0.4041739529296074,0.004916766142078281,1.6008451549200915e-12
0.4046705302751484,0.0048567059175106155,1.5496040669538875e-12
0.4051671595270775,0.004797104343072683,1.4999742487554488e-12
0.40566384012174767,0.004737959851530183,1.4519059728230958e-12
0.40616057150603335,0.004679270875124708,1.4053510163727528e-12
0.40665735312649454,0.004621035846335679,1.3602626167118878e-12
0.40715418442969087,0.0045632531976425115,1.3165954279630943e-12
0.4076510648631635,0.004505921361386243,1.274305479044806e-12
0.40814799388140416,0.004449038769164554,1.2333501330274381e-12
0.408644970941077,0.004392603852543532,1.1936880473854128e-12
0.40914199550752733,0.004336615123283603,1.1552791354272054e-12
0.4096390670289731,0.004281070851930855,1.118084528949764e-12
0.410136184980479,0.004225969550136523,1.0820665419099176e-12
0.41063334883674796,0.004171309648501031,1.0471886350606316e-12
0.41113055807705756,0.00411708957751313,1.013415382053223e-12
0.41162781218365463,0.004063307767673645,9.807124361284917e-13
0.4121251106401136,0.004009962649464896,9.49046497861838e-13
0.41262245293182853,0.003957052653397264,9.183852838846094e-13
0.413119838550863,0.0039045762097719306,8.886974965744506e-13
0.4136172669952896,0.0038525317487882217,8.599527945391545e-13
0.41411473776644087,0.0038009177007167364,8.321217639586529e-13
0.4146122503665869,0.0037497324958368685,8.051758907968538e-13
0.415109804300263,0.003698974564521126,7.790875338407174e-13
0.41560739907773236,0.0036486423370872215,7.538298985504934e-13
0.41610503421499995,0.0035987342438874624,7.293770116625101e-13
0.41660270923299936,0.003549248715515994,7.057036964946148e-13
0.4171004236542165,0.0035001841826299857,6.827855489942837e-13
0.4175981770011594,0.003451539075884434,6.605989145020545e-13
0.4180959687996293,0.0034033118259436824,6.391208652260442e-13
0.41859379858567936,0.003355500863942141,6.183291783875481e-13
0.41909166589910585,0.0033081046213488743,5.982023149342249e-13
0.41958957027976707,0.0032611215296426787,5.787193989127861e-13
0.4200875112675306,0.003214550020300822,5.598601974649288e-13
0.420585488406522,0.003168388524968053,5.416051014332363e-13
0.421083501251896,0.0031226354761299314,5.239351065497511e-13
0.42158154936056913,0.003077289306479786,5.068317951049404e-13
0.4220796322894582,0.0030323484487109467,4.902773181973436e-13
0.42257774959585653,0.0029878113355496123,4.742543785184781e-13
0.42307590084307767,0.0029436764003255905,4.587462136647623e-13
0.42357408560329185,0.002899942077261339,4.437365799443076e-13
0.4240723034500856,0.0028566068007449138,4.292097366109042e-13
0.424570553957053,0.0028136690051645554,4.151504305934032e-13
0.4250688366998001,0.0027711271251845597,4.0154388169082046e-13
0.42556715125981703,0.0027289795963186658,3.8837576821395015e-13
0.42606549722516546,0.002687224854851499,3.756322130562364e-13
0.42656387418572217,0.0026458613373270133,3.632997701434931e-13
0.4270622817317774,0.002604887480350944,3.5136541130228864e-13
0.427560719457877,0.0025643017212954814,3.3981651353480725e-13
0.4280591869618931,0.0025241024981317133,3.286408466661855e-13
0.4285576838472963,0.0024842882496152584,3.1782656137526515e-13
0.42905620971986014,0.0024448574148977645,3.073621775531234e-13
0.42955476418703015,0.0024058084334463077,2.97236573017676e-13
0.43005334686129304,0.0023671397458695873,2.874389725782954e-13
0.4305519573565495,0.0023288497930662733,2.779589374175984e-13
0.43105059529180056,0.002290937016808101,2.6878635481095633e-13
0.4315492602888671,0.002253399859444223,2.5991142812981527e-13
0.4320479519710848,0.0022162367636588158,2.513246671460917e-13
0.4325466699670496,0.002179446173496132,2.4301687864097216e-13
0.43304541390684936,0.002143026533401645,2.3497915728595505e-13
0.433544183425118,0.0021069762887517287,2.2720287681417647e-13
0.4340429781598049,0.002071293885714964,2.1967968144090524e-13
0.43454179774975565,0.0020359777706889484,2.1240147753765191e-13
0.43504064183880475,0.00200102639152973,2.0536042557132335e-13
0.4355395100729659,0.0019664381967872476,1.98548932278518e-13
0.43603840210252276,0.0019322116360508982,1.9195964308724442e-13
0.4365373175805415,0.0018983451596733423,1.8558543475402844e-13
0.43703625616049474,0.0018648372181294635,1.7941940822096687e-13
0.4375352175002267,0.0018316862633279145,1.7345488170012292e-13
0.4380342012624616,0.0017988907487709758,1.6768538396618434e-13
0.4385332071138526,0.0017664491291458212,1.6210464784947495e-13
0.4390322347214498,0.001734359859272516,1.5670660391639624e-13
0.43953128375245887,0.001702621394016709,1.5148537434962215e-13
0.4400303538788205,0.0016712321898997055,1.4643526702018452e-13
0.4405294447801401,0.001640190706254384,1.415507697394552e-13
0.4410285561370632,0.001609495402810275,1.3682654466909824e-13
0.44152768763023537,0.0015791447392969073,1.322574229097125e-13
0.4420268389409242,0.0015491371756470509,1.2783839925725757e-13
0.44252600975692663,0.0015194711742781142,1.2356462712591796e-13
0.4430251997717413,0.0014901452001020079,1.1943141361321114e-13
0.44352440867922877,0.0014611577182202648,1.1543421471329662e-13
0.44402363617346263,0.0014325071938098438,1.1156863068262932e-13
0.4445228819517649,0.00140419209334232,1.0783040155193791e-13
0.44502214571567883,0.0013762108851327662,1.0421540276940737e-13
0.44552142717120014,0.001348562039734315,1.0071964097481806e-13
0.44602072602507126,0.0013212440281132314,9.733924990300197e-14
0.4465200419863466,0.0012942553222431597,9.4070486418167e-14
0.4470193747673642,0.0012675943956358261,9.090972666772349e-14
0.4475187240817077,0.0012412597224205056,8.78534623484765e-14
0.4480180896473358,0.001215249779145802,8.489829709306592e-14
0.4485174711850623,0.0011895630439015701,8.204094296599075e-14
0.4490168684189573,0.0011641979964306358,7.927821706803672e-14
0.4495162810734108,0.001139153116659396,7.660703823959506e-14
0.45001570887370074,0.0011144268848895808,7.402442386879712e-14
0.4505151515531173,0.0010900177851828957,7.152748679718048e-14
0.4510146088492642,0.0010659243038175642,6.911343232380764e-14
0.45151408049979325,0.0010421449271047927,6.677955529975324e-14
0.4520135662439603,0.001018678141990974,6.452323731024017e-14
0.45251306582561335,0.0009955224373505798,6.23419439426429e-14
0.4530125789938153,0.000972676304672473,6.023322214508838e-14
0.4535121055003418,0.0009501382368420824,5.819469766472051e-14
0.45401164509898356,0.0009279067283937939,5.622407256890085e-14
0.454511197545577,0.0009059802749726452,5.4319122831064556e-14
0.4550107625974701,0.0008843573735354739,5.247769599920502e-14
0.45551034001624,0.0008630365240685773,5.0697708933983857e-14
0.45600992956691594,0.0008420162287429791,4.8977145618285335e-14
0.4565095310148721,0.0008212949900445074,4.731405503439712e-14
0.4570091441272821,0.0008008713112268202,4.570654910523687e-14
0.45750876867832646,0.0007807437000276891,4.415280070191947e-14
0.4580084044444978,0.000760910666097199,4.2651041713541194e-14
0.45850805120232707,0.0007413707191140449,4.119956117486794e-14
0.4590077087300083,0.0007221223700134857,3.979670345358092e-14
0.4595073768112058,0.0007031641341344135,3.844086649409021e-14
0.4600070552318506,0.0006844945285320171,3.7130500114211534e-14
0.460506743779267,0.0006661120713065164,3.586410435648552e-14
0.4610064422430602,0.0006480152823313756,3.4640227890694096e-14
0.46150615041532467,0.0006302026835564732,3.3457466465888703e-14
0.46200586809254324,0.0006126728007659185,3.2314461411165684e-14
0.46250559507328093,0.0005954241615202377,3.1209898182913165e-14
0.46300533115632925,0.0005784552935735229,3.0142504957359236e-14
0.46350507614382275,0.0005617647276774699,2.9111051267657434e-14
0.4640048298423234,0.0005453509987832135,2.811434668335657e-14
0.46450459205891437,0.000529212642372347,2.7151239530938e-14
0.4650043626029838,0.0005133481961003571,2.6220615654947242e-14
0.46550414128742074,0.0004977562011699979,2.5321397217748746e-14
0.4660039279269427,0.00048243520073877545,2.445254153682789e-14
0.4665037223385446,0.00046738374027939115,2.3613039958878708e-14
0.4670035243412477,0.0004526003674445512,2.280191676903189e-14
0.46750333375708114,0.00043808363331903217,2.2018228134497898e-14
0.4680031504104994,0.000423832091681878,2.1261061081492128e-14
0.46850297412676534,0.0004098442972334065,2.052953250415476e-14
0.46900280473493705,0.0003961188092411127,1.9822788205012054e-14
0.46950264206639897,0.0003826541898650078,1.9140001965443775e-14
0.4700024859534494,0.0003694490023845727,1.8480374645493617e-14
0.4705023362313079,0.0003565018138127681,1.7843133312262057e-14
0.4710021927378701,0.0003438111948312289,1.7227530395654912e-14
0.47150205531299944,0.0003313757187623887,1.6632842870923064e-14
0.47200192379766553,0.00031919396046227726,1.605837146694176e-14
0.47250179803633297,0.0003072644998712085,1.550343989972872e-14
0.473001677875245,0.00029558591957431406,1.49673941300713e-14
0.47350156316197434,0.00028415680418175844,1.4449601644711775e-14
0.47400145374755637,0.00027297574378894277,1.3949450760450944e-14
0.47450134948391387,0.00026204132994024843,1.346634995011976e-14
0.4750012502254657,0.0002513521583303853,1.299972719015597e-14
0.4755011558289584,0.00024090682874117252,1.2549029328787223e-14
0.4760010661526981,0.00023070394368571032,1.2113721474341429e-14
0.47650098105710464,0.00022074210960335814,1.1693286403005683e-14
0.47700090040510423,0.0002110199377228393,1.128722398547556e-14
0.4775008240606562,0.00020153604128881518,1.089505063178363e-14
0.4780007518905775,0.0001922890393787955,1.0516298753939323e-14
0.47850068376303045,0.00018327755391776913,1.0150516245595037e-14
0.4790006195484358,0.00017450021176382415,9.797265978407956e-15
0.4795005591189936,0.0001659556438390795,9.456125314423334e-15
0.4800005023487248,0.00015764248531796436,9.126685634081459e-15
0.4805004491137534,0.00014955937657104302,8.80855187929598e-15
0.48100039929168004,0.0001417049616743358,8.501342111154993e-15
0.4815003527624052,0.0001340778908392868,8.204687081801401e-15
