x,y,W,
0.1406551621317959,0.11286515657322552,5.0182901217329554e-266
0.1407540504810471,0.11277298251909006,4.813013453443936e-266
0.1408529252008926,0.11268089257520414,4.61622319488938e-266
0.14095178632525662,0.11258888659716874,4.4275647056861416e-266
0.14105063388806335,0.11249696444058492,4.2466983281939564e-266
0.1411494679232371,0.11240512596105362,4.073298747525251e-266
0.141248288464702,0.1123133710141759,3.907054379194313e-266
0.1413470955463823,0.11222169945555271,3.747666783199235e-266
0.14144588920220233,0.11213011114078505,3.5948501033877456e-266
0.14154466946608624,0.11203860592547396,3.448330531000362e-266
0.14164343637195828,0.1119471836652204,3.307845791332503e-266
0.14174218995374266,0.11185584421562539,3.173144652518354e-266
0.14184093024536362,0.11176458743228994,3.0439864554634936e-266
0.14193965728074542,0.111673413170815,2.9201406640085357e-266
0.1420383710938123,0.11158232128680164,2.801386434444726e-266
0.14213707171848844,0.11149131163585078,2.6875122035383174e-266
0.1422357591886981,0.1114003840735635,2.578315294259742e-266
0.1423344335383655,0.11130953845554076,2.4736015384468127e-266
0.14243309480141492,0.11121877463738354,2.3731849156703036e-266
0.14253174301177052,0.11112809247469288,2.2768872075923032e-266
0.14263037820335658,0.11103749182306974,2.1845376671519826e-266
0.1427290004100973,0.11094697253811517,2.095972701932246e-266
0.14282760966591695,0.11085653447543013,2.0110355710902005e-266
0.14292620600473976,0.11076617749061561,1.9295760952711123e-266
0.14302478946048994,0.11067590143927267,1.8514503789363664e-266
0.14312336006709173,0.11058570617700222,1.7765205445716758e-266
0.14322191785846933,0.11049559155940536,1.7046544782611514e-266
0.143320462868547,0.11040555744208302,1.63572558613696e-266
0.14341899513124898,0.1103156036806362,1.569612561231478e-266
0.1435175146804995,0.11022573013066594,1.5061991602861935e-266
0.1436160215502228,0.1101359366477732,1.4453739900852015e-266
0.14371451577548766,0.11004622308877633,1.3870303030641358e-266
0.14381299739650116,0.10995658932680352,1.3310658058482592e-266
0.1439114664430054,0.10986703524240377,1.2773824714645465e-266
0.1440099229427163,0.1097775607155335,1.2258863543923282e-266
0.1441083669233501,0.10968816562614907,1.176487418555838e-266
0.14420679841262277,0.10959884985420688,1.1290993729251187e-266
0.14430521743825045,0.10950961327966331,1.083639514100734e-266
0.14440362402794923,0.10942045578247471,1.0400285755875621e-266
0.14450201820943517,0.10933137724259749,9.98190583466076e-267
0.14460040001042437,0.10924237753998801,9.58052718189325e-267
0.1446987694586329,0.10915345655460269,9.195451822418797e-267
0.14479712658177685,0.10906461416639787,8.82601073409105e-267
0.14489547140757233,0.10897585025532994,8.47156263417856e-267
0.1449938039637354,0.10888716470135529,8.131492817167856e-267
0.14509212427798213,0.10879855738443028,7.805212041776106e-267
0.14519043237802867,0.1087100281845113,7.492155465059177e-267
0.145288728291591,0.10862157698155475,7.19178162160774e-267
0.14538701204638535,0.10853320365551697,6.903571445900407e-267
0.14548528367012764,0.10844490808635439,6.6270273359725764e-267
0.14558354319053407,0.10835669015402337,6.361672256629071e-267
0.14568179063532072,0.10826854973848024,6.107048880531473e-267
0.1457800260322036,0.10818048671968147,5.862718765512084e-267
0.14587824940889887,0.10809250097758337,5.628261566613153e-267
0.14597646079312257,0.10800459239214236,5.4032742813247e-267
0.1460746602125908,0.10791676084331481,5.187370526647636e-267
0.14617284769501968,0.10782900621105707,4.980179846592207e-267
0.14627102326812522,0.10774132837532557,4.781347048846663e-267
0.1463691869596236,0.10765372721607665,4.590531569352148e-267
0.1464673387972308,0.10756620261326673,4.407406863611648e-267
0.14656547880866297,0.10747875444685216,4.231659823583416e-267
0.14666360702163622,0.1073913825967893,4.062990219091244e-267
0.14676172346386654,0.1073040869430346,3.9011101626887886e-267
0.14685982816307014,0.10721686736554437,3.745743596995328e-267
0.146957921146963,0.10712972374427504,3.5966258035490164e-267
0.1470560024432612,0.10704265595918296,3.4535029322627085e-267
0.14715407207968095,0.1069556638902245,3.316131550605346e-267
0.1472521300839382,0.1068687474173561,3.184278211683904e-267
0.14735017648374912,0.10678190642053405,3.0577190404100944e-267
0.14744821130682972,0.10669514077971481,2.936239337003673e-267
0.14754623458089616,0.10660845037485474,2.819633197086063e-267
0.14764424633366452,0.10652183508591019,2.707703147666401e-267
0.14774224659285082,0.10643529479283757,2.6002597983492673e-267
0.1478402353861712,0.10634882937559324,2.4971215071237494e-267
0.14793821274134172,0.10626243871413361,2.3981140601096814e-267
0.14803617868607846,0.10617612268841504,2.3030703646793542e-267
0.14813413324809757,0.1060898811783939,2.2118301553903857e-267
0.14823207645511505,0.1060037140640266,2.1242397121833905e-267
0.14833000833484702,0.10591762122526947,2.0401515903333975e-267
0.14842792891500955,0.10583160254207896,1.9594243616562023e-267
0.14852583822331877,0.10574565789441141,1.8819223665000484e-267
0.14862373628749073,0.10565978716222317,1.8075154760620033e-267
0.1487216231352415,0.10557399022547069,1.7360788645997617e-267
0.1488194987942872,0.10548826696411029,1.6674927911225904e-267
0.14891736329234392,0.1054026172580984,1.6016423901591576e-267
0.1490152166571277,0.10531704098739136,1.538417471225589e-267
0.14911305891635468,0.10523153803194556,1.4777123266237973e-267
0.14921089009774088,0.1051461082717174,1.4194255472245855e-267
0.14930871022900244,0.10506075158666323,1.3634598458970895e-267
0.14940651933785543,0.10497546785673946,1.3097218882661015e-267
0.1495043174520159,0.10489025696190246,1.258122130488448e-267
0.14960210459920004,0.1048051187821086,1.2085746637563906e-267
0.14969988080929272,0.10472005320547746,1.160997066736952e-267
0.1497976461059637,0.10463506013501843,1.1153102666663283e-267
0.1498954005076582,0.1045501394730849,1.071438397171089e-267
0.14999314403282157,0.10446529112203018,1.029308665508932e-267
0.15009087669989915,0.10438051498420753,9.888512268292298e-268
0.15018859852733615,0.10429581096197035,9.499990636257163e-268
0.150286309533578,0.10421117895767193,9.126878701668718e-268
0.15038400973706992,0.10412661887366559,8.768559416986688e-268
0.15048169915625723,0.10404213061230466,8.424440682160698e-268
0.15057937780958527,0.10395771407594244,8.093954326173596e-268
0.15067704571549928,0.1038733691669323,7.776555130555486e-268
0.15077470289244466,0.10378909578762749,7.471719893152413e-268
0.15087234935886665,0.1037048938403814,7.178946530431636e-268
0.15096998513321055,0.10362076322754732,6.897753216778164e-268
0.15106761023392173,0.10353670385147856,6.627677559178852e-268
0.1511652246794454,0.10345271561452847,6.368275805888902e-268
0.15126282848822697,0.10336879841905038,6.119122087614961e-268
0.1513604216787117,0.10328495216739754,5.879807689899731e-268
0.1514580042693449,0.10320117676192336,5.649940355396337e-268
0.15155557627857186,0.10311747210498111,5.429143614796458e-268
0.15165313772483788,0.10303383809892414,5.217056145227712e-268
0.15175068862658828,0.10295027464610576,5.013331154975212e-268
0.1518482290022684,0.10286678164887926,4.817635793442774e-268
0.15194575887032352,0.10278335900959802,4.6296505852998897e-268
0.15204327824919897,0.10270000663061532,4.4490688878286077e-268
0.15214078715734,0.1026167244142845,4.275596370488652e-268
0.15223828561319194,0.1025335122629589,4.108950515803026e-268
0.15233577363520015,0.10245037007899178,3.948860140668825e-268
0.15243325124180984,0.10236729776473653,3.7950649372517375e-268
0.1525307184514664,0.10228429522254641,3.647315032662621e-268
0.1526281752826151,0.10220136235477481,3.5053705666297054e-268
0.15272562175370125,0.10211849906377501,3.369001286427753e-268
0.15282305788317016,0.10203570525190032,3.23798615835902e-268
0.15292048368946715,0.1019529808215041,3.112112995092144e-268
0.1530178991910375,0.10187032567493963,2.9911780982114375e-268
0.15311530440632654,0.10178773971456027,2.8749859153509125e-268
0.15321269935377954,0.10170522284271934,2.763348711308344e-268
0.15331008405184185,0.10162277496177011,2.6560862525647644e-268
0.15340745851895876,0.10154039597406596,2.553025504661912e-268
0.15350482277357558,0.10145808578196018,2.454000341902046e-268
0.1536021768341376,0.10137584428780612,2.358851268865971e-268
0.15369952071909013,0.10129367139395708,2.267425153268262e-268
0.15379685444687852,0.10121156700276637,2.1795749696762665e-268
0.15389417803594801,0.10112953101658735,2.0951595536509847e-268
0.15399149150474398,0.10104756333777329,2.0140433658801853e-268
0.15408879487171165,0.10096566386867757,1.9360962658974282e-268
0.15418608815529636,0.10088383251165349,1.8611932949872267e-268
0.1542833713739435,0.10080206916905433,1.7892144679065965e-268
0.15438064454609823,0.10072037374323348,1.7200445730562594e-268
0.15447790769020597,0.10063874613654421,1.6535729807589846e-268
0.15457516082471198,0.10055718625133987,1.5896934593105744e-268
0.1546724039680616,0.10047569398997377,1.5283039984867445e-268
0.1547696371387001,0.10039426925479923,1.469306640201057e-268
0.15486686035507277,0.10031291194816959,1.4126073160190075e-268
0.15496407363562498,0.10023162197243814,1.3581156912511118e-268
0.15506127699880196,0.10015039922995823,1.3057450153549186e-268
0.1551584704630491,0.10006924362308318,1.2554119783865824e-268
0.15525565404681166,0.09998815505416628,1.2070365732573314e-268
0.15535282776853493,0.0999071334255609,1.1605419635572742e-268
0.15544999164666426,0.09982617863962032,1.1158543567179086e-268
0.15554714546333287,0.09974529215506504,1.0729032752166935e-268
0.15564428964726418,0.09966447088082682,1.0316198976039684e-268
0.15574142397812973,0.09958371628174409,9.919392575208982e-269
0.15583854846892992,0.09950302826821006,9.537985667763922e-269
0.15593566313169926,0.09942240675542971,9.171375208765673e-269
0.1560327679785687,0.09934185165779133,8.818981982323371e-269
0.1561298630213386,0.09926136289000663,8.480249654817632e-269
0.15622694827178463,0.09918094036682788,8.154643861366793e-269
0.15632402374131515,0.09910058400362576,7.841651332041452e-269
0.15642108944293498,0.09902029371300738,7.540779041633325e-269
0.15651814538983663,0.09894006940715915,7.251553411185883e-269
0.15661519159140982,0.09885991100478812,6.973519552245213e-269
0.15671222805695678,0.09877981842475217,6.706240504354307e-269
0.15680925479577967,0.09869979158590919,6.449296521635138e-269
0.15690627181718078,0.09861983040711701,6.202284388434481e-269
0.15700327913046225,0.09853993480723353,5.964816762418921e-269
0.15710027674492633,0.0984601047051166,5.7365215440193563e-269
0.15719726466987524,0.09838034001962406,5.5170412711441154e-269
0.1572942429146112,0.09830064066961382,5.306032538157801e-269
0.15739121148843643,0.09822100657394371,5.1031654381195604e-269
0.1574881704006531,0.09814143765147162,4.908123027370433e-269
0.1575851196605635,0.09806193382105542,4.7206008115337744e-269
0.15768205927746978,0.09798249500155293,4.540306252097001e-269
0.15777898926067419,0.09790312111182206,4.3669582927163995e-269
0.15787590961947892,0.09782381207072068,4.200286904463341e-269
0.15797282036318624,0.0977445677971066,4.04003264924985e-269
0.1580697215010983,0.09766538820983774,3.8859462606859805e-269
0.1581666130425174,0.09758627322777193,3.7377882416843966e-269
0.15826349400168258,0.09750722944803525,3.595334056788738e-269
0.15836036482784108,0.09742825377969543,3.458359554750899e-269
0.15845722760813066,0.09734933217263585,3.3266411866077525e-269
0.1585540808188086,0.09727047484464095,3.1999834188479706e-269
0.15865092446546328,0.09719168174741162,3.0781901282249434e-269
0.15874775855842288,0.09711295280140465,2.9610728352209305e-269
0.1588445831061718,0.09703428792473082,2.8484504275463105e-269
0.15894139811719443,0.0969556870355009,2.7401488704339986e-269
0.15903820359997517,0.09687715005182579,2.6360009275764986e-269
0.15913499956299837,0.09679867689181622,2.535845893164552e-269
0.15923178601908938,0.09672026747222515,2.4395293317472404e-269
0.15932856300343584,0.09664192170281029,2.346902820354467e-269
0.15942533053663893,0.09656363949789216,2.2578237362410913e-269
0.15952208863620954,0.09648542077275801,2.1721550204419038e-269
0.15961883731965867,0.09640726544269498,2.0897649568236118e-269
0.15971557660449726,0.09632917342299033,2.0105269619251076e-269
0.15981230650823797,0.096251144628931,1.9343193831387565e-269
0.1599090270514029,0.09617317897545882,1.8610253037057522e-269
0.16000573825531297,0.09609527637742404,1.790532357666049e-269
0.16010244013907418,0.09601743674993087,1.722732552266447e-269
0.16019913272179234,0.09593966000808359,1.6575220953434973e-269
0.1602958160225734,0.09586194606698646,1.5948012304578506e-269
0.1603924900605233,0.09578429484174372,1.5344740785588934e-269
0.16048915485483947,0.09570670624789936,1.4764484860679011e-269
0.16058581042520725,0.0956291802033391,1.420635879417784e-269
0.1606824567909979,0.09555171662444144,1.3669511234402374e-269
0.16077909397151346,0.09547431542725222,1.3153123870951135e-269
0.16087572198605601,0.09539697652781734,1.2656410141940672e-269
0.1609723408539276,0.09531969984218272,1.2178613991195426e-269
0.16106895059443072,0.09524248528639687,1.1719008674518692e-269
0.1611655512284258,0.09516533278482055,1.1276895634790183e-269
0.16126214277681417,0.09508824226203223,1.0851603376223956e-269
0.16135872525911835,0.0950112136352541,1.0442486388419762e-269
0.16145529869486075,0.09493424682170837,1.0048924150944781e-269
0.161551863103564,0.0948573417386172,9.67032015724852e-270
0.16164841850475054,0.09478049830320283,9.306100977070891e-270
0.16174496491794285,0.09470371643268741,8.955715355761408e-270
0.16184150236266354,0.09462699604429312,8.61863334908984e-270
0.16193803085843503,0.09455033705524217,8.294345492099406e-270
0.16203455042477988,0.09447373938275673,7.982362000678297e-270
0.16213106108122058,0.09439720294405902,7.682212004535776e-270
0.16222756284727963,0.09432072765637121,7.39344281033276e-270
0.16232405574247954,0.09424431343691547,7.115619193795409e-270
0.16242053978634285,0.09416796020291403,6.848322719618543e-270
0.16251701499839208,0.09409166787158904,6.591151088102982e-270
0.16261348139814966,0.09401543636016273,6.3437175074420685e-270
0.16270993900513817,0.09393926558585725,6.1056500906365644e-270
0.1628063878388801,0.09386315546589478,5.876591276090009e-270
0.16290282791889796,0.09378710591749757,5.6561972709065086e-270
0.16299925926471426,0.09371111685788774,5.4441375160357294e-270
0.1630956818958515,0.09363518820428754,5.24009417236725e-270
0.1631920958318322,0.09355931987391913,5.04376162696345e-270
0.1632885010921789,0.09348351178400467,4.854846018631141e-270
0.16338489769641404,0.09340776385176641,4.673064782062201e-270
0.1634812856640602,0.09333207599442647,4.49814620981891e-270
0.16357766501463983,0.09325644812920711,4.329829031451499e-270
0.16367403576831627,0.0931808801772243,4.1678620128800966e-270
0.16377039795057835,0.09310537209195316,4.012003593804079e-270
0.1638667515828712,0.09302992380229867,3.862021457181892e-270
0.1639630966852971,0.09295453522900599,3.7176921892996527e-270
0.16405943327795838,0.09287920629282022,3.5788009432387676e-270
0.1641557613809573,0.09280393691448655,3.4451411075265182e-270
0.16425208101439623,0.09272872701475009,3.3165139877205595e-270
0.16434839219837735,0.09265357651435602,3.1927285004080034e-270
0.16444469495300304,0.09257848533404948,3.0736008791378836e-270
0.16454098929837557,0.09250345339457561,2.958954391816097e-270
0.1646372752545972,0.09242848061667958,2.8486190691066977e-270
0.1647335528417703,0.09235356692110648,2.7424314434181905e-270
0.1648298220799971,0.09227871222860154,2.6402342980454506e-270
0.1649260829893799,0.09220391645990984,2.5418764260801966e-270
0.16502233559002105,0.09212917953577655,2.4472123986970368e-270
0.16511857990202275,0.09205450137694683,2.356102342455508e-270
0.1652148159454874,0.0919798819041658,2.2684117252567935e-270
0.1653110437405172,0.09190532103817865,2.18401115062136e-270
0.1654072633072145,0.09183081869973049,2.102776159957233e-270
0.16550347466568158,0.09175637480956647,2.0245870425107225e-270
0.16559967783602073,0.09168198928843176,1.949328652690178e-270
0.16569587283833426,0.09160766205707148,1.8768902344847398e-270
0.16579205969272443,0.0915333930362308,1.807165252692182e-270
0.16588823841929357,0.09145918214665487,1.7400512306909075e-270
0.165984409038144,0.0913850293090888,1.6754495945047112e-270
0.1660805715693779,0.09131093444427779,1.6132655229070521e-270
0.1661767260330977,0.09123689747296694,1.5534078033346196e-270
0.1662728724512961,0.09116291833157743,1.4957886990076727e-270
0.16636901084830985,0.09108899697596617,1.4403238160416006e-270
0.16646514124481068,0.09101513333160001,1.38693195770417e-270
0.16656126366134422,0.09094132732290046,1.335535012817885e-270
0.16665737811845618,0.09086757887428894,1.2860578378754505e-270
0.16675348463669215,0.090793887910187,1.2384281433361928e-270
0.1668495832365978,0.0907202543550161,1.1925763843179511e-270
0.1669456739387188,0.0906466781331977,1.1484356555096188e-270
0.1670417567636008,0.0905731591691533,1.1059415901420107e-270
0.1671378317317895,0.09049969738730439,1.0650322628601336e-270
0.16723389886383044,0.09042629271207246,1.0256480963417179e-270
0.16732995818026936,0.09035294506787898,9.87731771517791e-271
0.16742600970165192,0.09027965437914542,9.51228141257245e-271
0.16752205344852372,0.09020642057029331,9.160841473761839e-271
0.16761808944143047,0.09013324356574406,8.822487408475352e-271
0.16771411770091776,0.09006012328991925,8.496728050827824e-271
0.1678101382475313,0.08998705966724029,8.183090821686436e-271
0.16790615110181675,0.08991405262212866,7.881121019432541e-271
0.1680021562843197,0.08984110207900589,7.590381138016112e-271
0.16809815381558588,0.08976820796229343,7.310450211236072e-271
0.1681941437161609,0.0896953701964128,7.040923182257861e-271
0.1682901260065904,0.08962258870578545,6.781410297335541e-271
0.16838610070742008,0.08954986341483286,6.531536522867033e-271
0.16848206783919556,0.08947719424797652,6.290940984818022e-271
0.16857802742246253,0.08940458112963792,6.059276429685587e-271
0.1686739794777666,0.08933202398423856,5.836208706154223e-271
0.1687699240257105,0.08925952273697464,5.621416267714411e-271
0.16886586108918406,0.08918707734409129,5.41458973355972e-271
0.16896179069015255,0.08911468774928333,5.215431363956586e-271
0.16905771284942542,0.08904235388055293,5.023654616623549e-271
0.16915362758781205,0.08897007566590237,4.83898374305496e-271
0.16924953492612188,0.08889785303333383,4.6611533785877375e-271
0.16934543488516432,0.08882568591084952,4.489908148174263e-271
0.16944132748574875,0.0887535742264517,4.325002287241441e-271
0.16953721274868463,0.08868151790814255,4.16619927706178e-271
0.16963309069478133,0.08860951688392431,4.013271494070899e-271
0.16972896134484827,0.08853757108179919,3.8659998726010767e-271
0.16982482471969487,0.08846568042976939,3.72417358050229e-271
0.16992068084013054,0.08839384485583716,3.5875897071691363e-271
0.1700165297269647,0.08832206428800471,3.456052963475195e-271
0.17011237140100674,0.08825033865427424,3.329375393178586e-271
0.1702082058830661,0.08817866788264801,3.207376095340793e-271
0.17030403319395215,0.08810705190112818,3.0898809573386165e-271
0.17039985335447433,0.08803549063771701,2.97672239806557e-271
0.17049566638544206,0.08796398402041672,2.867739120928198e-271
0.17059147230766475,0.0878925319772295,2.7627758762589695e-271
0.17068727114195176,0.08782113443615759,2.661683232783992e-271
0.17078306290911258,0.08774979132520319,2.5643173578021653e-271
0.17087884762995656,0.08767850257236856,2.4705398057352827e-271
0.17097462532529312,0.08760726810565587,2.380217314729104e-271
0.1710703960159317,0.08753608785306735,2.2932216109995842e-271
0.1711661597226817,0.08746496174260525,2.2094292206229264e-271
0.17126191646635255,0.08739388970227174,2.1287212884838934e-271
0.17135766626750068,0.0873228716610901,2.0509834047267313e-271
0.17145340914584742,0.08725190755447158,1.9761054399981352e-271
0.17154914512225458,0.08718099731734663,1.903981379725455e-271
0.17164487421773775,0.08711014088425505,1.834509169525688e-271
0.17174059645331255,0.08703933818973657,1.767590566340646e-271
0.17183631184999454,0.08696858916833101,1.7031309949743796e-271
0.17193202042879935,0.08689789375457814,1.641039410070466e-271
0.1720277222107426,0.0868272518830177,1.581228163326867e-271
0.17212341721683988,0.0867566634881895,1.5236128757464404e-271
0.1722191054681068,0.0866861285046333,1.468112314727489e-271
0.1723147869855589,0.08661564686688888,1.4146482758157325e-271
0.17241046179021186,0.08654521850949602,1.3631454689326554e-271
0.17250612990308126,0.08647484336699449,1.3135314089145805e-271
0.17260179134518266,0.08640452137392406,1.2657363101950293e-271
0.17269744613753174,0.0863342524648245,1.2196929854732364e-271
0.172793094301144,0.08626403657423562,1.1753367482165697e-271
0.17288873585703513,0.08619387363669716,1.1326053188506207e-271
0.17298437082622073,0.08612376358674889,1.0914387344962391e-271
0.17307999922971634,0.08605370635893063,1.0517792621188178e-271
0.17317562108853762,0.0859837018877821,1.013571314959266e-271
0.17327123642370013,0.08591375010784312,9.767613721209195e-272
0.17336684525621948,0.08584385095365345,9.41297901195185e-272
0.17346244760711133,0.08577400435975284,9.071312838059974e-272
0.17355804349739118,0.0857042102606811,8.742137439649452e-272
0.1736536329480747,0.085634468590978,8.424992791305662e-272
0.17374921598017748,0.0855647792851833,8.119435938657693e-272
0.1738447926147151,0.08549514227783679,7.82504035998492e-272
0.17394036287270323,0.08542555750347823,7.541395351867262e-272
0.1740359267751574,0.08535602489664741,7.268105438005044e-272
0.17413148434309325,0.0852865443918841,7.004789800288266e-272
0.17422703559752634,0.08521711592372808,6.751081731303663e-272
0.1743225805594723,0.08514773942671912,6.506628107446708e-272
0.17441811924994677,0.08507841483539698,6.271088881857789e-272
0.17451365168996527,0.08500914208430146,6.044136596445872e-272
0.17460917790054348,0.08493992110797233,5.8254559122516994e-272
0.17470469790269694,0.08487075184094936,5.614743157479657e-272
0.17480021171744128,0.08480163421777234,5.4117058925110486e-272
0.17489571936579215,0.084732568172981,5.2160624912620185e-272
0.17499122086876504,0.08466355364111518,5.0275417382682475e-272
0.17508671624737565,0.08459459055671459,4.8458824409018055e-272
0.17518220552263955,0.08452567885431907,4.6708330561411096e-272
0.1752776887155723,0.08445681846846835,4.502151331348799e-272
0.1753731658471896,0.0843880093337022,4.339603958528393e-272
0.17546863693833578,0.0843192513840301,4.182966241081222e-272
0.17556410200591158,0.08425054454300193,4.0320217655886065e-272
0.1756595610688914,0.08418188874503081,3.8865621128386086e-272
0.1757550141479048,0.08411328393031545,3.746386554563151e-272
0.1758504612635812,0.08404473003905454,3.611301762503196e-272
0.17594590243655006,0.08397622701144687,3.481121533561212e-272
0.1760413376874409,0.08390777478769115,3.35566652523063e-272
0.17613676703688316,0.08383937330798613,3.2347640009298156e-272
0.17623219050550634,0.08377102251253055,3.118247584857814e-272
0.1763276081139399,0.0837027223415231,3.00595702601607e-272
0.1764230198828133,0.08363447273516256,2.8977379710587873e-272
0.17651842583275607,0.08356627363364764,2.793441745616476e-272
0.17661382598439762,0.08349812497717711,2.6929251438092428e-272
0.17670922035836745,0.08343002670594968,2.5960502256001323e-272
0.17680460897529504,0.08336197876016406,2.5026841217330594e-272
0.17689999185580982,0.08329398108001904,2.4126988459371107e-272
0.17699536902054133,0.08322603360571332,2.3259711141487725e-272
0.17709074049011903,0.08315813627744562,2.2423821704687272e-272
0.17718610628517234,0.08309028903541472,2.161817619617874e-272
0.1772814664263308,0.08302249181981931,2.0841672656308936e-272
0.17737682093422383,0.08295474457085816,2.0093249565680396e-272
0.17747216982948094,0.08288704722873001,1.9371884350105808e-272
0.1775675131327316,0.08281939973363354,1.8676591941233782e-272
0.1776628508646053,0.08275180202576755,1.8006423390804835e-272
0.1777581830457315,0.08268425404533072,1.736046453645334e-272
0.1778535096967396,0.08261675573252183,1.6737834717177497e-272
0.1779488308382592,0.0825493070275396,1.6137685536630043e-272
0.17804414649091968,0.08248190787058275,1.5559199672343606e-272
0.17813945667535055,0.08241455820185004,1.500158972928765e-272
0.1782347614121813,0.08234725796154016,1.446409713599914e-272
0.17833006072204138,0.0822800070898519,1.3945991081754453e-272
0.17842535462556025,0.08221280552698398,1.3446567493224705e-272
0.17852064314336744,0.0821456532131351,1.2965148049118706e-272
0.17861592629609235,0.08207855008850405,1.2501079231429722e-272
0.17871120410436456,0.0820114960932895,1.2053731411881096e-272
0.1788064765888134,0.08194449116769026,1.162249797227998e-272
0.17890174377006846,0.08187753525190503,1.120679445749024e-272
0.17899700566875917,0.0818106282861325,1.0806057759837195e-272
0.17909226230551498,0.08174377021057147,1.0419745333712095e-272
0.17918751370096545,0.08167696096542064,1.0047334439333613e-272
0.17928275987573994,0.08161020049087878,9.68832141448173e-273
0.17937800085046798,0.08154348872714459,9.342220973242687e-273
0.17947323664577908,0.0814768256144168,9.008565530703758e-273
0.17956846728230266,0.08141021109289417,8.68690455264302e-273
0.17966369277840785,0.08134364509739288,8.376803920766218e-273
0.17975891315110334,0.08127712756347795,8.077845342759024e-273
0.17985412842017218,0.08121065843584666,7.789625782410495e-273
0.1799493386054157,0.08114423765924753,7.511756883381772e-273
0.18004454372663517,0.08107786517842916,7.24386443066734e-273
0.18013974380363196,0.08101154093814009,6.985587831995368e-273
0.18023493885620728,0.08094526488312888,6.736579618412596e-273
0.18033012890416256,0.08087903695814408,6.496504963301614e-273
0.18042531396729905,0.08081285710793425,6.265041219147327e-273
0.18052049406541804,0.08074672527724795,6.041877471414551e-273
0.1806156692183209,0.08068064141083373,5.826714108865665e-273
0.18071083944580887,0.08061460545344015,5.619262409739391e-273
0.18080600476768333,0.08054861734981579,5.41924414319644e-273
0.18090116520374555,0.08048267704470916,5.226391185430627e-273
0.18099632077379685,0.08041678448286885,5.040445149955626e-273
0.18109147149763855,0.0803509396090434,4.861157031499572e-273
0.18118661739507194,0.0802851423679814,4.6882868630168885e-273
0.18128175848589834,0.08021939270443137,4.521603385328455e-273
0.18137689478991906,0.08015369056314187,4.360883728932954e-273
0.18147202632693543,0.08008803588886149,4.2059131075125914e-273
0.18156715311674876,0.08002242862633874,4.056484522728245e-273
0.1816622751791603,0.0799568687203222,3.9123984798674855e-273
0.1817573925339714,0.07989135611556046,3.7734627139495705e-273
0.18185250520098345,0.079825890756802,3.6394919258966067e-273
0.18194761319999764,0.07976047258879546,3.510307528406655e-273
0.18204271655081533,0.07969510155628932,3.3857374011541954e-273
0.18213781527323783,0.07962977760403221,3.2656156549940097e-273
0.18223290938706643,0.07956450067677265,3.1497824048133262e-273
0.1823279989121025,0.07949927071925918,3.0380835507296305e-273
0.1824230838681473,0.07943408767624038,2.9303705673151734e-273
0.18251816427500214,0.0793689514924648,2.82650030055537e-273
0.18261324015246835,0.079303862112681,2.7263347722551986e-273
0.18270831152034722,0.07923881948163757,2.629740991617477e-273
0.1828033783984401,0.07917382354408298,2.536590773730563e-273
0.18289844080654827,0.07910887424476587,2.4467605647077555e-273
0.18299349876447304,0.07904397152843477,2.3601312732311297e-273
0.18308855229201573,0.07897911533983822,2.2765881082686323e-273
0.18318360140897763,0.0789143056237248,2.1960204227349293e-273
0.18327864613516012,0.07884954232484305,2.118321562871513e-273
0.1833736864903644,0.07878482538794154,2.043388723146086e-273
0.18346872249439186,0.07872015475776883,1.971122806453662e-273
0.18356375416704382,0.07865553037907344,1.9014282894378692e-273
0.1836587815281215,0.07859095219660399,1.834213092735892e-273
0.18375380459669596,0.07852642015478886,1.7693884560498945e-273
0.18384882338897057,0.07846193419904081,1.7068688189233062e-273
0.1839438379232835,0.07839749427863874,1.6465717042002446e-273
0.18403884821829455,0.07833310034315177,1.5884176051251084e-273
0.1841338542926634,0.07826875234214918,1.5323298776224599e-273
0.18422885616504986,0.07820445022520006,1.478234636535837e-273
0.18432385385411365,0.07814019394187367,1.4260606556579695e-273
0.18441884737851455,0.07807598344173917,1.3757392714031669e-273
0.18451383675691235,0.07801181867436571,1.3272042899964824e-273
0.18460882200796677,0.07794769958932252,1.28039189804574e-273
0.18470380315033758,0.07788362613617873,1.2352405763734698e-273
0.18479878020268453,0.0778195982645036,1.1916910169895237e-273
0.18489375318366738,0.07775561592386626,1.1496860430891881e-273
0.18498872211194595,0.07769167906383588,1.1091705319649578e-273
0.1850836870061799,0.0776277876339817,1.0700913407245874e-273
0.18517864788502905,0.07756394158387285,1.0323972347160106e-273
0.18527360476715315,0.07750014086307855,9.960388185548606e-274
0.18536855767121194,0.07743638542116799,9.609684696631023e-274
0.18546350661586522,0.0773726752077103,9.271402742247125e-274
0.18555845161977272,0.0773090101722747,8.945099654715401e-274
0.18565339270159423,0.07724539026443039,8.630348642111727e-274
0.18574832987998943,0.07718181543374653,8.326738215201315e-274
0.18584326317361816,0.07711828562979232,8.033871635144837e-274
0.18593819260114014,0.07705480080213692,7.751366381320605e-274
0.18603311818121515,0.07699136090034954,7.478853638440376e-274
0.18612803993250296,0.07692796587399933,7.215977802313664e-274
0.18622295787366328,0.07686461567265551,6.96239600353432e-274
0.1863178720233559,0.07680131024588725,6.717777648471165e-274
0.18641278240024062,0.07673804954326373,6.48180397690339e-274
