x,y,W,
0.0200000000000084,0.6444299292617285,2.945573882213087e-35
0.020000000000011755,0.6256670209712518,3.5887787545848235e-36
0.020000000000015148,0.6074045678349079,4.504401581755745e-37
0.02000000000001857,0.5896424677875846,5.836686061240152e-38
0.020000000000022007,0.5723802911844909,7.823789449404523e-39
0.020000000000025456,0.5556172038784567,1.0869888139665157e-39
0.0200000000000289,0.5393519290884323,1.568105665245666e-40
0.020000000000032336,0.5235828973104841,2.352933607415134e-41
0.02000000000003575,0.5083079978101863,3.678008400684708e-42
0.020000000000039136,0.49352489019062856,5.998289983939967e-43
0.02000000000004249,0.47923069686684894,1.0219708079134181e-43
0.020000000000045808,0.46542225104609125,1.821313243363377e-44
0.02000014249063609,0.45209590332389854,3.398976678061441e-45
0.02001290618585608,0.43924769426004967,6.649107088364343e-46
0.020068552065551106,0.42687333540635664,1.36461304238124e-46
0.020191570587801765,0.4149684313360036,2.9404528359236927e-47
0.0203992672318891,0.4035285363819894,6.656598507393848e-48
0.02070278147013251,0.39254912936650393,1.5839674460139642e-48
0.021108065513559145,0.3820255315773762,3.963379835215206e-49
0.021616762399606266,0.37195280109340234,1.0431056008788104e-49
0.022226965554122628,0.36232561751337894,2.8880154026759046e-50
0.022933929877084484,0.35313817910808515,8.411882692171694e-51
0.02373069325849209,0.3443841141700676,2.5773413395348612e-51
0.02460862802958173,0.3360564136439777,8.305149650885316e-52
0.025557925728139818,0.3281473859165212,2.8137226540471083e-52
0.02656801959595427,0.32064863311585834,1.0018098137383167e-52
0.027627947510362807,0.3135510513117992,3.7464720342705656e-53
0.028726672686309657,0.30684481825272997,1.4706420939340137e-53
0.029853314921035514,0.3005194805061467,6.05489775139989e-54
0.030997417804225203,0.2945638997710727,2.612411133724092e-54
0.03214908058343381,0.2889663732232515,1.1800105853702806e-54
0.03329908361536958,0.28371465784440303,5.574041808813639e-55
0.03443907560215791,0.27879597993866434,2.7502943201770407e-55
0.035561553603751093,0.2741971392163469,1.415648817955137e-55
0.03665994058041041,0.2699045286290113,7.591020474427746e-56
0.03772868847761916,0.26590415404056145,4.234199470261114e-56
0.038763176081629366,0.26218171105810933,2.4529479981058343e-56
0.03975974478027604,0.25872259772182726,1.4734376627008906e-56
0.04071580805927865,0.255511908443715,9.160957906614184e-57
0.04162952304937153,0.252534535724547,5.884677609677415e-57
0.04250014719375538,0.24977507938769197,3.89800398334324e-57
0.043327611942574513,0.24721796096414309,2.6572632959521605e-57
0.0441128084490096,0.24484733954938587,1.86035401477034e-57
0.044857286137821466,0.24264718543149702,1.334722366847195e-57
0.045563373897031224,0.24060123071389775,9.791550270344845e-58
0.04623405360240346,0.2386929892260522,7.3278471283391e-58
0.04687291141497508,0.23690575651411164,5.581291045990627e-58
0.04748417386919034,0.235222571433313,4.315806300157508e-58
0.048072533437590034,0.23362627008989145,3.379616904659022e-58
0.04864329648090819,0.23209939722548825,2.673166666860822e-58
0.049202156398940815,0.23062429981546265,2.1300420685626493e-58
0.04975536498717852,0.22918303234916276,1.7051834207528297e-58
0.05030838589559855,0.2277604473102224,1.3682625534575774e-58
0.0508622951589854,0.22635330265682924,1.0999431281035761e-58
0.05141701315285707,0.22496137517135462,8.858551675712603e-59
0.051972465199549074,0.22358443894219887,7.147199677462833e-59
0.05252857961353452,0.22222227023402483,5.776687541515722e-59
0.05308528733722346,0.22087464728586542,4.677143944816251e-59
0.05364252286397113,0.21954135104284445,3.7934181904433837e-59
0.05420022287575392,0.2182221642265291,3.0818969583396284e-59
0.054758327291551036,0.21691687214934083,2.508027451689723e-59
0.055316778454898366,0.21562526222459738,2.0443849618459416e-59
0.055875521213181144,0.2143471239967033,1.6691631977177777e-59
0.05643450334220832,0.21308224962166827,1.3649924922717689e-59
0.056993674857055525,0.2118304333257659,1.1180127038441927e-59
0.05755298813938651,0.210591471533106,9.17144946974585e-60
0.05811239824124517,0.20936516335013333,7.535183479354783e-60
0.058671863628893185,0.2081513112006724,6.200179906934584e-60
0.05923134297259734,0.2069497176988392,5.109275390867565e-60
0.05979079767392102,0.20576018836834462,4.216469522621566e-60
0.06035019315529486,0.20458253332378978,3.4846850525718486e-60
0.06090949516019127,0.2034165630841745,2.8839868219120716e-60
0.06146867075826905,0.2022620895380073,2.3901682729994424e-60
0.06202769145523081,0.20111892988540406,1.9836255603974467e-60
0.06258652966952927,0.19998690261287613,1.6484565418291312e-60
0.06314515821313982,0.19886582667362698,1.3717420713682062e-60
0.0637035535166543,0.19775552577569594,1.1429713646777259e-60
0.06426169395040857,0.19665582640340126,9.535798715521003e-61
0.06481955796913465,0.19556655515725993,7.965783587218768e-61
0.06537712631533325,0.19448754193928766,6.662552578469536e-61
0.06593438252709133,0.19341862102009655,5.579364467651009e-61
0.06649131031217477,0.19235962697113504,4.677910989024539e-61
0.06704789445557272,0.19131039605747596,3.9267529248732356e-61
0.06760412281566434,0.1902707698545443,3.300054560409172e-61
0.06815998379097984,0.18924059097577928,2.7765540607979265e-61
0.06871546568358779,0.18821970161958762,2.3387301265333992e-61
0.06927055946056883,0.18720794910093344,1.9721266231431352e-61
0.06982525879675745,0.1862051866979923,1.6648006593058115e-61
0.07037955742192997,0.185211267819503,1.406871611566638e-61
0.07093344906586277,0.18422604587420435,1.1901548649301592e-61
0.07148692746857904,0.18324937427950927,1.0078623928757756e-61
0.07203998808759865,0.1822811098783546,8.54358006305023e-62
0.07259262961188491,0.18132111813402035,7.249566408753075e-62
0.07314485103944511,0.18036926584402646,6.157583443324052e-62
0.0736966513682865,0.1794254198058929,5.235128399726433e-62
0.07424802959641635,0.17848944681713966,4.4550822773643165e-62
0.07479898489231078,0.17756121402868041,3.7947928601124093e-62
0.07534951860118855,0.1766405952623496,3.2353206123342914e-62
0.075899633407709,0.17572747028246347,2.760811496904876e-62
0.07644933199864047,0.17482171906057045,2.3579773727687962e-62
0.07699861706075128,0.1739232215682189,2.0156689553335415e-62
0.0775474912808098,0.17303185777695723,1.724521853914933e-62
0.07809595784196695,0.17214750934358486,1.4766630937172764e-62
0.07864402148416005,0.17127006642746112,1.2654679338390433e-62
0.07919168712621473,0.1703994218599658,1.0853549786190479e-62
0.07973895968513368,0.16953546847336323,9.316167836796751e-63
0.08028584407791961,0.16867809909991793,8.002792208287341e-63
0.08083234524554808,0.16782720662941727,6.879840816620792e-63
0.08137846875348911,0.1669826883245935,5.918913209530325e-63
0.0819242204756863,0.16614444880574236,5.095969783556886e-63
0.08246960621713428,0.16531239339802067,4.3906376189861783e-63
0.08301463178282768,0.1644864274265853,3.785635482091553e-63
0.08355930297776117,0.16366645621659315,3.266291939611625e-63
0.08410362568832554,0.16285238573634692,2.820140795482597e-63
0.08464760581774312,0.16204412899810208,2.4365828026806337e-63
0.08519124884547037,0.1612416033560006,2.106596818018487e-63
0.08573456022479407,0.16044472622762418,1.8224969237305603e-63
0.08627754540900102,0.15965341503055447,1.577729577463278e-63
0.08682020985184236,0.1588675871828227,1.366702388806161e-63
0.0873625589399162,0.15808716244371862,1.1846398489642205e-63
0.08790459703020934,0.15731206830341007,1.02746157967045e-63
0.08844632808394029,0.15654223384253949,8.916772486654268e-64
0.08898775606232759,0.15577758814174922,7.742987913212863e-64
0.08952888492658974,0.15501806028168164,6.727662981630402e-64
0.09006971879380002,0.15426357898990178,5.848850717829741e-64
0.09061026175698629,0.1535140751880613,5.0877240374542805e-64
0.09115051491753709,0.15276949037909424,4.428126607701649e-64
0.09169047892118089,0.15202976743946345,3.856176003814211e-64
0.09223015441364614,0.15129484924563164,3.359934841527966e-64
0.09276954204066129,0.15056467867406165,2.9291316925894828e-64
0.09330864244795482,0.14983919860121625,2.5549229813821046e-64
0.09384745628125517,0.14911835190355824,2.2296897089158218e-64
0.09438598419333341,0.14840208146866954,1.9468637966027283e-64
0.09492422608258555,0.14769033427096623,1.700780703304418e-64
0.09546217782080009,0.146983067243116,1.4865533604576226e-64
0.09599983425003063,0.14628023878871044,1.2999602077006626e-64
0.09653719021233077,0.14558180731134107,1.1373520652044676e-64
0.09707424054975411,0.14488773121459952,9.955727871563955e-65
0.09761098010435426,0.14419796890207728,8.71891153116233e-65
0.09814740371818481,0.14351247877736595,7.639423723405014e-65
0.09868350623329936,0.1428312192440571,6.69677815854582e-65
0.09921928208481108,0.14215415031001372,5.87321945235568e-65
0.0997547210940122,0.1414812414272016,5.153357761665044e-65
0.10028981050468412,0.14081246545512088,4.523839076636384e-65
0.10082453754208973,0.14014779525632756,3.973066447460112e-65
0.10135888943149199,0.1394872036933776,3.4909639983870412e-65
0.10189285339815383,0.13883066362882698,3.068773273497718e-65
0.1024264166673382,0.13817814792523167,2.6988773910366974e-65
0.10295956646430802,0.13752962944514763,2.3746491369717092e-65
0.10349228888737431,0.1368850839316195,2.0903206578783333e-65
0.10402456440227088,0.1362444927947745,1.8408709621254751e-65
0.10455637364907734,0.13560784193282957,1.6219249997292033e-65
0.10508770103233274,0.1349751061301234,1.4296655833592267e-65
0.10561854179801942,0.13434625256456853,1.260761323600933e-65
0.1061488947751137,0.13372124372812846,1.1123054711224922e-65
0.10667875913250806,0.1331000422629999,9.817617551073135e-66
0.10720813406146412,0.1324826108493556,8.669160512523443e-66
0.10773701902897405,0.13186891265102413,7.658345427410941e-66
0.1082654139164012,0.13125891148895538,6.768274016247986e-66
0.10879331863804066,0.13065257123121748,5.984172293513283e-66
0.10932073322270298,0.1300498560102063,5.293117409375413e-66
0.10984765811026788,0.12945073068246019,4.6838004762206e-66
0.11037409382311641,0.12885516022547638,4.1463198968364976e-66
0.11090004094531783,0.12826310977837518,3.672002166661159e-66
0.11142550043399892,0.1276745452276069,3.253246200080864e-66
0.11195047337794532,0.12708943267535894,2.883387388941709e-66
0.11247496088830924,0.1265077382973859,2.556579490135202e-66
0.11299896436829138,0.1259294289430091,2.2676919557838837e-66
0.11352248541410907,0.1253544718228721,2.0122201597912313e-66
0.1140455255657989,0.12478283402788343,1.7862071506950853e-66
0.1145680863839681,0.12421448279946533,1.5861755885124485e-66
0.11509017011170347,0.12364938695984502,1.4090684908102912e-66
0.11561177906603728,0.12308751549560447,1.2521969642064674e-66
0.11613291556400179,0.1225288373933256,1.1131948414918384e-66
0.11665358192262927,0.12197332163959035,9.899790625436165e-67
0.11717378045895198,0.12142093722098067,8.8071502745185e-67
0.11769351350218908,0.1208716531399196,7.837862856850918e-67
0.11821278373678402,0.12032543929094561,6.977680757853956e-67
0.11873159417962743,0.1197822669175006,6.214040890945087e-67
0.11924994785054813,0.119242107375075,5.535859880252663e-67
0.11976784776937488,0.1187049320191592,4.9333557621144344e-67
0.12028529695593654,0.11817071220524362,4.397891738713163e-67
0.12080229843006189,0.11763941928881867,3.9218391032177484e-67
0.12131885521425947,0.11711102462685302,3.498456934081569e-67
0.1218349706260839,0.11658550016929294,3.121786677497969e-67
0.12235064827826148,0.11606281934968377,2.7865595672851365e-67
0.12286589174454252,0.11554295582877344,2.4881144529963146e-67
0.12338070459867727,0.11502588326730985,2.2223260897266205e-67
0.12389509041441601,0.11451157532604092,1.9855421668386558e-67
0.12440905276550902,0.11400000566571457,1.774527896123749e-67
0.12492259522570658,0.1134911479470787,1.586417232748374e-67
0.12543572147634227,0.11298497615397786,1.4186699743809669e-67
0.12594843542260567,0.11248146574312093,1.2690340773158518e-67
0.12646074095101761,0.11198059258973482,1.1355120325110887e-67
0.12697264194785082,0.11148233256905939,1.0163313998422512e-67
0.12748414229937796,0.11098666155633449,9.099189036533671e-68
0.12799524589187172,0.11049355542680003,8.148775729383733e-68
0.12850595661160483,0.11000299005569586,7.299665608733766e-68
0.1290162783858312,0.10951494147460962,6.540833360138805e-68
0.12952621525708466,0.10902938702530873,5.862480221298728e-68
0.13003577122210958,0.10854630470197485,5.255893889204243e-68
0.13054495027398222,0.10806567250347995,4.713324957721409e-68
0.13105375640577888,0.107587468428696,4.227878270620198e-68
0.1315621936105758,0.10711167047649496,3.793416791206482e-68
0.13207026588144932,0.10663825664574877,3.404476512826139e-68
0.13257797722617573,0.10616720499726805,3.056191140569437e-68
0.13308533167945877,0.10569849464951757,2.744225723607235e-68
0.13359233316837926,0.10523210560551939,2.464717281380357e-68
0.1340989856073903,0.10476801789533903,2.2142220020535477e-68
0.13460529291094492,0.104306211549042,1.9896688283163644e-68
0.13511125899349613,0.10384666659669382,1.788318297338354e-68
0.13561688776949699,0.10338936306836,1.6077260166417565e-68
0.13612218316101898,0.10293428099710394,1.4457102434332197e-68
0.13662714909013282,0.10248140106703142,1.3003232169274012e-68
0.13713178924805614,0.10203070520615659,1.1698256425236267e-68
0.13763610728165135,0.10158217547413817,1.0526636992426396e-68
0.13814010683778075,0.10113579393063492,9.474488499105893e-69
0.13864379156330678,0.10069154263530557,8.529399183887847e-69
0.13914716510509176,0.10024940364780885,7.68027147816293e-69
0.13965023110999808,0.09980935902780348,6.91718016721419e-69
0.14015299323100258,0.09937139087139742,6.231246184691401e-69
0.140655454998849,0.09893548221260574,5.614524985261898e-69
0.14115761963269335,0.0985016170767739,5.059906178677895e-69
0.14165949031939076,0.09806977953628458,4.5610233673057366e-69
0.14216107024579624,0.09763995366352046,4.112174805118223e-69
0.14266236259876486,0.0972121235308642,3.708252722632223e-69
0.14316337056515166,0.09678627321069849,3.344680305956089e-69
0.14366409733181174,0.09636238677540603,3.017355485816773e-69
0.14416454608572954,0.09594044835825821,2.7226008108776366e-69
0.1446647197623376,0.09552044309289719,2.4571190564759354e-69
0.1451646209386821,0.09510235692644152,2.2179530415617926e-69
0.14566425217018636,0.0946861758291938,2.0024495675305128e-69
0.14616361601227373,0.09427188577145655,1.8082276070928596e-69
0.1466627150203675,0.09385947272353236,1.6331498926016691e-69
0.14716155174989107,0.09344892265572378,1.4752975224623898e-69
0.14766012875626774,0.0930402215383334,1.3329472594188177e-69
0.14815844858181992,0.0926333554340302,1.2045512475356033e-69
0.14865651338134106,0.09222831144099644,1.088719026554223e-69
0.14915432493636813,0.0918250773031977,9.842011398933381e-70
0.14965188501589605,0.09142364077407707,8.898744530712419e-70
0.15014919538891977,0.09102398960707765,8.047291663153509e-70
0.15064625782443433,0.09062611155564251,7.278571872645678e-70
0.1511430740914346,0.09022999437321476,6.58441716446189e-70
0.15163964595891558,0.08983562581323747,5.957479169303691e-70
0.15213597515929303,0.08944299375978278,5.3911456516158875e-70
0.15263206290080172,0.08905208713823319,4.879466357474844e-70
0.15312791003146725,0.08866289536792031,4.417084988035237e-70
0.15362351739347638,0.08827540787090725,3.999178434392628e-70
0.15411888582901592,0.08788961406925716,3.6214028592644625e-70
0.1546140161802726,0.08750550338503317,3.279845321356105e-70
0.15510890928943324,0.08712306524029842,2.970980359384008e-70
0.15560356599868458,0.08674228905711605,2.6916310193270586e-70
0.15609798705314254,0.08636316504724256,2.4389341069949105e-70
0.1565921740866487,0.08598568176868425,2.210307879483005e-70
0.1570861290757151,0.08560982883393763,2.0034247025279627e-70
0.15757985409634623,0.08523559537266921,1.816185418089096e-70
0.15807335125104516,0.08486297062364721,1.6466967046977296e-70
0.15856662266933022,0.08449194392951029,1.4932505679886374e-70
0.15905967049341002,0.08412250469617212,1.3543059037228681e-70
0.15955249689539716,0.08375464245766505,1.2284719413431336e-70
0.16004510405698708,0.08338834679511946,1.1144933349060246e-70
0.16053749418786195,0.08302360742722531,1.0112367802967101e-70
0.16102966950837,0.0826604141221948,9.176789531266359e-71
0.1615216322594957,0.08229875676705825,8.32895677022436e-71
0.16201338468540222,0.08193862524564276,7.560521557345092e-71
0.1625049289651787,0.08158000904067429,6.863941646779583e-71
0.1629962674147506,0.08122289853924794,6.232402619095391e-71
0.1634874023805927,0.08086728432659775,5.659745916092266e-71
0.1639783362091797,0.08051315698795773,5.140404613555744e-71
0.16446907124698643,0.08016050710856196,4.6693457386337036e-71
0.16495960984048758,0.07980932527364444,4.2420182958551214e-71
0.16544995433615792,0.07945960206843924,3.8543064282760975e-71
0.16594010708047222,0.0791113280781804,3.502487198722885e-71
0.1664300704199052,0.07876449388810196,3.1831925285402965e-71
0.16691984670093166,0.07841909008343795,2.8933748782673674e-71
0.1674094382700263,0.07807510724942239,2.6302762968294804e-71
0.1678988474863622,0.07773253599572368,2.3914005095213834e-71
0.16838807679072157,0.07739136742521509,2.1744878530839744e-71
0.16887712858088355,0.07705159309277974,1.9774924947783248e-71
0.1693660052423809,0.07671320456948703,1.7985617727393864e-71
0.16985470916074646,0.07637619342640631,1.6360176946856724e-71
0.17034324272151297,0.07604055123460694,1.4883402399614325e-71
0.17083160831021324,0.07570626956515833,1.3541522805757211e-71
0.17131980831238008,0.0753733399891298,1.2322059620088703e-71
0.17180784511354624,0.07504175407759076,1.121370400440622e-71
0.17229572109924454,0.07471150340161055,1.0206205673344839e-71
0.17278343865500775,0.07438257953225857,9.290272451478423e-72
0.17327100016636868,0.07405497404060417,8.457479494791055e-72
0.17375840804233442,0.07372867853735789,7.700187263264091e-72
0.17424566475706482,0.07340368515679029,7.011467757464334e-72
0.17473277266293746,0.07307998639155981,6.385037165983875e-72
0.17521973409727523,0.07275757474025449,5.815194771591104e-72
0.175706551397401,0.07243644270146234,5.296768126845388e-72
0.1761932269006376,0.07211658277377139,4.825063465099753e-72
0.176679762944308,0.07179798745576967,4.395820828419397e-72
0.17716616186573506,0.07148064924604518,4.005173457684864e-72
0.17765242600224163,0.07116456064318598,3.6496110345590853e-72
0.1781385576911506,0.07084971414578008,3.3259464050600535e-72
0.17862455926978488,0.07053610225241548,3.031285450540401e-72
0.1791104330754673,0.07022371746168025,2.7629998043994904e-72
0.17959618146227568,0.0699125523228402,2.518702156694517e-72
0.18008180675978586,0.06960259989928576,2.2962240169561644e-72
0.1805673111678795,0.06929385354636061,2.0935953170051858e-72
0.18105269687850203,0.06898630662220996,1.9090259161044849e-72
0.181537966083599,0.06867995248497896,1.7408889686580763e-72
0.18202312097511586,0.06837478449281283,1.587705850510005e-72
0.182508163744998,0.06807079600385674,1.4481324938456307e-72
0.18299309658519095,0.0677679803762559,1.3209469974095056e-72
0.18347792168764013,0.06746633096815552,1.2050383915232657e-72
0.183962641244291,0.06716584113770076,1.0993964489184221e-72
0.18444725744708904,0.06686650424303682,1.003102442821504e-72
0.18493177248797968,0.0665683136423089,9.153207631294907e-73
0.18541618856842917,0.06627126275866951,8.352913168766014e-73
0.1859005077905435,0.06597534551596869,7.623226757130364e-73
0.1863847321195794,0.06568055606432259,6.957857630697975e-73
0.18686886351662224,0.06538688855454926,6.351081349642575e-73
0.18735290394275741,0.06509433713746669,5.797688255141528e-73
0.18783685535907027,0.06480289596389292,5.2929366724025544e-73
0.18832071972664616,0.06451255918464598,4.832510415927444e-73
0.18880449900657045,0.06422332095054388,4.4124801968969657e-73
0.1892881951599285,0.06393517541240465,4.0292685702130057e-73
0.18977181014780573,0.06364811672104631,3.6796180927994606e-73
0.19025534593128746,0.06336213902728688,3.360562395593032e-73
0.19073880447145902,0.0630772364819444,3.0693998995491535e-73
0.19122218772927357,0.06279340331720042,2.803669962820247e-73
0.1917054974990873,0.06251063424329514,2.5611313397137955e-73
0.19218873543833892,0.06222892413828599,2.3397422576091878e-73
0.19267190320259928,0.06194826788010464,2.1376423887676364e-73
0.19315500244743924,0.06166866034668281,1.95313656627099e-73
0.19363803482842962,0.06139009641595219,1.7846799768227448e-73
0.19412100200114124,0.061112570965844486,1.630864694667909e-73
0.19460390562114496,0.060836078874291405,1.4904074338757696e-73
0.19508674734401163,0.06056061501922464,1.3621384075928777e-73
0.19556952882531206,0.0602861742785759,1.244991193162827e-73
0.19605225172061708,0.06001275153027689,1.1379935113487994e-73
0.19653491768549755,0.0597403416522593,1.0402588363496116e-73
0.19701752849795484,0.0594689394229046,9.50978735937858e-74
0.19750008573312935,0.05919854003021447,8.69416023464127e-74
0.19798259060084233,0.05892913912552544,7.948984226558893e-74
0.19846504430803227,0.05866073236337827,7.268127069821156e-74
0.19894744806163767,0.058393315398313696,6.64599466978722e-74
0.19942980306859703,0.05812688388487247,6.077483461334679e-74
0.1999121105358489,0.05786143347759534,5.5579370234378644e-74
0.2003943716703317,0.057596959831023066,5.083106565731874e-74
0.20087658767898395,0.05733345859969639,4.649114938271449e-74
0.2013587597687442,0.057070925438156055,4.25242384740326e-74
0.2018408891465509,0.05680935600094282,3.889803989489836e-74
0.2023229770193426,0.056548745942597435,3.558307840383733e-74
0.20280502459405775,0.05628909091766064,3.255244862317177e-74
0.20328703307763485,0.0560303865806732,2.97815891147219e-74
0.20376900367701245,0.05577262858617585,2.72480764910568e-74
0.204250937599129,0.05551581258870934,2.4931437769266255e-74
0.20473283589553698,0.055259935877659726,2.2812982860581604e-74
0.20521469942021203,0.05500499213143457,2.0875639488304227e-74
0.20569652928104487,0.05475097884516213,1.9103821759381505e-74
0.2061783267008456,0.054497891968986495,1.748329206854525e-74
0.20666009290016113,0.05424572753109481,1.6001046570541945e-74
0.20714182909906448,0.05399448157858879,1.4645207273796595e-74
0.20762353651762874,0.05374415015857016,1.3404923768299923e-74
0.20810521637569962,0.05349472931861096,1.2270283646594006e-74
0.2085868698867604,0.0532462151569645,1.1232230877402353e-74
0.20906849826010837,0.05299860386616392,1.0282491295447643e-74
0.20955010270548483,0.052751891648950396,9.413504449251277e-75
0.21003168443263104,0.052506074708065134,8.618361566860078e-75
0.2105132446509174,0.05226114924624638,7.890748970642655e-75
0.21099478455964338,0.05201711150583313,7.224896488431304e-75
0.21147630535144432,0.0517739578185328,6.615530356779838e-75
0.21195780821960675,0.05153168452748062,6.057830120172678e-75
0.21243929435741707,0.05129028797581184,5.547389379981174e-75
0.21292076495774023,0.051049764507090124,5.080179978620104e-75
0.21340222120131616,0.05081011051072256,4.652519338097229e-75
0.2138836642592396,0.05057132246051725,4.261040618536172e-75
0.21436509530298692,0.050333396839260254,3.9026654053083875e-75
0.21484651550403447,0.0500963301297376,3.5745788278658944e-75
0.21532792603340348,0.04986011881517607,3.2742068461349616e-75
0.21580932804828754,0.04962475942373736,2.9991955301587466e-75
0.21629072269331964,0.04939024856507505,2.7473921206209166e-75
0.21677211111318798,0.049156582857343,2.516827687755356e-75
0.21725349445258074,0.048923758918695125,2.305701328888726e-75
0.21773487385968326,0.04869177335012568,2.1123657315298527e-75
0.21821625050982948,0.04846062260217644,1.9353139533731767e-75
0.21869762550668562,0.04823030343962153,1.7731675244275976e-75
0.21917899993370954,0.048000812721856176,1.6246653465803802e-75
0.21966037487435902,0.04777214730827562,1.488653610666995e-75
0.22014175141209186,0.0475443040582751,1.3640766136923602e-75
0.2206231306303659,0.047317279831249864,1.2499683670922253e-75
0.22110451361263894,0.04709107148659513,1.1454449274226599e-75
0.22158590144236875,0.04686567588370615,1.0496973868592685e-75
0.2220672952030132,0.04664108988197816,9.619854663567172e-76
0.22254869597803,0.04641731034080639,8.816316593015736e-76
0.22303010485087707,0.04619433411958609,8.080158780412379e-76
0.22351152290501214,0.04597215807771248,7.405705598197583e-76
0.22399295122389307,0.04575077907458081,6.787761924332392e-76
0.2244743908917329,0.04553019400071419,6.221572259662122e-76
0.22495584292917306,0.045310399953740484,5.702783488441593e-76
0.2254373082959277,0.045091394112168434,5.227410503037428e-76
0.225918787950444,0.04487317365447237,4.7918048214710073e-76
0.22640028285116928,0.044655735759126625,4.3926260032946616e-76
0.2268817939565507,0.04443907760460556,4.026815507104469e-76
0.22736332222503547,0.0442231963693835,3.6915727791333625e-76
0.22784486861507083,0.044008089231934805,3.384333381372863e-76
0.22832643408510406,0.043793753370733796,3.1027489842218954e-76
0.2288080195935823,0.04358018596425483,2.8446690637741965e-76
0.22928962609895281,0.04336738419097223,2.6081241576488458e-76
0.22977125455966282,0.04315534522936037,2.3913105458728288e-76
0.23025290593415956,0.04294406625789356,2.1925762348270687e-76
0.23073458118192644,0.04273354445644636,2.0104081329245018e-76
0.23121628126128935,0.042523777121014655,1.8434203453007288e-76
0.23169800701915316,0.04231476171760335,1.6903434569010374e-76
0.23217975927044984,0.042106495721392315,1.5500146344487268e-76
0.23266153883011137,0.04189897660756143,1.4213686292061893e-76
0.23314334651306967,0.041692201851290564,1.3034295518605121e-76
0.2336251831342567,0.04148616892775959,1.1953033440059749e-76
0.23410704950860445,0.04128087531214838,1.0961708869222211e-76
0.2345889464510449,0.0410763184796368,1.0052816934239275e-76
0.23507087477650992,0.04087249590540474,9.219481331930978e-77
0.23555283529993154,0.04066940506463206,8.455401462506645e-77
0.23603482883624172,0.04046704343249865,7.754804030944392e-77
0.2365168562003724,0.04026540848418436,7.112398735766657e-77
0.23699891820725555,0.040064497694869076,6.523337698294064e-77
0.23748101567162586,0.039864308557659496,5.983178329914862e-77
0.2379631493311693,0.03966483873054114,5.48784947330666e-77
0.23844531983342673,0.039466085953584584,5.0336201346822714e-77
0.23892752782227697,0.03926804796688422,4.617070827022323e-77
0.23940977394159882,0.03907072251053445,4.235067465309573e-77
0.23989205883527115,0.03887410732462968,3.884737460613432e-77
0.24037438314717274,0.0386782001492643,3.563447824539846e-77
0.24085674752118244,0.0384829987245327,3.2687851142578416e-77
