x,y,W,
0.22370353900152257,0.38809704744084983,0.054002211832239945
0.2242321850172641,0.3868029748618299,0.052411887093682705
0.22474924288912035,0.38551633450722655,0.05087296858929043
0.2252550081861174,0.38423712464385407,0.04938368774629388
0.22574977062927165,0.3829653398200464,0.04794233656255535
0.22623381201794543,0.3817009688505648,0.046547266343577656
0.2267074087895705,0.3804439972363194,0.04519688520588215
0.22717082923725912,0.3791944052381879,0.04388965703260804
0.2276243361410657,0.37795216977315305,0.04262409907878875
0.2280681862367225,0.37671726433507285,0.04139878044102859
0.22850262867346965,0.37548965804181544,0.040212320719929764
0.22892790890159592,0.3742693181150987,0.03906338749629913
0.22934426300409105,0.37305620697035685,0.03795069614152589
0.22975192291029972,0.3718502847936117,0.03687300696875612
0.23015111645395353,0.37065151012284914,0.03582912373823143
0.2305420621806775,0.36945983711735814,0.03481789339046256
0.23092497444477697,0.3682752182348984,0.03383820359827152
0.23130006499887984,0.36709760495500826,0.03288898089892676
0.23166753750953303,0.3659269457415245,0.03196919052816953
0.23202758880758118,0.3647631863477072,0.031077835022368952
0.232380414273491,0.363606272111854,0.030213951695328346
0.23272620400585337,0.36245614652448105,0.02937661210972227
0.2330651400788002,0.3613127506863425,0.02856492165681933
0.23339740103379497,0.3601760246659112,0.027778017460224687
0.23372316376299979,0.3590459080771435,0.02701506675743571
0.23404259801528862,0.3579223388488091,0.02627526698123744
0.2343558673370389,0.35680525340098657,0.025557844666381165
0.2346631342226187,0.35569458794222614,0.024862053256792777
0.23496455740227673,0.35459027799999276,0.024187172653603685
0.2352602881104705,0.3534922578091438,0.023532509159868133
0.23555047456147946,0.35240046111968737,0.02289739363892682
0.2358352640199124,0.3513148215517478,0.022281180124521495
0.23611479833515564,0.3502352721324248,0.021683245891168434
0.2363892127891217,0.3491617452278384,0.021102991065654768
0.23665864127708386,0.3480941730922949,0.020539836621139708
0.2369232158181317,0.34703248784169466,0.019993223658595384
0.23718306366660535,0.345976621765948,0.0194626133159495
0.23743830792820853,0.34492650686515125,0.018947486009521727
0.23768906783996752,0.3438820749997732,0.0184473407504206
0.23793546216761852,0.34284325804417215,0.017961693640399828
0.23817760571707003,0.34180998814730096,0.017490077931832472
0.23841560982648763,0.3407821978682018,0.017032043378353866
0.2386495814667955,0.33975981992854287,0.01658715593773456
0.23887962563409953,0.33874278718425677,0.01615499665441241
0.23910584667369086,0.3377310326025368,0.015735160751963947
0.23932834486852725,0.33672448998925364,0.015327257827233324
0.23954721752959457,0.3357230936522395,0.014930911169641323
0.2397625580006724,0.33472677847111953,0.014545757578747657
0.23997445893734137,0.33373547948077836,0.014171446087398253
0.24018301180254925,0.33274913202106166,0.013807637583974021
0.240388304367019,0.33176767262673,0.013454004935402561
0.2405904213532212,0.33079103858637354,0.013110232497023748
0.24078944473889805,0.3298191679436209,0.012776015677783126
0.24098545632261828,0.3288519988123332,0.012451059893667692
0.24117853612059648,0.3278894699853883,0.012135080535749805
0.241368761046574,0.32693152164164263,0.011827802937307086
0.24155620485620832,0.3259780950776523,0.011528962113170563
0.2417409398828755,0.3250291321976974,0.011238302007135327
0.24192303832050915,0.3240845749665624,0.010955574829064103
0.24210257016731584,0.32314436651863754,0.01068054120826188
0.242279602713325,0.32220845148885535,0.010412970057901417
0.24245420045596494,0.3212767758850063,0.01015263837085027
0.24262642738301382,0.32034928602477053,0.009899330347601402
0.24279634715582676,0.31942592841450734,0.009652837076217644
0.24296402114899918,0.31850665114843024,0.009412956728453926
0.24312950870584155,0.31759140364487537,0.009179494291597668
0.24329286621731172,0.31668013729174255,0.008952261657390947
0.24345414970236573,0.3157728037520411,0.008731076659522453
0.24361341499854916,0.3148693547293855,0.008515762792909635
0.24377071542077158,0.3139697442143796,0.00830614958989819
0.2439261032396041,0.3130739272587354,0.00810207207610385
0.24407963006565792,0.31218185931252196,0.007903370478781035
0.24423134463414853,0.3112934981036515,0.007709890666423367
0.24438129492497035,0.31040880216349254,0.007521483415459322
0.2445295288273531,0.3095277300897822,0.0073380040196884405
0.24467609237343652,0.308650242364503,0.007159312531264653
0.24482102990888582,0.30777630158633473,0.0069852736135570205
0.24496438564929884,0.30690587051218354,0.006815755993158474
0.24510620205970748,0.3060389135101441,0.006650632744201244
0.24524651985895674,0.30517539693796725,0.006489781198404328
0.2453853796945186,0.30431528727601787,0.0063330823076367055
0.2455228217163915,0.30345855156735907,0.006180420606254957
0.2456588839778711,0.3026051597477496,0.00603168448458327
0.24579360399608152,0.3017550826790485,0.0058867657077857
0.24592701873603684,0.3009082917978221,0.005745559294334456
0.2460591630736782,0.30006476119151715,0.005607963857601671
0.2461900714050667,0.29922446571072164,0.005473881047984937
0.24631977809041972,0.298387380246536,0.005343215307032949
0.2464483163067729,0.2975534815009288,0.005215874040740916
0.2465757178328746,0.2967227486749073,0.00509176760322755
0.24670201429834215,0.2958951612303816,0.004970808888792094
0.24682723595811068,0.2950707005774364,0.004852913581446479
0.2469514118405266,0.2942493501574003,0.004738000054332693
0.24707457093260327,0.29343109350659075,0.004625988930154861
0.2471967414988397,0.2926159157337467,0.004516803191182677
0.24731795081443503,0.2918038031931556,0.004410368072000108
0.24743822582538844,0.29099474395417163,0.004306611023812081
0.24755759340455022,0.290188722595762,0.0042054611047778615
0.24767608029397847,0.289385715969084,0.004106848378880014
0.2477937136298481,0.28858569718751526,0.004010704440375424
0.24791052025572105,0.2877886392043142,0.003916962806403796
0.2480265261771255,0.2869945151671204,0.003825558918690186
0.24814175722411652,0.2862032982635232,0.0037364300547915903
0.24825623835957605,0.285414961917801,0.0036495153061066087
0.24836999441682356,0.2846294795784757,0.0035647554894002644
0.24848304938922833,0.2838468249503887,0.0034820931289078275
0.2485954271865793,0.28306697174765283,0.0034014723706000407
0.24870715103356647,0.2822898939238576,0.0033228389628394365
0.24881824353437904,0.2815155656216597,0.003246140202119719
0.24892872729204818,0.2807439609938175,0.0031713248602285053
0.249038624099132,0.27997505445686305,0.003098343186137765
0.24914795522610378,0.2792088206615333,0.003027146842095991
0.24925674149534652,0.2784452344056346,0.0029576888522553453
0.24936500371525652,0.2776842704901039,0.002889923546574042
0.2494727626801902,0.27692590374553017,0.0028238065254298918
0.24958003825350983,0.2761701094088125,0.0027592946683818514
0.24968684949931533,0.2754168630712571,0.0026963460893522856
0.24979321546179087,0.2746661403413261,0.0026349200589133657
0.24989915509019003,0.2739179169084349,0.0025749769755174156
0.250004686902918,0.27317216870105654,0.002516478346262188
0.2501098292602336,0.2724288716963211,0.0024593867406346834
0.2502145999175469,0.271688002093322,0.0024036657837390157
0.25031901608750295,0.27094953648330183,0.002349280130732981
0.2504230945986098,0.27021345169841554,0.0022961954182469466
0.2505268522210968,0.26947972459446584,0.0022443782204583243
0.2506303057577296,0.2687483320155989,0.002193796019809323
0.2507334719597034,0.2680192509076962,0.002144417188630251
0.25083636638486656,0.2672924588848033,0.0020962110108238728
0.250939004155435,0.26656793386151867,0.002049147624968085
0.2510414003898419,0.26584565376110136,0.0020031979748822756
0.25114357020652023,0.26512559650681045,0.001958333786588007
0.25124552872390304,0.2644077400219049,0.0019145275465254105
0.25134729100798425,0.26369206234895526,0.0018717524867667193
0.25144887117751064,0.26297854230692475,0.0018299826070897883
0.2515502827750231,0.26226715907887244,0.0017891926266161997
0.25165153933954587,0.26155789185298267,0.0017493579376373935
0.25175265441010297,0.2608507198174399,0.0017104545867344112
0.25185364152571865,0.2601456221604286,0.0016724592567602303
0.2519545141753236,0.2594425781095878,0.001635349252046802
0.25205528527882715,0.25874156753563565,0.0015991025145661447
0.2521559670742175,0.25804257090656013,0.0015636975995315919
0.25225657172569166,0.2573455687186228,0.0015291136272991739
0.2523571113974464,0.25665054146808547,0.0014953302662934881
0.25245759825367853,0.2559574696512096,0.0014623277180965907
0.2525580444484428,0.255266333740494,0.0014300867019757394
0.2526584617521494,0.2545771146350202,0.0013985884650902225
0.2527588613122172,0.25388979409025486,0.0013678147821479672
0.25285925400412024,0.2532043540528126,0.0013377479085076235
0.2529596506995295,0.25252077646963955,0.0013083705588744956
0.2530600622701161,0.25183904328768175,0.0012796658949406946
0.2531604995875511,0.25115913645388543,0.0012516175133968801
0.2532609735267246,0.250481037918353,0.0012242094343502337
0.25336149477861714,0.24980472995816766,0.0011974261018351238
0.253462073182512,0.24913019582396842,0.0011712524003323192
0.2535627183939033,0.24845741905093421,0.0011456736123318214
0.25366344006933816,0.24778638317533458,0.001120675395202038
0.2537642478653634,0.24711707173343905,0.0010962437712609024
0.25386515143852584,0.2464494682615171,0.0010723651181462545
0.2539661604650205,0.24578355628779902,0.0010490261591531928
0.2540672844105716,0.2451193197492249,0.0010262139658702915
0.25416853234762027,0.2444567431098349,0.0010039159531553198
0.25426991292372014,0.24379581141254875,0.0009821198759217902
0.25437143470182244,0.2431365099137135,0.0009608138038747692
0.2544731062453286,0.2424788238700338,0.0009399861051495035
0.2545749361176401,0.2418227385382144,0.0009196254385698201
0.2546769328821584,0.24116823917495994,0.0008997207461194059
0.25477910507986046,0.24051531105025126,0.0008802612459930879
0.2548814609498645,0.23986393985435084,0.0008612364353474966
0.25498400847128033,0.23921411188690161,0.000842636087478577
0.2550867552698738,0.2385658140627328,0.0008244502486737917
0.25518970890795084,0.23791903348218957,0.0008066692157929353
0.25529287694793634,0.23727375724567987,0.0007892835238568765
0.2553962669522552,0.23662997245361156,0.0007722839400011138
0.255499886483332,0.23598766620639255,0.0007556614575865434
0.25560374309997635,0.2353468256051416,0.0007394072904871018
0.25570784413134,0.2347074380022905,0.0007235128728511936
0.25581219655967813,0.23406949150275363,0.0007079698638871401
0.25591680706083353,0.23343297490090412,0.0006927701435498187
0.2560216822608137,0.2327978771500289,0.000677905791880143
0.25612682878562687,0.2321641872034152,0.0006633690796208784
0.2562322532612818,0.23153189401435026,0.0006491524634806482
0.2563379623137869,0.2309009865361213,0.0006352485815173882
0.2564439625691507,0.23027145372201557,0.0006216502486382544
0.2565502605742076,0.22964328465068962,0.0006083504543967961
0.25665686248967257,0.22901646920426824,0.0005953423710796041
0.25676377414088203,0.2283909980674601,0.0005826193510283344
0.25687100131246865,0.2277668620595687,0.0005701749068996385
0.25697854978906504,0.22714405199989757,0.0005580027045812028
0.257086425355304,0.2265225587077503,0.0005460965594731711
0.2571946337958181,0.22590237300243043,0.0005344504328609633
0.2573031808952402,0.22528348570324155,0.0005230584283772776
0.2574120725994822,0.22466588872567128,0.0005119148076158667
0.25752131366172903,0.22404957231518458,0.0005010139360071274
0.2576309094920356,0.2234345295764329,0.0004903503626246254
0.25774086524975504,0.2228207527797813,0.000479918748092304
0.2578511860514131,0.2222082342968069,0.0004697138786029519
0.25796187716513336,0.221596967435105,0.00045973067714427375
0.2580729431259221,0.22098694322335075,0.0004499641447928927
0.25818438918645564,0.220378154105344,0.0004404094248863799
0.25829622023902454,0.21977059174710817,0.0004310617598717553
0.2584084414297779,0.21916424735667367,0.00042191649666492424
0.2585210579567839,0.21855911205585182,0.00041296908969393165
0.2586340747308752,0.21795517741559248,0.00040421510539211
0.25874749641849903,0.2173524353408749,0.000395650217930287
0.2588613278996974,0.21675087742692717,0.0003872701977395978
0.25897557401628646,0.2161504953254987,0.0003790709140150646
0.25909023938312714,0.2155512809836578,0.00037104833541404524
0.25920532864048124,0.21495322630395833,0.00036319852362202076
0.25932084647954856,0.2143563231321644,0.0003555176304974449
0.25943679746083986,0.21376056350967657,0.00034800189875962707
0.2595531860302682,0.21316593961722255,0.00034064765993459804
0.25967001670358036,0.21257244354194807,0.000333451328876295
0.25978729398198686,0.21198006741083664,0.00032640940319862905
0.25990502226027323,0.21138880351894326,0.00031951846263014104
0.26002320581107474,0.2107986443326776,0.000312775167477454
0.260141848871577,0.2102095823594448,0.0003061762550698997
0.26026095567903546,0.20962161010635388,0.0002997185374099992
0.2603805304709127,0.2090347200803247,0.00029339889941584074
0.26050057749438515,0.20844890480257186,0.0002872142973010367
0.26062110092432844,0.20786415695441884,0.0002811617579556727
0.26074210480661564,0.2072804694118751,0.0002752383779705714
0.2608635931270162,0.20669783512046708,0.0002694413207369828
0.2609855698712996,0.20611624702572112,0.0002637678140851325
0.26110803902523544,0.20553569807316374,0.0002582151487778223
0.26123100458830545,0.20495618121225262,0.000252780677053981
0.2613544705152693,0.20437768953873375,0.00024746181216181917
0.26147844063530457,0.2038002163443578,0.00024225602757274825
0.26160291874977815,0.20322375495348205,0.00023716085412163826
0.26172790866005724,0.20264829869046386,0.00023217387834272642
0.26185341416750885,0.20207384087966054,0.0002272927411770822
0.2619794390699401,0.2015003748702569,0.00022251513685698577
0.26210598708066823,0.2009278942320269,0.0002178388129954335
0.2622330618167953,0.2003563926979543,0.00021326156902297182
0.26236066688802206,0.1997858640091021,0.00020878125375486752
0.2624888059040495,0.199216301906533,0.00020439576418045935
0.2626174824745786,0.19864770013130995,0.0002001030443541494
0.26274670020665736,0.19808005244548205,0.00019590108443237283
0.2628764626226032,0.1975133528476436,0.0001917879209347091
0.26300677315979587,0.19694759549387442,0.00018776163515915663
0.26313763525226685,0.19638277454366992,0.0001838203511140178
0.26326905233404774,0.19581888415652565,0.00017996223451602466
0.2634010278391701,0.1952559184919371,0.00017618549183796817
0.2635335652501945,0.19469387159814333,0.00017248836873369515
0.26366666803455946,0.19413273758668448,0.00016886915023703927
0.26380033940015,0.1935725112100768,0.00016532616287806792
0.263934582540043,0.19301318725764316,0.00016185777027387854
0.26406940064731543,0.19245476051870633,0.00015846237209799573
0.26420479691504434,0.19189722578258916,0.000155138403266246
0.26434077453630656,0.19134057783861455,0.0001518843331413239
0.26447733670417906,0.1907848114761052,0.00014869866475562078
0.2646144866117389,0.19022992148438395,0.00014557993405189866
0.26475222745206295,0.18967590265277368,0.00014252670914138987
0.26489056241822817,0.18912274977059715,0.00013953758957892248
0.2650294947030887,0.18857045762722524,0.00013661120565508286
0.265169027440236,0.1880190211046996,0.00013374621820766476
0.2653091635932554,0.18746843553199227,0.00013094131943821436
0.26544990607362107,0.18691869652520599,0.00012819523110923201
0.26559125779502624,0.18636979971680795,0.00012550670282380466
0.2657332216711643,0.18582174073926538,0.00012287451135170854
0.26587580061572846,0.1852745152250455,0.00012029746002639933
0.2660189975424122,0.1847281188066156,0.00011777437815559256
0.2661628153649087,0.18418254711644289,0.0001153041204451272
0.26630725699691143,0.18363779578699452,0.00011288556643581003
0.2664523253521136,0.18309386045073778,0.00011051761995294912
0.2665980233442086,0.18255073674013989,0.00010819920856828475
0.2667443538779904,0.18200842029382897,0.00010592928310418099
0.266891319750617,0.18146690693323164,0.00010370681788044459
0.2670389236448095,0.18092619279796793,0.00010153081051304665
0.2671871681750695,0.18038627431627713,0.00009940028096249549
0.26733605596243093,0.1798471479593001,0.00009731427032112921
0.2674855896279277,0.17930881019817768,0.00009527184023722584
0.2676357717925937,0.17877125750405068,0.0000932720724665829
0.26778660507746266,0.17823448634805997,0.0000913140684340035
0.2679380921035688,0.1776984932013464,0.0000893969488044702
0.26809023549194577,0.17716327453505076,0.00008751985306379033
0.2682430378636276,0.17662882682031394,0.0000856819391085052
0.268396501839648,0.17609514652827674,0.00008388238284485412
0.2685506300190363,0.1755622301684014,0.00008212037793073825
0.2687054248993294,0.17503007451010127,0.00008039513611965993
0.2688608889243233,0.17449867648950748,0.0000787058864227853
0.2690170244422313,0.17396803332653343,0.00007705187483487099
0.269173833784877,0.17343814232641855,0.00007543236350344809
0.26933131928411386,0.17290900079441907,0.00007384663019610386
0.2694894832717951,0.1723806060357913,0.00007229396796558696
0.2696483280797741,0.17185295535579156,0.00007077368482219068
0.2698078560399041,0.1713260460596761,0.0000692851034132199
0.26996806948403856,0.17079987545270126,0.00006782756070939367
0.2701289707440307,0.17027444084012322,0.00006640040769803018
0.27029056214985514,0.16974973953152164,0.00006500300909493802
0.27045284593965857,0.16922576905752773,0.0000636347436405328
0.27061582429750464,0.16870252709974531,0.00006229500356125462
0.2707794996260001,0.16818001168309882,0.000060983194299726884
0.2709438734618771,0.16765822040192518,0.000059698733396867294
0.27110894815733677,0.16713715142219604,0.00005844105122580102
0.27127472580261763,0.16661680269698476,0.00005720958985632763
0.2714412084828352,0.1660971721934516,0.00005600380307569686
0.2716083982751225,0.16557825789970723,0.00005482315614998384
0.27177629726429997,0.1650600579951892,0.00005366712590907334
0.2719449073695665,0.16454257038573683,0.00005253519961225808
0.27211423086318515,0.16402579294204211,0.0000514268749100508
0.27228426961550556,0.16350972384673967,0.00005034166103432824
0.27245502567201413,0.16299436111510496,0.00004927907689255723
0.2726265010710516,0.16247970279094845,0.0000482386514921049
0.2727986975368393,0.16196574727868862,0.000047219924686032656
0.2729716172114035,0.16145249255992442,0.000046222444621254655
0.2731452622251899,0.16093993662604647,0.00004524576895694567
0.27331963472745335,0.160428077422127,0.00004428946454651076
0.2734947368542675,0.15991691286954657,0.000043353107323646704
0.2736705703180796,0.15940644156594347,0.00004243628339700905
0.2738471369796661,0.1588966619257341,0.000041538587070519945
0.2740244387451418,0.1583875723043553,0.0000406596209732626
0.2742024775206213,0.15787917105724386,0.00003979899601411501
0.27438125519169154,0.15737145659643442,0.00003895633126093345
0.27456077360045994,0.15686442745383994,0.000038131253823024276
0.27474103462338906,0.15635808206665236,0.000037323398481729935
0.2749220401388891,0.15585241886669338,0.00003653240761522981
0.2751037920253648,0.1553474362857996,0.00003575793104449934
0.2752862921225951,0.15484313286142753,0.00003499962596665256
0.27546954225349074,0.15433950717715844,0.00003425715674406868
0.2756535442686312,0.15383655774091543,0.00003353019465287616
0.27583830001859605,0.1533342830606216,0.000032818417803587025
0.27602381135364584,0.152832681644885,0.000032121510998791884
0.2762100800761972,0.15233175210718136,0.00003143916569486228
0.27639710789101457,0.15183149331538792,0.000030771080010606383
0.27658489649173695,0.15133190417850956,0.000030116958359396552
0.27677344757200356,0.15083298360555109,0.00002947651127343834
0.27696276282545346,0.15033473050551738,0.00002884945527681664
0.27715284394572565,0.14983714378741333,0.000028235512761179823
0.2773436926264593,0.1493402223602438,0.000027634411864010162
0.27753531056129344,0.14884396513301368,0.00002704588634942373
0.2777276994439716,0.1483483710143913,0.00002646967549124346
0.2779208609664481,0.14785343891152733,0.00002590552395921345
0.27811479677756845,0.14735916784697736,0.000025353181778631348
0.2783095085112487,0.1468655568867171,0.000024812404168793423
0.2785049978014049,0.14637260509672226,0.000024282951408029334
0.278701266281953,0.14588031154296857,0.000023764588729017558
0.2788983155868092,0.14538867529143173,0.000023257086216270164
0.2790961473452168,0.1448976954135135,0.000022760218710656372
0.2792947631237832,0.1444073711005193,0.00002227376580939758
0.2794941644496485,0.1439177016609745,0.000021797511755611844
0.27969435284967153,0.14342868639960826,0.0000213312452392242
0.2798953298170185,0.14294032470147205,0.000020874759347604713
0.2800970968254063,0.14245261601079712,0.00002042785145884258
0.2802996553485248,0.14196555977191488,0.000019990323122686048
0.2805030068600636,0.1414791554291568,0.000019561979974800836
0.28070715283371234,0.14099340242685438,0.000019142631652835984
0.28091209474316076,0.14050830020933908,0.0000187320917142114
0.28111783406209856,0.14002384822094235,0.00001833017755559187
0.28132437226421536,0.13954004590599567,0.000017936710334013122
0.2815317108160707,0.13905689271846638,0.00001755151489464161
0.28173985114292677,0.13857438819840778,0.000017174419728570238
0.2819487946565493,0.1380925319307906,0.000016805256874705056
0.28215854276877556,0.13761132350095842,0.00001644386182782887
0.2823690968711249,0.13713076252822187,0.00001609007348972017
0.2825804582772934,0.13665084879207717,0.000015743734177391714
0.2827926282832347,0.1361715821191954,0.000015404689474531142
0.2830056081849117,0.13569296233625422,0.0000150727881338824
0.28321939927828765,0.13521498926993133,0.000014747882012606792
0.2834340028550063,0.13473766275111232,0.000014429826010988767
0.28364942016532346,0.13426098268291936,0.00001411847803640285
0.2838656524387825,0.13378494902845253,0.00001381369893248774
0.2840827009049882,0.13330956175258207,0.000013515352397976087
0.28430056679354565,0.13283482082017822,0.000013223304928052221
0.28451925133405975,0.13236072619611128,0.000012937425757404682
0.2847387557561355,0.13188727784525145,0.000012657586804431189
0.2849590812893778,0.131414475732469,0.000012383662616572654
0.2851802291633916,0.13094231982263424,0.000012115530316754277
0.2854022006160008,0.13047081006192762,0.000011853069545134398
0.28562499690191206,0.1299999463425638,0.000011596162399007411
0.2858486191153716,0.12952972887115632,0.000011344693510537228
0.28607306826246304,0.12906015801898976,0.000011098549947488486
0.28629834534425297,0.12859123416635646,0.000010857621092219567
0.2865244513618078,0.12812295769354873,0.000010621798590343155
0.286751387316194,0.1276553289808589,0.000010390976304975873
0.28697915420847797,0.12718834840857934,0.000010165050271902572
0.2872077530397264,0.1267220163570023,9.943918655637265e-6
0.28743718481100555,0.12625633320642024,9.727481706362838e-6
0.28766745052338205,0.12579129933712535,9.515641717732158e-6
0.28789855117792235,0.12532691512941005,9.308302985514061e-6
0.2881304877756929,0.12486318096356666,9.10537176706663e-6
0.28836326131776013,0.12440009721988746,8.90675624162247e-6
0.28859687280519064,0.12393766427866483,8.712366471368753e-6
0.2888313232390508,0.1234758825201911,8.52211436330747e-6
0.28906661359725905,0.12301475236464468,8.335913641281195e-6
0.28930274468541706,0.12255427450787473,8.153679873915016e-6
0.2895397172189216,0.1220944497645594,7.975330408868865e-6
0.2897775319617236,0.12163527887207498,7.800784257113354e-6
0.29001618967968285,0.12117676256485051,7.62996208563345e-6
0.29025569113865896,0.12071890157731505,7.462786185189674e-6
0.29049603710451166,0.12026169664389762,7.299180437627912e-6
0.2907372283431007,0.11980514849902728,7.139070283837141e-6
0.2909792656202857,0.11934925787713307,6.982382692342329e-6
0.29122214970192645,0.11889402551264405,6.829046128520443e-6
0.2914658817620402,0.11843945254547501,6.6789905606289164e-6
0.29171046154768654,0.11798553923442884,6.532147358403741e-6
0.29195589013384526,0.11753228684334649,6.388449367452372e-6
0.29220216814875266,0.11707969630064854,6.247830784451497e-6
0.2924492962144458,0.11662776854128531,6.11022715544092e-6
0.2926972749579704,0.11617650448126865,5.975575340704714e-6
0.29294610499742435,0.11572590503612157,5.843813493476921e-6
0.29319578693434933,0.11527597114307332,5.714881040534201e-6
0.2934463235669332,0.11482670547978505,5.5887187332144396e-6
0.29369771106772447,0.1143781055421755,5.4652683030728295e-6
0.2939499522155278,0.11393017402668854,5.34447291603715e-6
