x,y,W,
0.27305485501219756,0.06773497910801433,0.013151320376539344
0.2734663303339671,0.0674333897104211,0.012977891344928116
0.27387809574326627,0.0671323905294443,0.012806527454579959
0.2742901523914043,0.0668319827313057,0.012637207149961593
0.2747025014640452,0.06653216748185875,0.012469909055647873
0.2751151441468531,0.06623294594695689,0.012304611979872851
0.27552808162092035,0.06593431929247426,0.012141294914064692
0.27594131498531743,0.0656362886846566,0.011979937041315333
0.2763548453602359,0.06533885528965402,0.011820517722182261
0.27676867388857496,0.06504202027351369,0.011663016493623595
0.2771828017109491,0.06474578480160637,0.011507413071193438
0.2775972299069468,0.06445015003480559,0.011353687355695141
0.27801195943516493,0.06415511713353114,0.011201819438157857
0.27842699129930293,0.06386068725869079,0.011051789578422724
0.2788423265122882,0.06356686157124325,0.010903578208541228
0.27925796608704834,0.06327364123214729,0.010757165932853419
0.2796739110232972,0.06298102740192806,0.01061253352845302
0.2800901622663127,0.06268902124005361,0.01046966194862035
0.28050672075229244,0.062397623906277094,0.010328532316440717
0.2809235874176532,0.06210683656036582,0.01018912592274849
0.2813407631957753,0.06181666036089856,0.010051424225574052
0.281758248973659,0.061527096460221836,0.009915408854410872
0.28217604560262277,0.06123814601093493,0.009781061607161754
0.28259415393977505,0.06094981016441012,0.009648364444424951
0.2830125747956823,0.060662090070761926,0.009517299493770646
0.2834313089602684,0.06037498688043749,0.009387849045781233
0.2838503572234571,0.06008850174388396,0.00925999555091616
0.28426972037517206,0.059802635811548474,0.009133721618509229
0.2846893992053372,0.0595173902338782,0.009009010015765637
0.28510939450490225,0.05923276616113711,0.00888584366667047
0.28552970705181613,0.05894876473914298,0.008764205652554903
0.2859503375360155,0.058665387104877245,0.008644079218603384
0.2863712866100713,0.05838263439581051,0.008525447767020161
0.28679255492600497,0.05810050774961964,0.008408294852233373
0.2872141431358387,0.0578190083039815,0.008292604179866726
0.28763605189159414,0.057538137196572955,0.008178359605756474
0.28805828184229276,0.057257895564311136,0.008065545135258851
0.2884808336033613,0.056978284540310925,0.007954144924988256
0.28890370776918306,0.05669930525734251,0.007844143280452721
0.2893269049338201,0.0564209588482488,0.00773552465321831
0.2897504256862147,0.05614324644329081,0.007628273640497373
0.29017427056513073,0.05586616916301922,0.0075223749885287095
0.2905984400811671,0.05558972812828314,0.007417813588891225
0.2910229347359517,0.05531392445803887,0.007314574475699988
0.29144775499288855,0.05503875926704974,0.007212642826971424
0.2918729013048761,0.05476423367013001,0.0071120039611794195
0.29229837412481274,0.0544903487820942,0.007012643335450916
0.2927241739055971,0.05421710571775685,0.0069145465446180075
0.29315030110012735,0.053944505591932465,0.0068176993202712
0.2935767561631403,0.05367254951959481,0.006722087529673648
0.29400353956047987,0.0534012386145278,0.006627697174204731
0.294430651639713,0.05313057397172562,0.006534514398745879
0.29485809269127194,0.05286055667890864,0.0064425254853346945
0.295285863005124,0.05259118782376068,0.0063517168474318516
0.2957139628712364,0.052322468493965595,0.0062620750289627755
0.2961423925795765,0.052054399777207196,0.006173586703400325
0.29657115242011145,0.05178698276116933,0.0060862386728491365
0.2970002426828086,0.05152021853353584,0.006000017867131658
0.29742966365763523,0.05125410818199057,0.005914911342875879
0.29785941563455864,0.0509886527942173,0.005830906282604997
0.29828949890337164,0.050723853457938214,0.00574798999383902
0.29871991372453166,0.050459711257804046,0.005666149910115692
0.29915066025750414,0.050196227259435205,0.0055853735951785985
0.29958173861057313,0.04993340251261056,0.0055056487385374
0.3000131488901163,0.04967123806593898,0.005426963150585896
0.3004448912025114,0.04940973496802935,0.005349304761546776
0.300876965654136,0.04914889426749053,0.005272661620595044
0.301309372351368,0.048888717012931404,0.005197021894983505
0.30174211140058493,0.048629204252960835,0.0051223738691704105
0.3021751829081646,0.04837035703618771,0.005048705943949275
0.30260858698048454,0.04811217641122088,0.004976006635580997
0.3030423237238471,0.04785466342671979,0.004904264574931297
0.303476393220133,0.04759781912952011,0.00483346850797603
0.3039107954520047,0.04734164454263683,0.004763607299677128
0.30434553035017786,0.04708614067265911,0.004694669930086286
0.30478059785039047,0.046831308526265644,0.004626645489557211
0.3052159978883806,0.046577149110135156,0.00455952317822141
0.30565173039988647,0.04632366343094636,0.004493292305153839
0.30608779532064606,0.04607085249537796,0.004427942287540929
0.3065241925863975,0.045818717310108684,0.004363462649851196
0.30696092213287884,0.04556725888181723,0.004299843023008309
0.30739798398130086,0.0453164784034768,0.004237073145718008
0.3078353779262361,0.045066376671952305,0.004175142860240789
0.3082731037097865,0.04481695447653587,0.004114042115664959
0.30871116124654663,0.044568212962065326,0.004053760966666165
0.3091495503816165,0.04432015309497438,0.003994289567398164
0.30958827093766483,0.04407277582920302,0.003935618174160145
0.3100273227274818,0.04382608211306317,0.0038777371441159328
0.3104667055603367,0.043580072893031514,0.0038206369341986963
0.31090641922180945,0.04333474910199503,0.003764308101056856
0.31134646348674533,0.04309011166647777,0.0037087412997760245
0.31178683812817276,0.042846161512014716,0.0036539272827155493
0.3122275428964427,0.04260289955072598,0.003599856899470883
0.3126685775305338,0.04236032668777766,0.0035465210956705665
0.313109941767124,0.04211844382706835,0.0034939109118284103
0.31355163533321095,0.04187725186630037,0.003442017482860311
0.3139936579285507,0.04163675168621182,0.0033908320378685133
0.31443600923618115,0.041396944157588524,0.003340345898930343
0.31487868893714016,0.04115783015010198,0.0032905504798759117
0.31532169672535904,0.04091941054122816,0.0032414372851220534
0.31576503226334357,0.04068168618851727,0.003192997910153931
0.31620869519691847,0.04044465793794441,0.0031452240403378445
0.31665268514840283,0.04020832661931936,0.003098107450421405
0.31709700172592703,0.0399726930545628,0.0030516400034110314
0.31754164453757616,0.03973775806557597,0.0030058136494052565
0.3179866131914353,0.03950352247426012,0.0029606204248597504
0.31843190729558934,0.03926998710251647,0.0029160524518569058
0.3188775264588912,0.039037152771800955,0.00287210193737418
0.31932347026055297,0.038805020281894684,0.0028287611734033255
0.319769738232303,0.038573590400236,0.0027860225365900636
0.3202163299016926,0.03834286389082002,0.002743878486317821
0.3206632447962734,0.03811284151764187,0.0027023215638785616
0.32111048244359697,0.03788352404469668,0.0026613443917665415
0.3215580423703085,0.037654912234824756,0.002620939673009762
0.3220059240861374,0.037427006836426,0.002581100190940276
0.3224541270860768,0.03719980858823284,0.0025418188083480265
0.32290265086442554,0.036973318228769085,0.0025030884663976853
0.3233514948986698,0.036747536485996324,0.0024649021842914377
0.3238006586382375,0.03652246406486164,0.002427253058871441
0.32425014152962794,0.03629810166683095,0.002390134263316468
0.324699943006192,0.03607444998086208,0.002353539046760317
0.32515006248392986,0.03585150968321825,0.002317460733652129
0.3256004993776816,0.0356292814496147,0.0022818927226525634
0.3260512531022871,0.035407765955766626,0.0022468284859458974
0.3265023230725864,0.03518696387738926,0.002212261568580988
0.32695370870355644,0.03496687589038468,0.0021781855878104618
0.327405409390077,0.034747502653899476,0.0021445942328925803
0.3278574244734207,0.03452884477995033,0.00211148126523621
0.32830975328703077,0.03431090287354259,0.0020788405166066227
0.32876239516435046,0.03409367753968163,0.0020466658882881024
0.32921534943882297,0.0338771693833728,0.002014951350449943
0.3296686154438917,0.033661379009621455,0.0019836909415160194
0.3301221925129998,0.03344630702343296,0.0019528787675379814
0.3305760799795905,0.03323195402981268,0.0019225090015720344
0.33103027717073885,0.03301832062897721,0.0018925758831940497
0.3314847833691867,0.0328054073804317,0.0018630737187150638
0.33193959782753213,0.032593214812097954,0.0018339968802026877
0.33239471979690993,0.03238174345005395,0.0018053398042066943
0.33285014852845507,0.03217099382037768,0.0017770969911216688
0.3333058832733023,0.03196096644914712,0.0017492630045889803
0.3337619232825866,0.03175166186244027,0.0017218324709023672
0.3342182678074427,0.03154308058633512,0.0016948000784171274
0.33467491609751654,0.031335223146064003,0.0016681605769879899
0.3351318673807361,0.031128090047222463,0.0016419087778052088
0.3355891208512214,0.030921681759091588,0.0016160395530427792
0.33604667568262414,0.030715998727785496,0.0015905478349411773
0.33650453104760003,0.03051104139798134,0.001565428614836823
0.33696268611880476,0.03030681021435627,0.0015406769425727789
0.337421140068894,0.030103305621587424,0.0015162879259364285
0.33787989207052344,0.029900528064351964,0.0014922567301007645
0.3383389412962824,0.02969847798729452,0.0014685785770701962
0.33879828690804714,0.029497155824232506,0.0014452487453378124
0.339257928045292,0.029296561982850154,0.0014222625695856086
0.3397178638286129,0.02909669685030275,0.0013996154399716215
0.3401780933566936,0.028897560786585542,0.0013773028016385233
0.3406386157267991,0.028699154149661475,0.0013553201537866945
0.34109943003619486,0.028501477297493465,0.0013336630491141222
0.3415605353821459,0.028304530588044448,0.0013123270932892993
0.3420219308619177,0.028108314379277355,0.001291307944427707
0.3424836155692076,0.02791282902543575,0.0012706013126352598
0.3429455885759977,0.027718074854030425,0.0012502029598461676
0.34340784894616794,0.02752405218091126,0.0012301086990354963
0.34387039574141154,0.027330761319876995,0.0012103143935583394
0.3443332280005391,0.02713820255730054,0.0011908159569681584
0.3447963447489054,0.026946376159743865,0.0011716093523782864
0.34525974501171064,0.026755282393333225,0.001152690591718048
0.3457234278141548,0.026564921524194852,0.0011340557352354065
0.346187392180793,0.026375293817819834,0.001115700891017751
0.3466516371212043,0.02618639952045998,0.0010976222147624183
0.3471161616300594,0.02599823885619292,0.0010798159093009462
0.347580964701399,0.0258108120478714,0.0010622782238295992
0.34804604532926314,0.025624119318348175,0.001045005453419937
0.34851140250397844,0.025438160886410297,0.0010279939385947686
0.3489770351927227,0.025252936938835964,0.0010112400651512237
0.3494429423539906,0.0250684476472856,0.0009947402634872793
0.3499091229462247,0.024884693183267637,0.0009784910079844427
0.35037557591693913,0.024701673702686305,0.0009624888167363538
0.3508423001983735,0.024519389337874738,0.0009467302511704572
0.3513092947232887,0.02433784022124156,0.0009312119153094018
0.3517765584244456,0.02415702648519538,0.000915930455329696
0.35224409023460507,0.023976948262144825,0.000900882559120587
0.35271188908652795,0.023797605684498513,0.0008860649558463014
0.3531799539792506,0.023618999083784866,0.0008714744158497215
0.35364828364380574,0.0234411280615716,0.0008571077496777311
0.35411687707170325,0.023263992913060062,0.0008429618079856158
0.3545857331690969,0.02308759369822322,0.0008290334808698475
0.3550548508377702,0.022911930464989315,0.0008153196975927786
0.3555242289744487,0.02273700324740556,0.0008018174261657952
0.35599386647280773,0.022562812070961367,0.000788523672918263
0.35646376222210796,0.022389356948049763,0.0007754354820962933
0.35693391510743644,0.02221663787930315,0.00076254993544958
0.3574043240109451,0.02204465485619203,0.0007498641518171756
0.3578749878104782,0.021873407857270787,0.0007373752867335207
0.3583459053813362,0.021702896853046612,0.000725080532017018
0.3588170755912863,0.02153312179022327,0.0007129771154200037
0.3592884973057549,0.021364082608334646,0.0007010623001826124
0.3597601693904227,0.021195779247476586,0.0006893333846243106
0.36023209070658957,0.021028211632766327,0.0006777877017979351
0.3607042601102335,0.02086137967192309,0.0006664226191166347
0.3611766764520259,0.02069528325344846,0.0006552355379814289
0.36164933858210013,0.020529922263592095,0.0006442238933547361
0.362122245349101,0.020365296583460923,0.0006333851533943506
0.3625953955967484,0.02020140607490475,0.0006227168191163051
0.36306878816679,0.02003825059237288,0.0006122164240016815
0.36354242189561,0.0198758299703762,0.0006018815336689113
0.36401629561782806,0.019714144035025506,0.0005917097454809358
0.36449040816625566,0.019553192605718417,0.0005816986881810037
0.3649647583695218,0.019392975484437514,0.0005718460215616236
0.3654393450557658,0.01923349247050786,0.0005621494360824608
0.3659141670499263,0.01907474335026791,0.0005526066525503014
0.36638922317280753,0.01891672789059489,0.0005432154217880198
0.36686451224179184,0.018759445841623847,0.0005339735242792622
0.3673400330731516,0.018602896947812954,0.0005248787698073489
0.36781578448315794,0.018447080953612346,0.0005159289971100088
0.3682917652866249,0.018291997597069683,0.00050712207356261
0.36876797429159025,0.01813764658110623,0.0004984558949082947
0.36924441030387367,0.017984027595162724,0.0004899283848823698
0.36972107212928657,0.01783114032859416,0.00048153749486263577
0.37019795857349513,0.017678984470014827,0.0004732812035518418
0.37067506843977277,0.0175275596940131,0.0004651575166852353
0.37115240052683396,0.017376865647509638,0.000457164466744604
0.37162995363199114,0.017226901967717423,0.0004493001126111947
0.3721077265525372,0.017077668291609383,0.0004415625392381688
0.37258571808426166,0.016929164245968603,0.0004339498573625321
0.37306392702037433,0.016781389438913566,0.0004264602032180788
0.3735423521517963,0.016634343461361646,0.00041909173823563193
0.3740209922691312,0.016488025901421045,0.000411842648717943
0.37449984616199583,0.01634243633943746,0.00040471114555307565
0.3749789126182359,0.016197574339936884,0.0003976954639359685
0.37545819042378936,0.01605343945095456,0.000390793863084608
0.37593767836375236,0.01591003121195913,0.00038400462593969175
0.3764173752229512,0.01576734916133572,0.0003773260588682771
0.3768972797844232,0.015625392816174137,0.00037075649141310576
0.37737739082983296,0.0154841616779972,0.0003642942760084811
0.3778577071396033,0.015343655233351128,0.000357937787705939
0.37833822749406976,0.015203872967239414,0.00035168542387927426
0.37881895067356797,0.015064814364665554,0.00034553560395362247
0.3792998754576683,0.01492647890269078,0.0003394867691508778
0.37978100062352604,0.014788866019168952,0.00033353738226980995
0.3802623249479198,0.014651975139555028,0.0003276859273846184
0.3807438472076293,0.014515805689291568,0.00032193090956858354
0.3812255661794042,0.014380357093492783,0.00031627085463938797
0.38170748063943694,0.014245628766530124,0.0003107043089218361
0.3821895893632756,0.014111620106623216,0.0003052298390034246
0.38267189112583255,0.013978330489234882,0.0002998460314893918
0.38315438470210594,0.013845759280748852,0.0002945514927396621
0.38363706886693527,0.01371390584663229,0.0002893448486162595
0.3841199423948861,0.013582769532908812,0.0002842247442686357
0.3846030040605506,0.013452349676835035,0.0002791898438794162
0.3850862526384345,0.013322645613861407,0.00027423883041844104
0.3855696869030314,0.013193656659647003,0.00026937040542898184
0.3860533056292722,0.013065382117634255,0.0002645832887878181
0.386537107591995,0.012937821286683172,0.0002598762184691578
0.3870210915663078,0.012810973443624703,0.00025524795034056373
0.38750525632767224,0.012684837858414993,0.00025069725791877133
0.3879896006515252,0.012559413800139689,0.00024622293214041514
0.38847412331376346,0.012434700521025951,0.00024182378115886394
0.3889588230912411,0.01231069725801176,0.00023749863012520472
0.38944369876089696,0.012187403244177615,0.00023324632096272826
0.38992874910055936,0.012064817691410297,0.000229065712174872
0.3904139728887124,0.011942939803229722,0.00022495567861933812
0.3908993689038387,0.011821768782803561,0.0002209151112908616
0.39138493592516055,0.011701303819751088,0.0002169429171277792
0.39187067273351694,0.011581544085713462,0.00021303801881221112
0.39235657810999647,0.0114624887486966,0.0002091993545559837
0.39284265083710834,0.011344136956714154,0.00020542587791925036
0.3933288896984227,0.011226487847840798,0.00020171655760210647
0.39381529347752436,0.011109540559998148,0.00019807037723931005
0.3943018609588225,0.010993294220918232,0.0001944863352161992
0.39478859092907514,0.010877747938347702,0.00019096344448596973
0.395275482175512,0.010762900816033833,0.00018750073236791808
0.3957625334872169,0.010648751939204943,0.00018409724037562534
0.39624974365482474,0.010535300381590649,0.0001807520240251162
0.3967371114690046,0.010422545216778253,0.00017746415264131916
0.3972246357205309,0.010310485515234556,0.00017423270918027795
0.39771231520384626,0.010199120322601625,0.0001710567900673007
0.3982001487148309,0.010088448675706508,0.00016793550500808827
0.398688135051551,0.009978469594527351,0.00016486797682251566
0.39917627301420183,0.009869182086052133,0.00016185334126829156
0.39966456140306056,0.009760585156933897,0.0001588907468590274
0.4001529990184044,0.009652677813825691,0.0001559793546958159
0.40064158469302824,0.009545459205143412,0.00015311833830756116
0.40113031716932745,0.009438928014038781,0.00015030688348341393
0.40161919529212026,0.00933308334720654,0.0001475441881038747
0.40210821788013185,0.00922792415198517,0.00014482946196942066
0.40259738375367976,0.009123449370712803,0.00014216192665587876
0.40308669173458495,0.00901965794065841,0.00013954081535809653
0.40357614065627395,0.008916548835301703,0.00013696537273732867
0.4040657293283585,0.008814120878012605,0.0001344348547666106
0.4045554565914913,0.008712373017438955,0.0001319485285794111
0.4050453212807228,0.008611304145322674,0.00012950567231649694
0.40553532223290545,0.008510913147652958,0.00012710557497809207
0.4060254582889773,0.008411198898118647,0.0001247475362782946
0.4065157282930843,0.00831216026010912,0.00012243086649959902
0.40700613109151146,0.008213796090658532,0.00012015488634888914
0.4074966655351021,0.008116105233528438,0.0001179189268168723
0.40798733047739383,0.008019086524356978,0.00011572232903716534
0.40847812477624146,0.007922738786423718,0.00011356444414879032
0.40896904729302236,0.007827060833221065,0.00011144463315855934
0.4094600968898384,0.0077320514760109114,0.000109362266804728
0.4099512724328092,0.007637709515219317,0.00010731672542517162
0.41044257279648166,0.007544033728963664,0.00010530739882713859
0.41093399685660115,0.007451022892168414,0.00010333368615343436
0.411425543488927,0.0073586757797014755,0.0001013949957531615
0.41191721157271016,0.007266991156908731,0.00009949074505607306
0.4124089999972758,0.007175967764225423,0.00009762036044917123
0.4129009076539889,0.00708560433750219,0.00009578327714896329
0.4133929334342148,0.006995899612587546,0.00009397893907801689
0.4138850762314593,0.006906852319735067,0.00009220679874464045
0.4143773349494742,0.006818461164606738,0.00009046631712591446
0.4148697084957558,0.006730724844736433,0.00008875696354657302
0.4153621957778243,0.006643642057623798,0.00008707821556088328
0.415854795704406,0.006557211497851148,0.00008542955883765885
0.41634750719389624,0.006471431838157505,0.00008381048704894132
0.4168403291704966,0.006386301738914543,0.00008222050175564393
0.41733326055856246,0.006301819860201303,0.00008065911229451433
0.41782630028304546,0.006217984860716823,0.00007912583566842466
0.41831944727715925,0.006134795381395835,0.00007762019644012811
0.41881270048215885,0.006052250046802828,0.00007614172662454333
0.4193060588398305,0.005970347480497919,0.00007468996558070773
0.41979952129197495,0.005889086305942448,0.0000732644599071195
0.42029308678643984,0.0058084651341385185,0.00007186476334017822
0.42078675428260115,0.0057284825536540965,0.00007049043665332169
0.42128052274132854,0.005649137150308165,0.00006914104755357152
0.4217743911234916,0.005570427509919701,0.00006781617058177009
0.42226835839054805,0.005492352217048668,0.00006651538701455965
0.42276242351483284,0.005414909835683978,0.00006523828476978565
0.4232565854785528,0.005338098911878088,0.00006398445831042869
0.4237508432644075,0.00526191799085097,0.00006275350854778228
0.42424519585509674,0.005186365617822593,0.00006154504274804735
0.4247396422340712,0.0051114403365966335,0.000060358674440377
0.42523418139503066,0.00503714067274548,0.0000591940233278032
0.4257288123431049,0.004963465132270709,0.00005805071519768569
0.4262235340845574,0.004890412219336481,0.00005692838183080914
0.4267183456256517,0.00481798043810695,0.00005582666091365675
0.427213245973066,0.004746168292006205,0.00005474519595213575
0.4277082341418705,0.004674974270421777,0.00005368363618769455
0.4282033091602906,0.004604396841446335,0.000052641636514060704
0.42869847005881967,0.0045344344696776374,0.00005161885739206406
0.4291937158679512,0.0044650856197134565,0.00005061496476722048
0.4296890456183736,0.004396348755813919,0.00004962962998887523
0.4301844583474077,0.004328222331789812,0.00004866252973131459
0.43067995310640494,0.004260704780012612,0.000047713345916167606
0.43117552895065664,0.00419379452707079,0.000046781765632909
0.43167118493547474,0.004127489999529534,0.00004586748106141643
0.43216692011624125,0.004061789623834045,0.000044970189396258
0.4326627335534011,0.003996691818901036,0.00004408959277261239
0.4331586243215002,0.0039321949833376005,0.00004322539819380491
0.43365459150104746,0.0038682975074273724,0.00004237731745733347
0.43415063417269784,0.003804997781273217,0.000041545067082136296
0.43464675141712084,0.0037422941949522776,0.00004072836823774301
0.4351429423186972,0.003680185133323885,0.000039926946674807525
0.43563920597532035,0.003618668962919956,0.00003914053265735487
0.43613554149297196,0.003557744039574707,0.00003836886089406835
0.4366319479781111,0.003497408718538305,0.000037611670470072876
0.4371284245371969,0.003437661355059899,0.000036868704780661945
0.4376249702792888,0.0033785003009298526,0.00003613971146624612
0.4381215843258821,0.0033199238920676756,0.00003542444234896395
0.4386182658085171,0.003261930451840595,0.000034722653368902436
0.4391150138598524,0.003204518302297711,0.000034034104520246306
0.4396118276125468,0.0031476857654881255,0.00003335855978929489
0.440108706201003,0.0030914311612664294,0.000032695787093623335
0.44060564877068936,0.0030357527962161877,0.00003204555822277905
0.4411026544786183,0.0029806489633218566,0.000031407648779060815
0.44159972248397983,0.0029261179531273867,0.00003078183811791624
0.44209685194596426,0.0028721580561767296,0.000030167909289968493
0.44259404202486263,0.002818767561699023,0.000029565648984183785
0.443091291890617,0.0027659447480708112,0.00002897484747242535
0.4435886007254858,0.0027136878800337683,0.000028395298554400256
0.44408596771544234,0.002661995218384303,0.000027826799502194538
0.44458339204647646,0.0026108650239069983,0.000027269151006047414
0.44508087290521336,0.0025602955566635605,0.000026722157121315347
0.44557840948654337,0.0025102850680091826,0.00002618562521667535
0.4460760009977952,0.002460831796428684,0.000025659365922897478
0.44657364665183163,0.0024119339748601204,0.00002514319308135047
0.4470713456616476,0.0023635898361293157,0.00002463692369331043
0.4475690972405595,0.00231579761271041,0.000024140377870505478
0.4480669006088039,0.0022685555302611096,0.000023653378786768213
0.4485647549987267,0.0022218618028032582,0.000023175752630336588
0.4490626596500511,0.0021757146374427063,0.000022707328556105124
0.4495606138029504,0.002130112240907654,0.000022247938638314662
0.4500586166977382,0.0020850528197839226,0.00002179741782445673
0.4505566675808996,0.002040534575408356,0.000021355603889809576
0.4510547657126307,0.001996555698035609,0.00002092233739242065
0.4515529103619109,0.001953114371293336,0.00002049746162857651
0.45205110079828137,0.0019102087785362089,0.000020080822589973657
0.45254933629138727,0.0018678371030290929,0.00001967226892101255
0.45304761611810274,0.001825997522024777,0.00001927165187688449
0.45354593957038725,0.0017846882013028476,0.000018878825281660886
0.4540443059428896,0.0017439073049590496,0.000018493645486868
0.45454271453026374,0.0017036529970839375,0.000018115971331316495
0.45504116463074984,0.0016639234390066638,0.000017745664101283734
0.4555396555568144,0.0016247167815343368,0.00001738258749161577
0.45603818662537376,0.0015860311721614933,0.000017026607566961357
0.4565367571533593,0.0015478647583680595,0.00001667759272316273
0.4570353664604633,0.0015102156859765838,0.00001633541364939842
0.45753401388047166,0.0014730820918690143,0.00001599994329111195
0.458032698754266,0.0014364621083439242,0.000015671056814030968
0.45853142042292855,0.001400353867576915,0.00001534863156799067
0.45903017822884495,0.0013647555008222175,0.000015032547051567912
0.45952897152558286,0.0013296651324347865,0.00001472268487735917
0.46002779967638807,0.00129508088131339,0.000014418928737262856
0.46052666204527903,0.0012610008659725137,0.000014121164368553957
0.461025557997207,0.001227423204383754,0.000013829279520517058
0.4615244869070514,0.0011943460091880633,0.000013543163921627632
0.4620234481599451,0.0011617673877645108,0.000013262709247162356
0.4625224411419702,0.0011296854470710964,0.00001298780908717001
0.4630214652402882,0.0010980982935173144,0.000012718358915021323
0.4635205198535768,0.0010670040280821324,0.000012454256056521794
0.4640196043876482,0.001036400748660985,0.000012195399659353817
0.4645187182484801,0.0010062865530913595,0.00001194169066295332
0.46501786084730745,0.0009766595369846425,0.00001169303176894748
0.4655170316070247,0.0009475177914414895,0.000011449327412048169
0.4660162299522417,0.0009188594069726158,0.000011210483731244073
0.4665154553092078,0.0008906824734743698,0.000010976408541513229
0.46701470711536963,0.0008629850771144624,0.000010747011306041754
0.4675139848137936,0.0008357653023978271,0.000010522203108743759
0.4680132878479413,0.0008090212337097354,0.000010301896627199794
0.4685126156683444,0.0007827509534945305,0.000010086006106099575
0.4690119677354522,0.0007569525418425249,9.874447331065541e-6
0.4695113435108431,0.0007316240786299487,9.667137602783633e-6
0.4700107424593657,0.0007067636430530802,9.463995711612209e-6
0.4705101640567255,0.0006823693124577428,9.26494191262143e-6
0.47100960778188483,0.0006584391637689883,9.069897900908377e-6
0.4715090731156691,0.0006349712736734348,8.87878678733408e-6
0.4720085595491347,0.0006119637179029778,8.691533074701626e-6
0.4725080665768063,0.0005894145720379823,8.508062634201139e-6
0.47300759369612766,0.0005673219115360617,8.32830268226052e-6
0.4735071404141472,0.0005456838118612676,8.152181757802201e-6
0.47400670624004193,0.0005244983485703133,7.979629699761977e-6
0.4745062906878419,0.0005037635975070429,7.810577625021605e-6
0.47500589328010906,0.0004834776353937674,7.644957906692989e-6
0.4755055135407744,0.00046363853914811563,7.482704152673283e-6
0.47600515100051866,0.0004442443868439337,7.323751184610741e-6
0.4765048051967615,0.0004252932580313851,7.16803501717087e-6
0.4770044756685049,0.0004067832326656215,7.0154928375946546e-6
0.47750416196286577,0.000388712393129336,6.866062985646334e-6
0.47800386363109076,0.0003710788232464247,6.7196849338192525e-6
0.4785035802283104,0.0003538806083827653,6.576299267872569e-6
0.4790033113169634,0.00033711583714459087,6.435847667696117e-6
0.47950305646197927,0.00032078259940353454,6.298272888434384e-6
0.4800028152357029,0.00030487898917124054,6.163518741960938e-6
0.4805025872132662,0.0002894031021741239,6.031530078597333e-6
0.48100237197637574,0.00027435303865267196,5.902252769165909e-6
0.48150216911068,0.00025972690177781675,5.775633687296743e-6
0.4820019782068994,0.0002455227989380399,5.651620692034478e-6
0.4825017988611603,0.00023173884235663474,5.530162610721237e-6
0.4830016306732984,0.00021837314795915193,5.411209222141668e-6
0.4835014732492568,0.00020542383816533124,5.2947112399597494e-6
0.4840013261985181,0.00019288903959335598,5.180620296397601e-6
0.4845011891362466,0.00018076688600455066,5.068888926198577e-6
0.48500106168177065,0.00016905551700202947,4.959470550832639e-6
0.4855009434592623,0.000157753079366653,4.852319462966693e-6
0.4860008340976717,0.0001468577277640935,4.747390811182422e-6
0.4865007332301321,0.0001363676241722963,4.644640584939897e-6
0.48700064049499525,0.00012628094067019155,4.544025599791744e-6
0.48750055553440275,0.00011659585722333595,4.445503482827582e-6
0.4880004779956546,0.00010731056548036128,4.3490326583669e-6
0.48850040753008994,0.00009842326714909382,4.254572333875136e-6
0.4890003437935512,0.000089932175951054,4.162082486116159e-6
0.48950028644641186,0.00008183551892951339,4.07152384752955e-6
0.4900002351532525,0.0000741315366797951,3.982857892829765e-6
0.4905001895828548,0.00006681848443276325,3.896046825826531e-6
0.49100014940842374,0.000059894634396296894,3.8110535664626267e-6
0.4915001143072469,0.00005335827608448208,3.7278417380631778e-6
0.49200008396071426,0.00004720771802085212,3.6463756547963756e-6
0.49250005805433056,0.00004144128980682398,3.5666203093414997e-6
0.4930000362775984,0.000036057343764993004,3.4885413607603754e-6
0.49350001832397894,0.00003105425723924932,3.412105122570095e-6
0.4940000038907968,0.000026430434854059285,3.3372785510135856e-6
0.49449999267917,0.000022184311260527104,3.2640292335251723e-6
0.49499998439393866,0.000018314354345079823,3.1923253773882426e-6
0.4954999787435677,0.000014819068752628605,3.1221357985820156e-6
0.49599997544005026,0.000011697000035113256,3.053429910814425e-6
0.49649997419879455,8.946739411513497e-6,2.9861777147386828e-6
0.4969999747385134,6.566929601331907e-6,2.920349787350373e-6
0.4974999767810707,4.556271240460994e-6,2.855917271562383e-6
0.4979999800513324,2.913530950287937e-6,2.7928518659551594e-6
0.4984999842769934,1.6375512171690887e-6,2.731125814699408e-6
0.4989999891883583,7.272620010267791e-7,2.670711897648665e-6
0.4994999945180966,1.8169552200338893e-7,2.6115834205991446e-6
0.5000000000009457,5.018821327255208e-12,2.5537142057142855e-6
