x,y,W,
0.3010836340635749,0.11608320585979211,0.001460398195257309
0.30135893438804295,0.11565163628377663,0.0014366999545808337
0.3016346962332347,0.11522052687054092,0.0014133636454086982
0.3019109229500135,0.1147898791063362,0.0013903840907760355
0.30218761788924287,0.11435969447741372,0.0013677561824543816
0.30246478440178637,0.11392997447002473,0.001345474880120541
0.3027424258385074,0.11350072057042047,0.0013235352105341696
0.3030205455502695,0.11307193426485221,0.0013019322667240346
0.30329914688793613,0.11264361703957115,0.0012806612071828538
0.30357823320237076,0.11221577038082857,0.0012597172550706727
0.30385780784512934,0.111788395774989,0.0012390956974111284
0.30413787410022286,0.11136149475590171,0.0012187918855021363
0.3044184351144031,0.1109350689416411,0.0011988012353146696
0.3046994940206704,0.11050911995799104,0.0011791192244117114
0.30498105395202524,0.1100836494307354,0.0011597413909438436
0.3052631180414678,0.10965865898565805,0.0011406633329102444
0.3055456894219985,0.10923415024854286,0.0011218807074275248
0.30582877122661767,0.10881012484517369,0.0011033892300063605
0.30611236658832564,0.10838658440133443,0.0010851846738358262
0.30639647864012276,0.10796353054280894,0.0010672628690754106
0.306681110502399,0.10754096490318148,0.0010496197023298283
0.3069662651613048,0.10711888920055238,0.0010322511177489689
0.3072519455221547,0.10669730520466941,0.0010151531154870114
0.30753815448916905,0.1062762146860148,0.0009983217497278336
0.3078248949665684,0.10585561941507071,0.0009817531280005745
0.30811216985857304,0.10543552116231934,0.0009654434105234165
0.3083999820694035,0.10501592169824289,0.000949388809554437
0.30868833450328015,0.10459682279332355,0.0009335855887494025
0.3089772300644234,0.10417822621804351,0.0009180300625265186
0.30926667165705374,0.10376013374288495,0.0009027185954380071
0.3095566621514535,0.10334254715650197,0.0008876476019422806
0.30984720426308704,0.10292546834199795,0.0008728135473151094
0.31013830066368164,0.10250889921303379,0.0008582129455759432
0.3104299540249699,0.10209284168328518,0.0008438423582557033
0.3107221670186844,0.10167729766642783,0.0008296983938080324
0.3110149423165577,0.1012622690761374,0.0008157777070271215
0.3113082825903224,0.10084775782608962,0.0008020769984718177
0.31160219051171106,0.10043376582996015,0.0007885930138959964
0.31189666875245636,0.1000202950014247,0.0007753225436851148
0.31219171998637624,0.09960734725278697,0.0007622624222749457
0.3124873469046112,0.09919492448027692,0.0007494095273911763
0.31278355197526964,0.09878302871361372,0.0007367607821294039
0.3130803375914718,0.09837166202958358,0.0007243131526937447
0.31337770614633814,0.09796082650497272,0.0007120636470140763
0.313675660032989,0.0975505242165673,0.0007000093142252641
0.31397420164454487,0.09714075724115358,0.000688147244152035
0.314273333374126,0.09673152765551771,0.0006764745667994596
0.31457305761485294,0.09632283753644592,0.0006649884518489954
0.31487337675984595,0.09591468896072441,0.00065368610816005
0.3151742932022255,0.0955070840051394,0.0006425647832769885
0.31547580933511193,0.09510002474647705,0.0006316217629415878
0.3157779275516257,0.0946935132615236,0.0006208543706108424
0.31608065024482856,0.09428755162710878,0.0006102599669810004
0.3163839797338338,0.09388214196078105,0.00059983595016913
0.3166879181215419,0.09347728649604936,0.0005895797563339906
0.31699246747164855,0.09307298748691405,0.000579488857620734
0.3172976298478493,0.09266924718737547,0.0005695607613900243
0.31760340731383985,0.09226606785143394,0.0005597930097733928
0.3179098019333158,0.09186345173308988,0.0005501831792334954
0.31821681576997285,0.09146140108634351,0.0005407288801291858
0.3185244508875066,0.09105991816519524,0.000531427756285402
0.31883270934961266,0.0906590052236454,0.000522277484567803
0.3191415932199867,0.09025866451569432,0.0005132757744621121
0.31945110456232434,0.08985889829534235,0.0005044203676581419
0.31976124544032125,0.08945970881658985,0.0004957090376384515
0.3200720179176828,0.0890610983334528,0.0004871395892717108
0.3203834239959592,0.08866306913498251,0.0004787098588679365
0.32069546545096794,0.08826562361878383,0.00047041771475953866
0.3210081440078111,0.08786876420337142,0.00046226105564124313
0.3213214613915906,0.08747249330725994,0.00045423780987385246
0.3216354193274087,0.08707681334896404,0.0004463459351051146
0.3219500195403672,0.08668172674699841,0.0004385834178947825
0.32226526375556835,0.08628723591987768,0.00043094827334385315
0.3225811536981141,0.08589334328611653,0.00042343854472793696
0.3228976910931064,0.08550005126422962,0.0004160523031347223
0.32321487766564744,0.08510736227273161,0.0004087876471055019
0.3235327151408392,0.08471527873013715,0.0004016427022807289
0.3238512052437837,0.08432380305496091,0.0003946156210495582
0.3241703497901834,0.08393293775044769,0.0003877045823147292
0.32449015053952857,0.08354268557488409,0.0003809077924141512
0.3248106080839038,0.08315304835701813,0.00037422348266132006
0.3251317243814369,0.08276402901125485,0.00036764991038170454
0.3254535009053658,0.08237563005929845,0.0003611853575601511
0.32577593912153463,0.08198785402625706,0.00035482813088043026
0.32609904049137056,0.08160070343387332,0.00034857656128951597
0.32642280643843524,0.08121418080031238,0.0003424290035991823
0.3267472383671134,0.08082828865134618,0.0003363838364215414
0.32707233767026184,0.08044302951919087,0.0003304394618583813
0.3273981056945319,0.0800584059518046,0.00032459430526563914
0.32772454377519533,0.07967442049778528,0.0003188468147577501
0.32805165323264296,0.07929107570902033,0.00031319546095748404
0.3283794353435422,0.07890837414831983,0.00030763873675917504
0.3287078913763748,0.07852631838075698,0.0003021751569569409
0.32903702257805933,0.07814491097613654,0.0002968032579807711
0.32936683015500107,0.07776415451406908,0.00029152159764560704
0.32969731530829643,0.07738405157551065,0.0002863287547942774
0.3300284792102981,0.07700460474748154,0.00028122332906275094
0.3303603229981247,0.07662581662522472,0.00027620394061306144
0.33069284781145075,0.07624768980343227,0.00027126922978623445
0.33102605476414226,0.07587022688168721,0.00026641785688531674
0.3313599448957613,0.0754934304756617,0.00026164850199277505
0.33169451924042526,0.07511730320224194,0.0002569598645769622
0.3320297788322514,0.0747418476783141,0.00025235066322332466
0.33236572470535714,0.07436706652076434,0.00024781963537884457
0.33270235787757857,0.07399296234989514,0.00024336553712654265
0.3330396792778603,0.07361953780224893,0.00023898714305103027
0.3333776898049625,0.0732467955191105,0.0002346832458858124
0.33371639035762063,0.07287473814176308,0.00023045265621911366
0.33405578183457024,0.07250336831148987,0.00022629420225355108
0.3343958651343231,0.07213268866966695,0.00022220672956905295
0.33473664111572005,0.07176270186558499,0.00021818910094727534
0.33507811055264664,0.07139341056136093,0.00021424019619962605
0.3354202742080277,0.07102481742016215,0.00021035891182195508
0.335763132844788,0.07065692510515603,0.0002065441607522533
0.33610668722585224,0.07028973627950999,0.00020279487214752077
0.3364509381106198,0.06992325360705193,0.00019910999116814313
0.3367958861899534,0.06955747976142312,0.00019548847884627587
0.33714153209250186,0.06919241742355747,0.00019192931185394729
0.3374878764446574,0.06882806927454126,0.00018843148220702694
0.33783491987281206,0.06846443799546077,0.0001849939970526003
0.33818266300335803,0.06810152626740233,0.0001816158784619102
0.33853110644827794,0.067739336773406,0.00017829616324343178
0.3388802507307459,0.06737787220591568,0.00017503390282796213
0.3392300963401338,0.06701713526003561,0.00017182816299509107
0.33958064376574754,0.06665712863086405,0.00016867802363427727
0.33993189349689296,0.0662978550134992,0.00016558257855040206
0.34028384602274714,0.06593931710307069,0.00016254093527191102
0.34063650179555355,0.06558151759824773,0.00015955221490142373
0.34098986117983965,0.0652244592036402,0.00015661555197896848
0.3413439245273954,0.06486814462432405,0.00015373009420998433
0.34169869219001087,0.0645125765653753,0.00015089500226867931
0.34205416451947596,0.06415775773186994,0.00014810944961788828
0.3424103418941829,0.06380369082876808,0.000145372622304809
0.34276722474305116,0.06345037856303284,0.00014268371876468577
0.34312481323348765,0.06309782364622461,0.00014004194994987788
0.34348310749709343,0.06274602879030684,0.00013744653892379055
0.3438421076654697,0.06239499670724299,0.00013489672065605368
0.34420181387021753,0.0620447301089965,0.00013239174185591628
0.3445622262429382,0.06169523170753082,0.00012993086080769498
0.34492334491523274,0.061346504214809416,0.00012751334720826761
0.3452851700187023,0.06099855034279573,0.00012513848200658567
0.34564770168494807,0.060651372803453216,0.00012280555724518286
0.3460109400455712,0.060304974308745325,0.00012051387590366734
0.34637488523217275,0.059959357570635516,0.0001182627517441647
0.3467395373763491,0.05961452530110713,0.00011605150915870942
0.34710489655207344,0.059270480220242616,0.00011387948306425644
0.3474709626323896,0.05892722504055915,0.00011174601886090265
0.34783773544657376,0.05858476246510411,0.00010965047215130108
0.348205214823902,0.05824309519692484,0.00010759220856058088
0.3485734005936504,0.05790222593906871,0.0001055706035937911
0.34894229258509507,0.0575621573945831,0.0001035850424951424
0.3493118906275121,0.05722289226651535,0.00010163492010902629
0.3496821945501776,0.05688443325791284,0.00009971964074279554
0.3500532041823677,0.056546783071822926,0.00009783861803128586
0.3504249193533584,0.056209944411292984,0.0000959912748030613
0.3507973398924259,0.05587391997937037,0.0000941770429483644
0.3511704656288462,0.05553871247910244,0.00009239536328875319
0.3515442963810023,0.05520432461612203,0.00009064568545514957
0.35191883180485556,0.054870759091120824,0.00008892746785485674
0.35229407143166136,0.05453801857805029,0.00008724017751530002
0.3526700147894884,0.054206105748804585,0.00008558328987930072
0.35304666140640545,0.05387502327527784,0.00008395628868126026
0.3534240108104813,0.053544773829364206,0.0000823586658270872
0.35380206252978474,0.05321536008295781,0.00008078992127566977
0.3541808160923845,0.0528867847079528,0.00007924956292187967
0.3545602710263493,0.052559050376243324,0.00007773710648108823
0.35494042685974797,0.05223215975972351,0.00007625207537517806
0.35532128312064926,0.051906115530287504,0.0000747940006200387
0.3557028393371219,0.051580920359829446,0.00007336242071452327
0.35608509503705993,0.05125657692042885,0.00007195688153092826
0.3564680496729524,0.050933087883581134,0.00007057693624415243
0.3568517025049397,0.05061045588004436,0.00006922214528148353
0.35723605276296583,0.05028868352707079,0.00006789207612910392
0.3576210996769748,0.049967773441912666,0.00006658630321199296
0.3580068424769108,0.04964772824182226,0.00006530440779178988
0.3583932803927177,0.049328550544051816,0.00006404597786599694
0.3587804126543395,0.0490102429658536,0.00006281060806850763
0.3591682384917204,0.04869280812447986,0.00006159789957144716
0.3595567571348044,0.048376248637182866,0.000060407459988307
0.3599459678135354,0.04806056712121486,0.00005923890327836384
0.36033586975785753,0.04774576619382811,0.00005809184965236408
0.3607264621977148,0.04743184847227487,0.00005696592547946262
0.36111774487357723,0.04711881731171482,0.00005586076325446778
0.36150971552790956,0.04680667372880005,0.0000547760014240037
0.36190237381161244,0.04649542104081367,0.00005371128434235383
0.362295718764703,0.046185061797221816,0.000052666262129653555
0.36268974940978216,0.04587559854077691,0.00005164059061803638
0.36308446476910455,0.045567033814031335,0.00005063393126311228
0.3634798638370742,0.04525937014723093,0.000049645951063498
0.36387594556034175,0.044952610051470616,0.0000486763224798065
0.36427270888086843,0.044646756036198,0.00004772472334559018
0.36467015273858844,0.04434181060954203,0.00004679083678579474
0.3650682760353009,0.04403777626129438,0.00004587435114175101
0.36546707763965214,0.043734655467819024,0.000044974959890875776
0.3658665564192297,0.043432450705172605,0.000044092361564149515
0.36626671123251525,0.043131164444204756,0.00004322625967043552
0.3666675408885695,0.04283079913182915,0.00004237636262586102
0.36706904417978375,0.04253135720819993,0.00004154238367421436
0.36747121989843945,0.04223284111337636,0.00004072404081106912
0.3678740668158594,0.04193525327540701,0.000039921056713825964
0.3682775836565709,0.04163859609932843,0.000039133158672878
0.368681769138772,0.041342871987619385,0.00003836007851555009
0.3690866219865452,0.04104808334558252,0.0000376015525349766
0.3694921409106813,0.040754232569431614,0.00003685732142382763
0.3698983245319689,0.04046132200808418,0.000036127130215111095
0.37030517146172026,0.04016935400563055,0.00003541072820532544
0.3707126803112472,0.03987833090616104,0.000034707868887493074
0.3711208496918618,0.03958825505376598,0.000034018309886255184
0.3715296782148761,0.039299128792535706,0.00003334181289387202
0.3719391644903989,0.039010954466112066,0.000032678143607237926
0.3723493070742466,0.038723734387495067,0.00003202707167122223
0.3727601044471212,0.038437470820774054,0.00003138837061918788
0.37317155508422345,0.03815216602571937,0.00003076181780453574
0.37358365746075434,0.03786782226210136,0.000030147194340470553
0.3739964100519148,0.037584441789690344,0.00002954428504125854
0.37440981133290563,0.03730202686825667,0.000028952878364313348
0.3748238597786344,0.03702057975757376,0.000028372766353124272
0.3752385538231254,0.03674010269582716,0.000027803744584657817
0.3756538918185801,0.03646059786355756,0.000027245612117706207
0.3760698721075097,0.0361820674321368,0.000026698171430781155
0.3764864930324252,0.03590451357293672,0.000026161228367166705
0.37690375293583767,0.03562793845732918,0.0000256345920818191
0.3773216501602581,0.03535234425668602,0.00002511807498902466
0.37774018304818824,0.03507773314238202,0.000024611492710808133
0.3781593499155409,0.03480410726870616,0.000024114664028303517
0.37857914899408635,0.03453146872640315,0.000023627410836472433
0.3789995784990274,0.03425981959160949,0.000023149558088395018
0.37942063664556686,0.03398916194046171,0.000022680933745035576
0.3798423216489075,0.03371949784909635,0.000022221368727300306
0.38026463172425223,0.03345082939364991,0.000021770696868787485
0.38068756508680374,0.03318315865025893,0.00002132875486922408
0.38111111993548924,0.03291648768355022,0.000020895382249804962
0.3815352943885413,0.03265081849187523,0.000020470421312924126
0.3819600865392868,0.03238615305008639,0.00002005371709285736
0.3823854944810469,0.032122493333012495,0.00001964511730972754
0.38281151630714283,0.031859841315482355,0.00001924447232626945
0.3832381501108957,0.03159819897232479,0.00001885163510522977
0.3836653939856266,0.031337568278368616,0.00001846646116739197
0.38409324601544864,0.03107795120144449,0.00001808880855084022
0.38452170421195103,0.030819349644557112,0.000017718537774651635
0.3849507665524684,0.030561765475791765,0.000017355511795738194
0.38538043101413705,0.030305200562905164,0.000016999595966635736
0.38581069557409337,0.03004965677365402,0.000016650657996545046
0.3862415582094736,0.02979513597579504,0.000016308567912969032
0.3866730168974141,0.02954164003708493,0.0000159731980239202
0.38710506961040786,0.0292891708215533,0.000015644422880969318
0.38753771425958566,0.0290377301335361,0.000015322119246198785
0.38797094871280846,0.02878731972955232,0.00001500616605471529
0.3884047708370406,0.028537941364792898,0.000014696444376035514
0.38883917849924654,0.02828959679444878,0.000014392837378982924
0.3892741695663906,0.028042287773710903,0.000014095230297182606
0.3897097419054372,0.02779601605777021,0.00001380351039507574
0.39014589338138383,0.02755078340020334,0.000013517566934547764
0.3905826218103847,0.0273065915029361,0.000013237291144695967
0.3910199249578741,0.027063442006884278,0.0000129625761893764
0.39145780058694674,0.02682133654946658,0.000012693317132048739
0.39189624646069754,0.026580276768101714,0.00001242941090413076
0.3923352603422214,0.026340264300208385,0.000012170756274001032
0.39277483999461305,0.026101300783205297,0.000011917253816472544
0.3932149831795615,0.025863387852978485,0.000011668805882804783
0.3936556876137038,0.025626527092107367,0.00001142531657345469
0.3940969509708325,0.025390720027162205,0.00001118669170869906
0.39453877092460227,0.025155968183399827,0.000010952838797378008
0.39498114514866756,0.024922273086077067,0.000010723667008608354
0.3954240713166828,0.024689636260450756,0.000010499087143969098
0.3958675471016375,0.024458059231099186,0.000010279011610143834
0.3963115701461008,0.02422754348318846,0.000010063354393463123
0.3967561380504336,0.023998090441635755,9.852031033915392e-6
0.39720124841190435,0.023769701526280627,9.644958596782957e-6
0.3976468988277816,0.023542378156962623,9.442055646731093e-6
0.3980930868953336,0.02331612175352129,9.243242222485189e-6
0.3985398102109634,0.02309093373480204,9.048439811937651e-6
0.3989870663405484,0.02286681547609373,8.85757132902767e-6
0.39943485281219676,0.022643768293176228,8.670561089890155e-6
0.3998831671516883,0.02242179349755052,8.487334787159807e-6
0.40033200688480297,0.02220089240071759,8.307819466434184e-6
0.4007813695373206,0.021981066314178427,8.131943503239753e-6
0.4012312526327444,0.021762316545941983,7.95963658046199e-6
0.40168165365879294,0.02154464434662105,7.790829667561326e-6
0.4021325700817776,0.021328050929589316,7.625454997849478e-6
0.40258399936870054,0.021112537508893494,7.463446045746773e-6
0.40303593898656415,0.0208981052985803,7.304737505535579e-6
0.40348838643889995,0.020684755591634667,7.149265270623277e-6
0.4039413390716756,0.020472489339685093,6.99696641167874e-6
0.40439479436824444,0.020261307782361536,6.847779157290673e-6
0.40484874975615437,0.02005121204041586,6.701642874249814e-6
0.4053032026540239,0.01984220321523465,6.558498047998415e-6
0.40575815047157215,0.01963428238855174,6.418286263287866e-6
0.4062135906102172,0.019427450623426046,6.280950185137414e-6
0.4066695204650471,0.019221708968185994,6.146433540080035e-6
0.4071259374142737,0.01901705843177064,6.014681097880611e-6
0.4075828388328586,0.018813500015598165,5.885638653204505e-6
0.4080402220949651,0.018611034719247427,5.759253007749493e-6
0.40849808455975933,0.018409663504842386,5.63547195289634e-6
0.408956423573094,0.01820938729956466,5.51424425241051e-6
0.4094152364803615,0.018010207029259772,5.395519625262651e-6
0.4098745206248286,0.01781212361474005,5.279248728939145e-6
0.4103342733324522,0.0176151379307754,5.165383143207742e-6
0.4107944919208138,0.01741925082744988,5.053875353814855e-6
0.4112551737074435,0.017224463154612586,4.944678736447293e-6
0.41171631600594916,0.017030775751264923,4.837747541132914e-6
0.41217791611290727,0.016838189405570768,4.73303687702345e-6
0.4126399713202943,0.016646704890814955,4.630502697064104e-6
0.41310247892006374,0.016456322980229632,4.530101783025991e-6
0.41356543619781866,0.016267044427301126,4.431791730938925e-6
0.41402884042432647,0.016078869935932244,4.335530936795003e-6
0.41449268886824925,0.015891800202367194,4.2412785821791584e-6
0.414956978797886,0.015705835921633472,4.148994620298378e-6
0.41542170747207713,0.015520977755317694,4.058639762395498e-6
0.4158868721406958,0.015337226331502722,3.9701754642487385e-6
0.4163524700532459,0.01515458227664414,3.883563912775338e-6
0.4168184984529077,0.014973046192571523,3.7987680130715547e-6
0.41728495457462905,0.014792618647425137,3.7157513756078617e-6
0.41775183565264745,0.014613300206303472,3.634478303493832e-6
0.4182191389153376,0.014435091409195317,3.554913780147989e-6
0.41868686158368124,0.014257992762659752,3.4770234571179106e-6
0.4191550008780321,0.014082004770275035,3.400773641973341e-6
0.41962355401335943,0.013907127910022023,3.326131286583186e-6
0.4200925181980638,0.01373336262673692,3.253063975532974e-6
0.42056189063999544,0.013560709362333797,3.1815399146175735e-6
0.4210316685421176,0.01338916853266035,3.111527919698279e-6
0.42150184910163246,0.01321874052072969,3.0429974056905353e-6
0.42197242951526603,0.013049425706685908,2.975918375629538e-6
0.4224434069753722,0.012881224444152498,2.9102614100806052e-6
0.4229147786693348,0.012714137054253491,2.8459976566719672e-6
0.42338654178426344,0.012548163856395988,2.783098819703776e-6
0.42385869350387945,0.012383305146809376,2.72153715008011e-6
0.42433123100606074,0.012219561175836146,2.6612854354083216e-6
0.42480415146817535,0.012056932189438449,2.6023169900977985e-6
0.42527745206748924,0.011895418432999749,2.5446056457322915e-6
0.42575112997743203,0.011735020119949134,2.4881257416922407e-6
0.4262251823667208,0.01157573741571508,2.4328521158919317e-6
0.4266996064038037,0.011417570481770613,2.378760095531401e-6
0.42717439925708844,0.011260519479348523,2.3258254881097775e-6
0.42764955809249,0.011104584542666962,2.274024572660856e-6
0.4281250800723198,0.010949765754548346,2.2233340911273324e-6
0.4286009623586426,0.010796063192056822,2.173731239728049e-6
0.42907720211351014,0.010643476932188378,2.1251936605680778e-6
0.4295537964975296,0.010492007029771506,2.077699433451281e-6
0.4300307426690307,0.010341653485707447,2.0312270678483774e-6
0.43050803778620866,0.010192416292853864,1.9857554948446725e-6
0.43098567900725665,0.010044295444060896,1.9412640593098676e-6
0.4314636634896918,0.0098972909145265,1.8977325122532381e-6
0.4319419883902235,0.009751402624041184,1.8551410033449402e-6
0.43242065086566933,0.009606630481552834,1.813470073411022e-6
0.43289964807284664,0.00946297439600933,1.7727006471277996e-6
0.43337897716841994,0.00932043426271113,1.7328140258876968e-6
0.43385863530976754,0.009179009921279506,1.6937918808350878e-6
0.43433861965479365,0.009038701197138403,1.655616245877473e-6
0.43481892736140254,0.008899507915711756,1.618269510870915e-6
0.4352995555876617,0.00876142989214762,1.581734414966401e-6
0.43578050149383746,0.008624466886938726,1.5459940401242797e-6
0.4362617622413525,0.008488618642478346,1.511031804611394e-6
0.4367433349916333,0.008353884901148084,1.476831456646524e-6
0.43722521690613864,0.008220265400953292,1.4433770681936547e-6
0.43770740514999995,0.008087759826163462,1.4106530289287815e-6
0.43818989689123694,0.007956367829248556,1.3786440402051386e-6
0.4386726892979053,0.007826089062390953,1.3473351091152687e-6
0.4391557795380606,0.007696923177773031,1.316711542705615e-6
0.43963916478078235,0.007568869813263548,1.2867589423127968e-6
0.4401228422019572,0.0074419285421855235,1.2574631980453986e-6
0.4406068089800139,0.007316098919678267,1.228810483233703e-6
0.44109106229338246,0.007191380500880088,1.200787249019929e-6
0.4415755993204899,0.007067772840912526,1.1733802190698908e-6
0.44206041724215256,0.006945275473585557,1.1465763844043757e-6
0.4425455132483481,0.006823887869708648,1.1203629983446051e-6
0.4430308845311502,0.006703609488507174,1.0947275714352625e-6
0.4435165282826326,0.006584439789206513,1.0696578665101344e-6
0.4440024416948781,0.006466378230804736,1.045141893861089e-6
0.4444886219644839,0.006349424242893263,1.0211679065250904e-6
0.4449750662988277,0.006233577196913846,9.977243956527148e-7
0.4454617719068211,0.006118836457481343,9.748000858726912e-7
0.4459487359973759,0.00600520138921061,9.523839307918266e-7
0.4464359557795141,0.005892671355829794,9.304651085848532e-7
0.44692342846960403,0.00578124568335973,9.09033017699365e-7
0.44741115129552417,0.005670923646891217,8.880772726123528e-7
0.44789912148613786,0.0055617045179092005,8.675876996043138e-7
0.4483873362703085,0.005453587567898625,8.475543326561088e-7
0.44887579287730733,0.005346572066114206,8.279674094262767e-7
0.4493644885472089,0.0052406572364361685,8.088173673344754e-7
0.449853420531568,0.005135842260445004,7.90094839673252e-7
0.4503425860824833,0.005032126318106749,7.717906517663396e-7
0.45083198245205336,0.004929508589387441,7.538958172289929e-7
0.45132160689339806,0.004827988249789639,7.36401534302466e-7
0.4518114566764302,0.004727564422807247,7.192991822039463e-7
0.45230152908428833,0.004628236198326613,7.025803175645861e-7
0.45279182140044205,0.004530002665671794,6.862366710323598e-7
0.45328233090836123,0.004432862914166847,6.702601438673173e-7
0.4537730548934095,0.004336816025416387,6.546428046112707e-7
0.4542639906579269,0.0042418610258470255,6.393768858572176e-7
0.45475513551301033,0.00414799691787857,6.244547809662571e-7
0.45524648676982205,0.004055222703832706,6.098690408875258e-7
0.4557380417395243,0.003963537386031122,5.956123710543023e-7
0.4562297977389651,0.0038729399541614245,5.816776282992122e-7
0.45672175210810706,0.0037834293409282124,5.680578178816585e-7
0.4572139021926385,0.0036950044630140286,5.547460906162883e-7
0.45770624533824605,0.00360766423710112,5.417357399534355e-7
0.4581987788906129,0.0035214075798611043,5.29020199153096e-7
0.4586915002019973,0.0034362333900643228,5.165930385283733e-7
0.4591844066487251,0.003352140512063993,5.044479627060139e-7
0.45967749561250926,0.0032691277799156327,4.925788079460855e-7
0.46017076447506255,0.0031871940276747587,4.809795395325496e-7
0.4606642106181372,0.0031063380892204923,4.6964424920255964e-7
0.46115783143397066,0.003026558773994161,4.585671526371221e-7
0.4616516243388176,0.002947854842287692,4.477425869791941e-7
0.4621455867522512,0.0028702250485093373,4.371650083944666e-7
0.46263971609384474,0.002793668147067349,4.268289896907456e-7
0.4631340097838027,0.0027181828910536254,4.167292179805344e-7
0.4636284652601325,0.0026437679988175864,4.0686049238980585e-7
0.46412307997895286,0.0025704221556848987,3.972177218074211e-7
0.46461785139698586,0.0024981440462317436,3.877959226762113e-7
0.4651127769712393,0.002426932354427515,3.7859021682807835e-7
0.46560785417235306,0.002356785739530941,3.6959582936535415e-7
0.46610308049025506,0.0022877028280659925,3.6080808657607294e-7
0.4665984534163318,0.0022196822443064563,3.5222241388491155e-7
0.4670939704423265,0.0021527226118670906,3.4383433384833057e-7
0.46758962907481705,0.0020868225300628715,3.3563946418921903e-7
0.46808542684022697,0.002021980567425251,3.276335158703865e-7
0.4685813612663644,0.001958195290508701,3.198122911997141e-7
0.46907742988143997,0.0018954652651645824,3.1217168197440503e-7
0.46957363022927756,0.001833789033603704,3.0470766766440077e-7
0.47006995987394595,0.0017731651093533516,2.9741631362703614e-7
0.47056641638086205,0.0017135920042188832,2.902937693535058e-7
0.4710629973162521,0.001655068228836677,2.8333626675233827e-7
0.4715597002641927,0.0015975922694443068,2.765401184682534e-7
0.47205652282508,0.0015411625911734355,2.699017162307873e-7
0.47255346259980086,0.001485777658665342,2.6341752923323867e-7
0.4730505171971943,0.001431435926414764,2.5708410254627984e-7
0.4735476842474471,0.0013781358231586339,2.508980555628488e-7
0.47404496138429014,0.0013258757736140765,2.448560804691406e-7
0.474542346244897,0.0012746541983949724,2.389549407478726e-7
0.4750398364881558,0.001224469493882838,2.3319146971274301e-7
0.4755374297813966,0.001175320047614135,2.275625690679151e-7
0.47603512379299706,0.001127204245951985,2.2206520749636835e-7
0.47653291620910565,0.0010801204571063508,2.1669641927848634e-7
0.4770308047308792,0.0010340670349432304,2.11453302935425e-7
0.4775287870601869,0.0009890423327000267,2.0633301989806132e-7
0.4780268609115942,0.0009450446919588069,2.0133279320474815e-7
0.4785250240172852,0.0009020724390835705,1.964499062238542e-7
0.47902327411158224,0.0008601238987453546,1.9168170139958653e-7
0.47952160894417534,0.000819197383471281,1.870255790252012e-7
0.4800200262770598,0.000779291196688561,1.8247899603887e-7
0.4805185238760103,0.0007404036391026079,1.7803946484292615e-7
0.48101709952599375,0.000702532998682643,1.7370455214846843e-7
0.48151575101867716,0.0006656775593549492,1.6947187784052093e-7
0.48201447615396903,0.0006298356002307689,1.6533911386687322e-7
0.48251327275048445,0.0005950053907187543,1.6130398314962222e-7
0.48301213863025794,0.0005611851986725905,1.5736425851638735e-7
0.4835110716296336,0.000528373285858282,1.5351776165477912e-7
0.48401006959663034,0.0004965679097366431,1.4976236208666077e-7
0.4845091303880656,0.00046576732518803293,1.4609597616288394e-7
0.4850082518751037,0.00043596978358293993,1.4251656607866675e-7
0.4855074319357712,0.000407173535094608,1.3902213890778677e-7
0.48600666846409785,0.0003793768281836466,1.3561074565719003e-7
0.48650595936008395,0.00035257791111503495,1.32280480339321e-7
0.48700530253981233,0.000326775032983894,1.2902947906432432e-7
0.48750469592634776,0.0003019664438472639,1.2585591914930865e-7
0.4880041374566005,0.0002781503969076213,1.2275801824647998e-7
0.4885036250766144,0.00025532514832729146,1.1973403348814834e-7
0.4890031567454972,0.00023348896011129647,1.1678226064946844e-7
0.4895027304313017,0.00021264009932747699,1.1390103332762654e-7
0.4900023441148453,0.00019277684179994786,1.1108872213805174e-7
0.49050199578666603,0.00017389747175892373,1.0834373392651077e-7
0.49100168344878087,0.00015600028476436438,1.0566451099742822e-7
0.49150140511389223,0.00013908358924861314,1.0304953035770677e-7
0.49200115880522777,0.00012314570818200283,1.0049730297594447e-7
0.49250094255691657,0.00010818498217074582,9.800637305672584e-8
0.49300075441374436,0.00009419977208246252,9.55753173296599e-8
0.493500592430564,0.00008118846084663316,9.320274435287407e-8
0.4940004546726645,0.00006914945769804233,9.088729383077041e-8
0.4945003392155164,0.00005808120188670459,8.862763594568182e-8
0.4950002441444931,0.00004798216662006276,8.642247070318725e-8
0.4955001675546791,0.000038850863935775806,8.42705272908355e-8
0.4960001075506372,0.000030685850342858175,8.217056345000509e-8
0.49650006224607296,0.000023485732909548063,8.012136486065222e-8
0.49700002976362023,0.000017249177640892786,7.812174453869404e-8
0.49750000823435125,0.00001197491783921237,7.617054224578121e-8
0.49799999579735466,7.661765103370023e-6,7.426662391121841e-8
0.4984999905991539,4.308621724268547e-6,7.24088810657986e-8
0.4989999907931045,1.9144971013673726e-6,7.059623028732134e-8
0.49949999453859034,4.785275617207454e-7,6.88276126575617e-8
0.5000000000000168,9.742515107034012e-14,6.710199323046618e-8
