x,y,W,
0.19170153281245708,0.3619714685135812,0.18204602571615713
0.19252188154889005,0.36109179600689295,0.17849831067028926
0.19333184486679417,0.3602123674401256,0.17502085738025674
0.1941315620871733,0.35933326737770516,0.17161238223089567
0.19492117253026633,0.3584545803838709,0.1682716135301617
0.19570081511711182,0.357576389293882,0.16499729320924242
0.19647062637532572,0.3566987697165346,0.16178818075306325
0.197230742010449,0.3558217953737675,0.15864305018581257
0.19798129772793846,0.3549455399875176,0.15556068931729933
0.19872242865615578,0.35407007550748726,0.152539901274016
0.19945426710605607,0.353195467148989,0.14957950796982128
0.20017694456105425,0.3523217785300612,0.14667834702277924
0.20089059250465727,0.35144907326860675,0.1438352709959205
0.20159534168311838,0.35057741318774,0.14104914879615207
0.20229131971130132,0.3497068539140108,0.1383188687283872
0.2029786533898457,0.3488374497410865,0.13564333539554077
0.2036574695217875,0.3479692549653713,0.13302146894873265
0.20432789457450645,0.34710232291933596,0.1304522057924434
0.20499005096485207,0.3462367002431003,0.12793450264161188
0.2056440596397325,0.34537243143996715,0.12546733337458515
0.2062900415460559,0.3445095610132393,0.12304968754431599
0.20692811763073038,0.34364813346621964,0.12068057045080946
0.20755840822179814,0.34278819221426815,0.11835900383604618
0.20818102925520282,0.34192977424398063,0.11608402962775223
0.20879609476806713,0.3410729142384725,0.1138547071241308
0.20940371878998715,0.34021764688018064,0.11167011105922345
0.21000401535055896,0.33936400685154205,0.10952933158252731
0.2105970982182459,0.3385120284594517,0.10743147444268826
0.21118307727618607,0.3376617411873099,0.10537566409981686
0.21176205943555532,0.3368131712588529,0.10336104277116002
0.21233415153275922,0.33596634484363264,0.10138676759045565
0.21289946040420338,0.33512128811120095,0.09945201045554616
0.21345809283211786,0.3342780271540782,0.09755595798541321
0.21401015282414967,0.3334365850205392,0.09569781362185846
0.21455574034675215,0.33259698089168466,0.093876798479358
0.2150949550479225,0.33175923371099697,0.09209214797995963
0.21562789657565795,0.33092336242195847,0.09034311145477811
0.21615466457607044,0.33008938596459186,0.08862895202728455
0.2166753570570588,0.3292573216813653,0.08694894772005972
0.21719006741178298,0.3284271830370087,0.08530239357305439
0.21769888822792152,0.32759898294283185,0.08368859837369275
0.21820191209315276,0.3267727343101445,0.08210688384655206
0.2186992315951552,0.3259484500502563,0.08055658451605903
0.2191909385359558,0.325126142399347,0.07903704811695471
0.21967712023943628,0.3243058202917986,0.07754763812643807
0.22015786244857424,0.32348749169553204,0.07608773134541899
0.22063325090466418,0.3226711645798272,0.07465671648887214
0.2211033713490005,0.32185684691396393,0.07325399403757518
0.22156830922614945,0.32104454643910707,0.07187897628366972
0.22202814627270326,0.32023426852800707,0.07053108954901789
0.2224829617106476,0.3194260172048082,0.06920977311345677
0.22293283471465725,0.3186197964825087,0.06791447717724747
0.22337784445940692,0.31781561037410705,0.06664466267226142
0.22381807020236083,0.31701346290559884,0.06539980104173172
0.22425358957478206,0.3162133570848168,0.0641793751861333
0.2246844751024874,0.3154152936564541,0.06298288181000303
0.22511079865276673,0.3146192731142913,0.061809827943543894
0.2255326320929099,0.313825295952109,0.06065973029718363
0.2259500472902069,0.3130333626636879,0.05953211511883798
0.22636311611194754,0.3122434737428087,0.05842651805060982
0.2267719103842973,0.31145562964938883,0.057342484004643375
0.22717649909936916,0.31066982951800576,0.05627956875654074
0.22757694669490638,0.3098860710974341,0.05523734003163471
0.22797331720351582,0.3091043521216349,0.05421537439548882
0.22836567465780436,0.3083246703245689,0.05321325678570996
0.2287540830903788,0.3075470234401971,0.05223058038026845
0.22913860653384605,0.3067714092024803,0.05126694646601148
0.22951930901107456,0.30599782533673725,0.05032196431149122
0.22989625249413329,0.30522626884222376,0.04939525227721017
0.2302694944582289,0.30445673587044514,0.048486439330413945
0.23063909178848022,0.3036892225969555,0.04759516220222824
0.23100510137000613,0.302923725197309,0.04672106480871439
0.23136758008792546,0.30216023984705964,0.04586379813324691
0.23172658482735706,0.3013987627217616,0.04502302010947726
0.23208217247264992,0.30063928999612616,0.04419839550513316
0.23243439846728542,0.2998818174987844,0.043389596649584625
0.2327833139856232,0.2991263407407813,0.0425963051811443
0.23312896942582406,0.29837285534283237,0.041818209570514964
0.23347141518604878,0.297621356925653,0.041055004418610985
0.23381070166445814,0.29687184110995873,0.040306390353940375
0.2341468792592129,0.29612430351646496,0.039572073930733705
0.23447999836847386,0.29537873976588713,0.038851767527870604
0.2348101072874944,0.2946351454758503,0.0381451905563971
0.23513725157972531,0.29389351630648575,0.03745206967428569
0.23546147733538275,0.2931538479069321,0.03677213649957871
0.23578283088223081,0.2924161345617498,0.03610512702014985
0.23610135737090543,0.2916803704935168,0.03545078298228761
0.23641710153096593,0.29094654947801835,0.03480885123451428
0.2367301074752404,0.29021466500495774,0.03417908380728331
0.2370404187050198,0.28948471028802314,0.033561237812919836
0.23734807876199399,0.28875667854821097,0.03295507518730051
0.23765312955362988,0.2880305623285781,0.03236036301753922
0.23795561196336742,0.2873063537452281,0.03177687327755872
0.23825556687464655,0.2865840449142644,0.03120438248276229
0.23855303517090715,0.28586362795179066,0.030642671608323558
0.23884805773248607,0.2851450949714102,0.030091526008954334
0.23914067455557186,0.28442843771070014,0.02955073554065257
0.23943092356294207,0.2837136472342231,0.029020094772435025
0.23971884238248586,0.2830007145494293,0.028499402450730012
0.24000446864209252,0.2822896306637691,0.02798846134185451
0.24028783996965122,0.28158038658469264,0.027487078158175342
0.24056899398091067,0.2808729733103242,0.026995063487128018
0.24084796724420093,0.28016738141794856,0.026512231944767935
0.24112479452430563,0.2794636010546146,0.026038402300645542
0.24139951041130248,0.27876162237248103,0.025573396994095273
0.24167214949526922,0.2780614355237063,0.025117042014090925
0.24194274636628357,0.2773630306604492,0.024669166833025835
0.24221133558928326,0.2766663979212971,0.0242296043459038
0.24247795060415753,0.2759715271161422,0.02379819104943797
0.2427426233163025,0.2752784078095,0.023374767085560147
0.24300538552268625,0.274587029574429,0.0229591758168431
0.24326626902027698,0.2738973819839874,0.022551263734207745
0.2435253056060428,0.27320945461123375,0.02215088039790478
0.24378252703195422,0.2725232370117622,0.02175787838779233
0.2440379638605459,0.2718387185039281,0.021372113500446176
0.24429164538563555,0.27115588830805776,0.020993444720190883
0.24454360084050458,0.2704747356557066,0.02062173385598127
0.24479385945843446,0.26979524977843006,0.020256845469629595
0.24504245047270662,0.26911741990778343,0.019898646823474923
0.24528940304471347,0.2684412352554997,0.01954700784260778
0.24553474510684367,0.26776668489271577,0.019201801321845083
0.24577850357144057,0.26709375790108164,0.018862902835339722
0.24602070532091444,0.2664224433728062,0.018530190433643522
0.24626137723767555,0.2657527304000983,0.01820354458690635
0.2465005462041341,0.26508460807516687,0.017882848138672965
0.24673823912587023,0.26441806546103186,0.017567986248453484
0.24697448188734036,0.26375309156514487,0.0172588465805181
0.24720929896402352,0.2630896755266029,0.016955319371144372
0.24744271476418775,0.26242780649661995,0.01665729703639841
0.24767475369610112,0.26176747362640984,0.016364674112373082
0.24790544016803165,0.26110866606718663,0.016077347214724657
0.2481347985882474,0.2604513729701641,0.01579521499888265
0.24836285336501646,0.25979558348655624,0.015518178120927848
0.24858962860216743,0.2591412867589957,0.015246139257245162
0.24881514673075042,0.2584884720836552,0.01497900337816916
0.24903942962524828,0.25783712889468463,0.01471667746203743
0.24926249916039617,0.2571872466277702,0.014459070303682757
0.24948437721092928,0.2565388147185981,0.014206092479472047
0.24970508565158278,0.2558918226028545,0.013957656313341964
0.24992464635709183,0.2552462597162256,0.013713675843412066
0.2501430812019424,0.2546021154943543,0.01347406678918426
0.25036041155587657,0.25395937945417124,0.013238746621407992
0.25057665731039863,0.25331804146084247,0.01300763476196015
0.2507918380938445,0.2526780914687889,0.01278065226258438
0.25100597353455023,0.25203951943243175,0.012557721700273607
0.2512190832608519,0.25140231530619206,0.012338767148386637
0.25143118690108557,0.25076646904449085,0.012123714148258578
0.2516423040835872,0.25013197060174924,0.011912489681299265
0.25185245442576587,0.24949880993262422,0.011705022143155034
0.25206165680999987,0.2488669771820745,0.011501241466792681
0.25226992896014333,0.24823646293464213,0.01130107920738542
0.2524772885010824,0.24760725783391485,0.011104468255876904
0.25268375305770313,0.24697935252348063,0.010911342784134751
0.2528893402548914,0.24635273764692728,0.010721638220886008
0.25309406771753334,0.24572740384784267,0.010535291228066004
0.25329795307051495,0.2451033417698147,0.010352239677575181
0.25350101389170876,0.24448054206583006,0.010172422636498856
0.2537032668486558,0.24385899574445843,0.009995780527784557
0.2539047277996648,0.24323869425143915,0.009822255098517793
0.25410541257626623,0.24261962905823806,0.009651789201555348
0.25430533700999086,0.24200179163632096,0.009484326765915414
0.2545045169323694,0.24138517345715363,0.009319812776782482
0.25470296817493243,0.2407697659922019,0.009158193255855127
0.2549007065692107,0.2401555607129316,0.008999415242031687
0.25509774783107525,0.23954254913456993,0.008843426793786113
0.25529410668155816,0.2389307233105703,0.008690177160093444
0.25548979734281796,0.23832007564996535,0.008539616657881726
0.25568483403382525,0.23771059856778384,0.008391696527356721
0.2558792309735507,0.2371022844790546,0.008246368913580918
0.25607300238096486,0.23649512579880638,0.00810358684989511
0.2562661624750384,0.23588911494206796,0.00796330424162182
0.25645872547474197,0.23528424432386813,0.00782547585004668
0.25665070537806345,0.2346805064791679,0.007690057318728784
0.25684211520793315,0.2340778946234999,0.007557005322063531
0.2570329677232726,0.23347640220964133,0.0074262773930883754
0.2572232756830979,0.23287602269055985,0.007297831840540029
0.2574130518464249,0.23227674951922309,0.007171627734873599
0.25760230897226954,0.23167857614859877,0.007047624894539395
0.2577910598196478,0.23108149603165454,0.006925783872489737
0.2579793168752876,0.23048550321943465,0.006806066066951611
0.2581670926937334,0.2298905905686048,0.006688433365356593
0.2583543987319037,0.22929675295152083,0.006572848773274717
0.2585412467533294,0.22870398463320504,0.006459275836141724
0.2587276483693906,0.22811228000863235,0.006347678788930297
0.25891361514708094,0.22752163342152323,0.0062380225053703465
0.2590991587374139,0.22693203840065695,0.006130272355139541
0.25928429068147224,0.22634348846880212,0.006024394344019313
0.2594690224254523,0.22575597710837675,0.0059203550958618215
0.2596533652968019,0.22516949782417356,0.0058181218524599836
0.25983733058024977,0.2245840441270845,0.005717662455319769
0.26002092958663503,0.22399960952051734,0.005618945328990684
0.26020417304192345,0.22341618764330143,0.0055219395220907725
0.2603870716085887,0.22283377214895692,0.005426614649942281
0.26056963594910465,0.222252356691004,0.005332940878864799
0.26075187672594496,0.2216719349229628,0.00524088891622903
0.26093380460158355,0.22109250049835352,0.005150430000681277
0.26111543023849415,0.2205140470706963,0.005061535892535969
0.2612967642246205,0.21993656830337016,0.004974178869354761
0.26147781663551556,0.21936005800140834,0.004888331752148092
0.2616585973368301,0.21878451006458455,0.004803967872701366
0.2618391161938977,0.21820991839401344,0.004721061043818654
0.2620193830720519,0.2176362768908096,0.004639585550527173
0.2621994078366263,0.2170635794560877,0.004559516141576375
0.2623792003529544,0.21649181999096234,0.0044808280210833365
0.2625587704863698,0.21592099239654813,0.004403496840322549
0.2627381279551786,0.21535109059887272,0.004327498698902064
0.2629172819917801,0.21478210871200498,0.0042528101657726275
0.26309624173650764,0.21421404092183446,0.004179408240421787
0.2632750163297091,0.21364688141426025,0.0041072703345384634
0.26345361491173214,0.2130806243751813,0.004036374264627295
0.26363204662292455,0.21251526399049667,0.003966698244750319
0.26381032060363413,0.2119507944461054,0.0038982208793939305
0.26398844599241594,0.2113872099277122,0.0038309211565218573
0.2641664317115487,0.21082450469052635,0.003764778455081096
0.2643442862885574,0.2102626732037161,0.003699772555322151
0.2645220182117176,0.20970170997486853,0.0036358836021120307
0.26469963596930507,0.20914160951157057,0.0035730920938001312
0.26487714804959533,0.20858236632140925,0.003511378875916952
0.265054562940864,0.2080239749119716,0.003450725134981225
0.2652318891313868,0.20746642979084462,0.003391112392413987
0.2654091350990698,0.2069097254674838,0.0033325224990751363
0.26558630904499003,0.20635385658256955,0.003274937648016259
0.2657634188814251,0.20579881798002558,0.003218340372493625
0.26594047250829245,0.20524460452056498,0.003162713516192019
0.2661174778255096,0.20469121106490087,0.003108040226098249
0.2662944427329941,0.2041386324737464,0.0030543039471274858
0.2664713751306634,0.20358686360781464,0.0030014884168419395
0.26664828291843495,0.20303589932781876,0.0029495776602604428
0.2668251739672648,0.2024857345053826,0.0028985559863755183
0.2670020558325666,0.2019363642088284,0.0028484080035810545
0.26717893588234115,0.20138778367317917,0.002799118607173006
0.2673558214826572,0.2008399881385082,0.0027506729579259972
0.26753271999958333,0.20029297284488892,0.0027030564770466566
0.26770963879918835,0.1997467330323947,0.0026562548415922076
0.2678865852475409,0.1992012639410989,0.002610253979967422
0.26806356671070974,0.19865656081107494,0.0025650400674987906
0.2682405905941147,0.1981126188205073,0.0025205995175076
0.26841766400791384,0.19756943337144958,0.0024769190023548214
0.26859479373472245,0.1970270001935446,0.002433985454129551
0.2687719865527706,0.19648531502130218,0.002391786032585376
0.26894924924028846,0.19594437358923206,0.0023503081207847604
0.2691265885755061,0.19540417163184404,0.002309539321212301
0.2693040113366536,0.1948647048836479,0.0022694674519538787
0.2694815243019611,0.19432596907915342,0.0022300805429405933
0.2696591342496586,0.19378795995287043,0.002191366832256573
0.26983684795797636,0.19325067323930867,0.002153314762509529
0.27001467220514436,0.19271410467297792,0.002115912977263147
0.2701926137403264,0.19217825000501965,0.00207915031896646
0.27037067895057404,0.19164310529879872,0.0020430158467057862
0.2705488739855323,0.19110866689294354,0.002007498826687343
0.27072720499143427,0.19057493113536567,0.001972588710270429
0.2709056781145132,0.1900418943739767,0.0019382751302577167
0.27108429950100227,0.18950955295668814,0.0019045478977789978
0.2712630752971346,0.18897790323141156,0.0018713969992270635
0.2714420116491435,0.18844694154605857,0.0018388125932449625
0.27162111470326206,0.18791666424854067,0.0018067850077637428
0.2718003906057234,0.18738706768676947,0.0017753047370900144
0.27197984550276083,0.1868581482086565,0.0017443624390424126
0.2721594855366123,0.18632990216602344,0.0017139489323601043
0.27233931663404454,0.18580232614901765,0.0016840552070049853
0.2725193444018829,0.18527541711934156,0.0016546724276262994
0.27269957442108,0.18474917207091157,0.0016257919109866417
0.27288001227258823,0.18422358799764407,0.0015974051215754982
0.2730606635373602,0.1836986618934555,0.0015695036691091176
0.2732415337963483,0.18317439075226222,0.0015420793060715613
0.27342262863050515,0.18265077156798065,0.0015151239252963467
0.27360395362078316,0.18212780133452722,0.0014886295575879977
0.27378551434813486,0.1816054770458183,0.0014625883693828979
0.2739673163935128,0.18108379569577032,0.0014369926604488907
0.2741493653377747,0.1805627542783433,0.0014118348616258328
0.27433166664331604,0.18004234992485926,0.001387107538951676
0.2745142254280156,0.17952258020694384,0.0013628034042545228
0.27469704674779905,0.17900344278421465,0.0013389152959519643
0.27488013565859204,0.17848493531628926,0.0013154361730090879
0.27506349721632034,0.17796705546278524,0.0012923591129304476
0.2752471364769095,0.1774498008833202,0.0012696773097845135
0.2754310584962853,0.17693316923751176,0.0012473840722601025
0.2756152683303734,0.17641715818497747,0.001225472821754293
0.2757997710350995,0.1759017653853349,0.0012039370904913544
0.2759845716663892,0.1753869884982016,0.001182770519672231
0.2761696752801683,0.17487282518319527,0.0011619668576541113
0.27635508674437337,0.1743592733493843,0.001141519967458155
0.2765408106002386,0.17384633134379604,0.0011214238311143664
0.27672685163454697,0.17333399723034495,0.0011016725200080877
0.2769132145774203,0.17282226909299425,0.0010822602059061676
0.27709990424041375,0.1723111448733349,0.0010631811518993614
0.27728692516580467,0.17180062260749962,0.0010444297241816731
0.27747428148589215,0.17129070053872283,0.0010260003949964364
0.2776619779898556,0.17078137663672446,0.0010078877100538329
0.27785001975774143,0.17027264873255193,0.0009900862987475695
0.278038411869596,0.16976451465725279,0.0009725908812105274
0.27822715892854444,0.1692569724981667,0.0009553962794732514
0.27841626494745375,0.16875002065983188,0.0009384974178866603
0.2786057344733458,0.1682436572597374,0.0009218892914813614
0.27879557206165,0.16773788041085422,0.0009055669790228063
0.27898578219932246,0.16723268829410715,0.0008895256435660645
0.2791763691896256,0.1667280792727217,0.0008737605337913484
0.2793673374592039,0.1662240515874768,0.0008582669748192596
0.27955869144491025,0.16572060346902068,0.0008430403698536751
0.2797504355460974,0.1652177331868529,0.0008280762000525425
0.2799425739591906,0.16471543922071366,0.0008133700271157207
0.2801351109820154,0.1642137199452884,0.0007989174845026996
0.28032805093627594,0.16371257371052358,0.0007847142781936141
0.2805213981430523,0.1632119988680364,0.0007707561860973894
0.28071515684628284,0.1627119938624648,0.0007570390587430357
0.2809093311531884,0.1622125572780046,0.000743558819034618
0.28110392515764143,0.16171368771028577,0.0007303114581960358
0.2812989429535142,0.16121538375493813,0.0007172930343805339
0.281494388634679,0.16071764400759161,0.0007044996715689998
0.28169026629500826,0.1602204670638761,0.000691927558485918
0.2818865800283742,0.1597238515194215,0.0006795729475327132
0.28208333392864926,0.1592277959698577,0.0006674321537382428
0.2822805321013967,0.1587322990089114,0.0006555015536302852
0.28247817857142227,0.15823735935408248,0.0006437775863786271
0.28267627720184485,0.15774297587646466,0.0006322567534732122
0.2828748318477215,0.1572491474533199,0.0006209356148042274
0.2830738463641092,0.1567558729619101,0.0006098107875764317
0.28327332460606497,0.15626315127949725,0.0005988789453697631
0.28347327042864584,0.1557709812833433,0.0005881368172149082
0.2836736876869088,0.1552793618507102,0.0005775811866836693
0.2838745802359109,0.1547882918588599,0.0005672088909938356
0.28407595195250746,0.15429777018472773,0.0005570168200089166
0.2842778066009157,0.1538077958585095,0.0005470019177501753
0.2844801478477533,0.15331836800182522,0.0005371611806175657
0.284682979359435,0.15282948573644375,0.0005274916549829999
0.2848863048023755,0.15234114818413397,0.0005179904363714784
0.2850901278429894,0.15185335446666479,0.0005086546686579601
0.28529445214769145,0.15136610370580506,0.0004994815432769973
0.28549928138289626,0.15087939502332365,0.00049046829844494
0.28570461921502344,0.15039322754170656,0.00048161221840131247
0.2859104692597841,0.14990760046872847,0.0004729106336838908
0.2861168350010249,0.1494225131755222,0.0004643609213938174
0.2863237199022854,0.14893796505153914,0.0004559605024723811
0.28653112742710474,0.1484539554862308,0.00044770684071621667
0.28673906103902236,0.1479704838690487,0.0004395974420800189
0.28694752420157743,0.14748754958944424,0.0004316298539902852
0.2871565203783094,0.14700515203686895,0.000423801664669904
0.28736605303275753,0.14652329060077426,0.0004161105024734346
0.2875761256253096,0.14604196467735533,0.00040855403530051673
0.28778674152545003,0.14556117379734174,0.00040112997132293464
0.28799790400227154,0.14508091761515882,0.00039383605818319985
0.2882096163198151,0.14460119578980607,0.00038667008096345614
0.28842188174212186,0.14412200798028307,0.0003796298615205692
0.2886347035332329,0.14364335384558935,0.00037271325788999267
0.2888480849571892,0.14316523304472442,0.0003659181636989991
0.28906202927803204,0.1426876452366879,0.0003592425075891457
0.28927653975980233,0.14221059008047926,0.00035268425264781735
0.28949161971742177,0.14173406716594217,0.00034624139518688686
0.2897072723808068,0.14125807619876496,0.00033991196598632975
0.28992350076017476,0.1407826171835056,0.00033369403134956004
0.2901403078607606,0.1403076901314977,0.00032758568968226895
0.29035769668779937,0.13983329505407488,0.0003215850709106188
0.29057567024652603,0.13935943196257083,0.00031569033597338906
0.2907942315421756,0.13888610086831918,0.0003098996763220234
0.2910133835799831,0.13841330178265357,0.00030421131342845656
0.2912331293651835,0.13794103471690763,0.0002986234983006066
0.2914534719030118,0.137469299682415,0.0002931345110054191
0.291674414198703,0.13699809669050933,0.0002877426601993562
0.2918959592574921,0.13652742575252425,0.00028244628266621444
0.2921181100846142,0.13605728687979343,0.0002772437428621669
0.2923408696853041,0.13558768008365046,0.00027213343246791833
0.2925642410310715,0.13511860540703832,0.0002671137702149325
0.292788226882218,0.13465006315938105,0.0002621832031713699
0.2930128299201166,0.13418205378298254,0.0002573402050802523
0.2932380528261454,0.13371457772108866,0.00025258327497785734
0.2934638982816824,0.1332476354169455,0.00024791093678367353
0.2936903689681057,0.1327812273137991,0.00024332173890171072
0.29391746756679327,0.1323153538548954,0.00023881425382794606
0.2941451967591232,0.1318500154834805,0.00023438707776381258
0.2943735592264735,0.13138521264280037,0.00023003883023563548
0.2946025576502223,0.130920945776101,0.00022576815371994297
0.29483219471174754,0.13045721532662846,0.00022157371327455994
0.29506247309242734,0.12999402173762875,0.00021745419617539205
0.2952933954736397,0.12953136545234784,0.00021340831155883605
0.29552496453676264,0.1290692469140318,0.00020943479006971447
0.29575718285963026,0.12860766668554316,0.0002055323842524036
0.2959900527496937,0.1281466256514474,0.0002016998693504801
0.29622357660648124,0.1276861245981428,0.00019793604030620063
0.29645775683548886,0.12722616430527556,0.00019423971204062687
0.2966925958422126,0.12676674555249198,0.00019060971917634963
0.29692809603214837,0.12630786911943823,0.0001870449157224133
0.2971642598107923,0.12584953578576055,0.0001835441747640515
0.2974010895836403,0.12539174633110522,0.0001801063881571681
0.2976385879298809,0.12493450169471224,0.00017673046659500306
0.2978767568677804,0.12447780257375154,0.00017341533824723378
0.2981155992799855,0.12402165018005203,0.00017015994838281506
0.29835511669006337,0.1235660451027114,0.00016696326488347042
0.29859531165456,0.12311098834082286,0.00016382426805763728
0.29883618655132094,0.12265648086413183,0.00016074195606720218
0.2990777429036304,0.12220252330759075,0.000157715347520886
0.29931998273393134,0.12174911658380921,0.00015474347510772713
0.29956290877658925,0.12129626186224772,0.0001518253847036528
0.29980652371699673,0.12084396028329254,0.00014896013847495864
0.30005083005950395,0.12039221294653095,0.00014614681509999276
0.30029582940475913,0.11994102074789517,0.00014338451220782092
0.3005415238057965,0.11949038468526556,0.00014067234073281297
0.3007879154116348,0.11904030577815308,0.00013800942614159556
