x,y,W,
0.2766675172256248,0.07624025336079254,0.0017086723348195536
0.2770457762304492,0.07589524297410946,0.0016812741802212452
0.2774245319873741,0.07555098595857695,0.0016542887931344163
0.27780378484643375,0.07520748286883426,0.0016277103609294574
0.27818353515766214,0.07486473425952062,0.0016015331467632578
0.27856378327132514,0.07452274068387232,0.0015757514886837712
0.27894452948315146,0.07418150270812661,0.0015503598004853302
0.27932577403475384,0.07384102091683352,0.0015253525706559056
0.2797075171664047,0.07350129589509372,0.0015007243597802956
0.2800897591183763,0.07316232822800785,0.001476469799644341
0.2804725001309411,0.07282411850067656,0.0014525835923905551
0.2808557404456032,0.07248666729737566,0.0014290605096484367
0.28123948028370155,0.07214997520283889,0.0014058953923516576
0.28162371980142803,0.0718140428210123,0.0013830831511284607
0.28200845914673667,0.07147887075898239,0.0013606187637547043
0.2823936984675814,0.07114445962383567,0.0013384972741155219
0.2827794379119161,0.07081081002265867,0.0013167137914170204
0.2831656776276903,0.07047792256252687,0.0012952634894062454
0.2835524177426336,0.07014579785217848,0.0012741416061472892
0.2839396583178952,0.069814436515257,0.0012533434444232732
0.2843273994009435,0.06948383918038242,0.0012328643694751967
0.28471564103924707,0.06915400647617469,0.0012126998078897354
0.2851043832802744,0.06882493903125378,0.0011928452468640482
0.2854936261714939,0.06849663747423966,0.0011732962334781503
0.2858833697537543,0.06816910243359683,0.0011540483741402958
0.2862736140072508,0.06784233454677116,0.0011350973351638013
0.28666435887962005,0.06751633446042005,0.0011164388412706764
0.2870556043181875,0.06719110282142524,0.001098068674094845
0.28744735027027873,0.06686664027666844,0.0010799826714894287
0.2878395966832193,0.0665429474730314,0.0010621767268483924
0.28823234351108123,0.06622002505596147,0.0010446467882853638
0.288625590716358,0.06589787366596653,0.0010273888579507204
0.2890193381338754,0.06557649396488954,0.00101039899432452
0.2894135855766457,0.06525588661865885,0.000993673309097475
0.28980833285768076,0.06493605229320275,0.0009772079660403876
0.2902035797899928,0.0646169916544496,0.0009609991803735701
0.2905993261865939,0.06429870536832773,0.0009450432181428531
0.29099557186049607,0.06398119410076546,0.0009293363956021214
0.29139231662471143,0.06366445851769112,0.0009138750786023095
0.29178956029225206,0.06334849928503304,0.0008986556819868327
0.2921873026761301,0.06303331706871955,0.000883674668993391
0.2925855435799071,0.06271891253712844,0.0008689285508375606
0.292984282708395,0.062405286369495,0.0008544138877780874
0.2933835197076132,0.06209243924461624,0.0008401272876780293
0.293783254222801,0.06178037184100133,0.0008260654042912578
0.2941834858991976,0.06146908483715942,0.0008122249366863991
0.2945842143820423,0.06115857891159964,0.0007986026286924795
0.2949854393165743,0.060848854742831165,0.000785195268350433
0.29538716034803275,0.06053991300936314,0.0007719996873703893
0.29578937712165704,0.06023175438970472,0.000759012760594725
0.29619208928268626,0.05992437956236504,0.0007462314054668283
0.2965952964763598,0.059617789205853276,0.0007336525815054946
0.29699899832156423,0.05931198400600959,0.0007212732901965517
0.2974031943258698,0.059006964652846265,0.0007090905757959697
0.2978078839674775,0.05870273183006271,0.00069710152342402
0.2982130667245881,0.05839928622135344,0.0006853032580696577
0.2986187420754027,0.05809662851041299,0.0006736929440984514
0.2990249094981221,0.057794759380935895,0.0006622677847657379
0.2994315684709474,0.057493679516616686,0.00065102502173497
0.2998387184720793,0.057193389601149926,0.0006399619346012076
0.3002463589797191,0.05689389031823008,0.000629075840419718
0.3006544894720674,0.05659518235155171,0.0006183640932396425
0.3010631094268468,0.05629726638504097,0.0006078240836489963
0.30147221826865717,0.056000143105484734,0.0005974532390272849
0.3018818153214168,0.05570381319228419,0.0005872490236808768
0.3022918998978173,0.0554082773222317,0.0005772089371138283
0.3027024713105505,0.055113536172119594,0.0005673305134317646
0.30311352887230814,0.05481959041874023,0.0005576113209101116
0.303525071895782,0.05452644073888595,0.0005480489615669766
0.3039370996936638,0.05423408780934909,0.0005386410707406122
0.30434961157864526,0.053942532306922,0.0005293853166714551
0.30476260686341816,0.05365177490839703,0.0005202794000886882
0.3051760848606743,0.05336181629056652,0.0005113210538012822
0.30559004487881103,0.05307265713080462,0.0005025080423423382
0.30600448614383724,0.05278429810159819,0.0004938381624568488
0.3064194078075661,0.05249673986223735,0.00048530924254796946
0.3068348090191605,0.05220998307091636,0.00047691914142143003
0.30725068892778334,0.05192402838582947,0.00046866574787059873
0.3076670466825976,0.051638876465170944,0.00046054698029799896
0.30808388143276605,0.051354527967135036,0.00045256078634093525
0.3085011923274517,0.051070983549916,0.000444705142501197
0.30891897851581746,0.0507882438717081,0.000436978053778807
0.30933723914702616,0.05050630959070559,0.000429377553309772
0.30975597337024074,0.050225181365102727,0.00042190170200781616
0.3101751805386516,0.04994486026255919,0.0004145485890049704
0.31059485918164625,0.04966534603979572,0.0004073163297253918
0.3110150086275273,0.049386639741312834,0.00040020306711169046
0.3114356279445285,0.04910874197916068,0.00039320697008855826
0.31185671619879934,0.048831653364085924,0.00038632623360890776
0.31227827244064893,0.04855537449695465,0.00037955907840151777
0.31270029570755914,0.0482799059709891,0.000372903750613961
0.3131227850354642,0.04800524837831582,0.0003663585214162386
0.31354573944482933,0.04773140230081074,0.00035992168675870814
0.3139691579454045,0.047458368313828436,0.00035359156701652314
0.31439303954462394,0.047186146991040026,0.00034736650662450097
0.31481738323268593,0.0469147388943672,0.00034124487384822586
0.31524218799137615,0.04664414458044665,0.0003352250604179608
0.3156674527994868,0.04637436460363126,0.0003293054811934705
0.31609317661802966,0.04610539950575017,0.00032348457394165296
0.31651935840136636,0.04583724982432674,0.00031776079897090863
0.3169459971147899,0.04556991610431456,0.0003121326387445559
0.3173730916935493,0.0453033988685554,0.00030659859780869084
0.31780064104340233,0.04503769861892635,0.00030115720248704
0.31822864407008833,0.044772815857291676,0.0002958070004376912
0.31865709967934663,0.044508751085515635,0.00029054656037333284
0.3190860067769167,0.04424550480546249,0.000285374471784777
0.3195153642685379,0.04398307751899652,0.00028028934466764086
0.31994517105942577,0.04372146972770765,0.0002752898092543667
0.320375426028681,0.04346068191357274,0.00027037451586793657
0.3208061280178493,0.04320071452646177,0.000265542134710368
0.32123727586557654,0.042941568013291916,0.00026079135542092865
0.3216688684105089,0.04268324282098038,0.00025612088680284376
0.3221009044912923,0.04242573939644433,0.0002515294565691733
0.32253338294657286,0.04216905818660097,0.0002470158110916221
0.3229663026149965,0.04191319963836749,0.00024257871515226195
0.32339966233062795,0.04165816419595688,0.00023821695171568304
0.3238334608877401,0.041403952270901836,0.00023392932183830705
0.3242676970603724,0.041150564253430666,0.00022971464434229933
0.32470236962241833,0.04089800053342596,0.00022557175547808158
0.3251374773477714,0.04064626150077032,0.00022149950868978992
0.32557301901032515,0.04039534754534633,0.00021749677438464085
0.32600899338397304,0.040145259057036586,0.00021356243970500612
0.3264453992425968,0.03989599642572398,0.0002096954083031884
0.3268822353461207,0.03964756002958543,0.00020589460017254808
0.327319500414232,0.039399950206886344,0.0002021589515348339
0.32775719315945556,0.03915316728745152,0.00019848741447845905
0.32819531229431614,0.038907211601105746,0.00019487895671069927
0.32863385653133853,0.038662083477673824,0.0001913325613461328
0.32907282458304754,0.03841778324698055,0.00018784722669759144
0.329512215161968,0.03817431123885071,0.00018442196606960137
0.32995202697955106,0.03793166778228416,0.00018105580755781398
0.33039225872007166,0.037689853178989145,0.00017774779394318286
0.33083290903931184,0.037448867697922064,0.00017449698249636603
0.3312739765917189,0.03720871160611422,0.0001713024446692145
0.3317154600317403,0.03696938517059689,0.00016816326589471183
0.33215735801382335,0.03673088865840138,0.00016507854539542715
0.33259966919241546,0.03649322233655899,0.00016204739599426848
0.3330423922219641,0.036256386472101,0.00015906894392751919
0.3334855257512197,0.03602038132642523,0.00015614232867853413
0.3339290683934408,0.0357852071196158,0.00015326670289847916
0.3343730187483212,0.03555086405343345,0.00015044123214496126
0.3348173754155314,0.0353173523295592,0.00014766509465078236
0.3352621369947417,0.03508467214967412,0.00014493748114841387
0.3357073020856224,0.034852823715459225,0.00014225759469678405
0.33615286928784377,0.03462180722859558,0.00013962465051017215
0.33659883720068934,0.034391622890302405,0.00013703787579042684
0.33704520440015123,0.03416227087280472,0.00013449650963305454
0.3374919694398299,0.03393375131833957,0.00013199980285627598
0.33793913087493394,0.033706064370528345,0.00012954701775571984
0.33838668726067184,0.03347921017299242,0.0001271374279482997
0.33883463715225226,0.03325318886935318,0.00012477031821375064
0.3392829791026726,0.03302800060043607,0.00012244498434464034
0.3397317116437389,0.032803645477671825,0.00012016073304997677
0.34018083329548615,0.03258012359491471,0.00011791688177019255
0.34063034257782493,0.03235743504578308,0.00011571275848706545
0.34108023801066584,0.03213557992389528,0.0001135477015746677
0.3415305181138536,0.03191455832280147,0.00011142105965281387
0.34198118139713607,0.031694370321598685,0.00010933219147112327
0.34243222634946296,0.03147501596718255,0.00010728046579677465
0.3428836514572269,0.03125649530210181,0.0001052652612148864
0.34333545520682074,0.0310388083689052,0.00010328596598074363
0.34378763608463725,0.03082195521014146,0.00010134197788233593
0.34424019257495847,0.03060593586527849,0.00009943270411026797
0.3446931231428057,0.030390750342829155,0.00009755756117170633
0.3451464262429193,0.030176398633433056,0.00009571597473012267
0.3456001003299448,0.029962880727513894,0.00009390737944308127
0.34605414385852784,0.02975019661549537,0.00009213121883315189
0.34650855528324265,0.029538346287713926,0.00009038694516096364
0.3469633330493354,0.029327329718993933,0.00008867401932410811
0.34741847558363653,0.029117146850943992,0.00008699191075741203
0.34787398131082653,0.028907797620888923,0.00008534009726282845
0.34832984865558597,0.028699281966153553,0.00008371806488224309
0.3487860760425953,0.02849159982406271,0.00008212530777851779
0.3492426618945424,0.028284751128560225,0.0000805613281229287
0.34969960461683697,0.02807873578118909,0.0000790256360186771
0.35015690260605065,0.02787355366546567,0.00007751774936248706
0.3506145542586854,0.027669204664712593,0.0000760371937063973
0.35107255797124326,0.02746568866225247,0.000074583502146229
0.3515309122808847,0.027263005876959717,0.000073156215232042
0.35198961528896483,0.027061155492994836,0.0000717548808126525
0.352448665513688,0.026860137690946154,0.00007037905402740307
0.35290806132873936,0.026659952306973773,0.00006902829711473984
0.3533678011062357,0.02646059917237867,0.00006770217932123333
0.35382788321793995,0.026262078102682183,0.00006640027679443271
0.3542883060312831,0.026064388900620267,0.00006512217249215305
0.35474906791747984,0.02586753136161884,0.00006386745606145713
0.3552101672548352,0.025671505260770718,0.00006263572373131194
0.3556716024168168,0.025476310367584458,0.0000614265782485267
0.356133371770965,0.025281946438331815,0.000060239628783031986
0.356595473685575,0.02508841322102964,0.0000590744908153902
0.3570579065272526,0.024895710448941434,0.00005793078604939158
0.35752066866152726,0.024703837847788547,0.00005680814231801575
0.3579837584521575,0.024512795128670155,0.000055706193493898934
0.3584471742620526,0.02432258199505989,0.00005462457939688007
0.35891091445253065,0.02413319813590683,0.00005356294570713037
0.35937497738456625,0.023944643236414678,0.000052520943874092904
0.3598393614168888,0.02375691695823149,0.000051498231035727354
0.360304064907337,0.023570018954344844,0.000050494469928516024
0.360769086213746,0.023383948877726962,0.00004950932880084328
0.36123442369306913,0.023198706370915895,0.0000485424813329516
0.36170007570039747,0.023014291047873357,0.000047593606559762856
0.3621660405906064,0.022830702517712884,0.00004666238878331491
0.362632316718562,0.022647940389514343,0.000045748517491879036
0.3630989024381846,0.022466004260912963,0.00004485168728439111
0.3635657961020852,0.02228489370147593,0.00004397159779692538
0.36403299606284634,0.022104608276546173,0.00004310795361992297
0.36450050067304224,0.021925147551404376,0.000042260464221841034
0.36496830828471255,0.02174651107887271,0.000041428843877834036
0.36543641724925535,0.02156869838432957,0.0000406128115997274
0.36590482591806567,0.021391708989494117,0.00003981209105783856
0.36637353264253014,0.021215542415981833,0.00003902641050891802
0.3668425357738003,0.021040198171920883,0.00003825550272886432
0.3673118336630262,0.02086567573872226,0.00003749910494605125
0.3677814246614233,0.02069197459465309,0.00003675695876754466
0.3682513071201995,0.020519094217820354,0.00003602881011110943
0.368721479390651,0.020347034071813565,0.00003531440914174748
0.36919193982467147,0.02017579359432337,0.00003461351020824214
0.36966268677427444,0.02000537222036206,0.00003392587177357623
0.3701337185913612,0.019835769386454153,0.00003325125635044969
0.3706050336272047,0.019666984530995295,0.00003258943043849185
0.3710766302359941,0.019499017038618453,0.00003194016447283024
0.3715485067726571,0.019331866282224868,0.00003130323275445745
0.3720206615921216,0.019165531634715773,0.00003067841338781427
0.3724930930493154,0.019000012468992408,0.000030065488221537767
0.3729657994991663,0.01883530815795601,0.00002946424279004364
0.3734387792966021,0.018671418074507815,0.000028874466255930293
0.3739120307966089,0.018508341583773357,0.00002829595135447519
0.37438555235792054,0.0183460779993164,0.000027728494344745975
0.37485934234207113,0.01818462661372015,0.000027171894948746148
0.37533339911062497,0.018023986719507005,0.000026625956293357432
0.37580772102514637,0.017864157609199356,0.00002609048485674704
0.3762823064471995,0.017705138575319603,0.000025565290415548336
0.3767571537383488,0.01754692891039015,0.000025050185992795552
0.3772322612601344,0.017389527906384847,0.00002454498780667924
0.3777076273767595,0.017232934825211207,0.000024049515224192133
0.37818325045884194,0.017077148883768996,0.000023563590713103603
0.3786591288778127,0.01692216929526943,0.000023087039786389767
0.379135261005103,0.016767995272923733,0.00002261969095325698
0.37961164521214386,0.01661462602994312,0.00002216137567144411
0.3800882798703663,0.016462060779538813,0.000021711928300214095
0.38056516335120144,0.016310298734922027,0.000021271186054024634
0.38104229402685885,0.016159339101128302,0.000020838988957894285
0.38151967027749517,0.016009181032646026,0.00002041517980768344
0.3819972904874571,0.01585982366467923,0.000019999604121335405
0.38247515304111623,0.015711266132394174,0.000019592110092576414
0.38295325632284427,0.0155635075709571,0.00001919254854788807
0.38343159871701277,0.015416547115534258,0.000018800772904116213
0.3839101786079934,0.015270383901291902,0.0000184166391266999
0.38438899438018687,0.015125017062765764,0.000018040005688579412
0.384868044423167,0.014980445704393693,0.00001767073353289833
0.38534732713616965,0.014836668887970923,0.000017308686034203964
0.3858268409194286,0.014693685672059136,0.00001695372895434376
0.3863065841731778,0.014551495115220008,0.00001660573040331463
0.38678655529765116,0.014410096276015222,0.00001626456080108049
0.3872667526930826,0.014269488213006455,0.000015930092839957417
0.387747174759706,0.014129669984755388,0.000015602201447555503
0.3882278198992693,0.013990640641363907,0.000015280763751086178
0.38870868652531126,0.013852399183961167,0.000014965659045299624
0.3891897730566824,0.013714944596111462,0.000014656768753641997
0.3896710779122527,0.013578275861357007,0.000014353976391510386
0.39015259951089193,0.01344239196324002,0.000014057167531901762
0.39063433627147004,0.013307291885302719,0.000013766229771580265
0.3911162866128569,0.01317297461108732,0.000013481052697752829
0.3915984489540212,0.013039439123419427,0.000013201527855303048
0.3920808217215687,0.01290668437527025,0.000012927548716950126
0.3925634033545159,0.012774709279681523,0.000012659010652109786
0.39304619229298526,0.012643512746912002,0.000012395810892063026
0.39352918697709927,0.012513093687220445,0.000012137848498826619
0.39401238584698034,0.01238345101086561,0.000011885024334759968
0.394495787342751,0.012254583628106257,0.00001163724103263332
0.3949793899045335,0.012126490449201142,0.000011394402966151314
0.3954631919734634,0.011999170379279115,0.000011156416221290245
0.3959471920060889,0.011872622276122758,0.000010923188570912046
0.39643138846758263,0.011746844974808561,0.000010694629444487934
0.39691577982315457,0.0116218373103352,0.000010470649898516115
0.3974003645380146,0.011497598117701352,0.000010251162589246046
0.39788514107737266,0.011374126231905693,0.000010036081745828079
0.39837010790643873,0.011251420487946896,9.825323143876508e-6
0.39885526349042283,0.011129479720823643,9.618804079439662e-6
0.3993406063882911,0.011008303123703076,9.41644334481876e-6
0.39982613490794855,0.010887888730641334,9.218161203060051e-6
0.40031184762438393,0.010768235692984489,9.023879363187844e-6
0.4007977430255765,0.010649342785030337,8.83352095396161e-6
0.40128381960129095,0.010531208778275495,8.647010499939324e-6
0.4017700758531939,0.01041383242967728,8.464273896273015e-6
0.40225651028920806,0.010297212483523518,8.285238387392262e-6
0.4027431214185251,0.010181347681614139,8.1098325438829e-6
0.403229907759356,0.010066236751588202,7.937986239505883e-6
0.4037168678335178,0.00995187841454387,7.769630629295018e-6
0.40420400016756,0.009838271380794392,7.6046981282517655e-6
0.4046913032924668,0.009725414352892538,7.4431223891498305e-6
0.40517877574495675,0.009613306023604364,7.284838281391341e-6
0.4056664160664543,0.009501945077125068,7.129781870165901e-6
0.40615422280351415,0.009391330188851209,6.977890395891642e-6
0.40664219450801287,0.009281460024799806,6.829102253985166e-6
0.40713032973650565,0.009172333243182064,6.683356974928434e-6
0.40761862705123725,0.009063948492443718,6.540595204700767e-6
0.4081070850167957,0.008956304417343179,6.400758685411016e-6
0.408595702210123,0.008849399642192219,6.263790236561182e-6
0.4090844772105227,0.008743232787338882,6.129633736131264e-6
0.4095734085973029,0.008637802473121046,5.99823410216007e-6
0.4100624949548431,0.008533107311686437,5.8695372747868764e-6
0.4105517348823574,0.008429145892262525,5.74349019866092e-6
0.41104112698175665,0.008325916800099451,5.620040805173311e-6
0.41153066985495146,0.008223418620447353,5.499137995191016e-6
0.4120203621067992,0.008121649933696863,5.38073162218458e-6
0.4125102023572938,0.008020609297343738,5.264772475789395e-6
0.4130001892312674,0.007920295262157649,5.151212265195109e-6
0.41349032135355424,0.007820706378907562,5.040003602931588e-6
0.41398059735059145,0.007721841195927345,4.931099989036429e-6
0.4144710158631088,0.0076236982409422244,4.824455795662444e-6
0.41496157553933977,0.007526276031313779,4.720026251588686e-6
0.4154522750275841,0.007429573084325291,4.617767426992092e-6
0.41594311297685144,0.0073335879162207355,4.51763621860639e-6
0.4164340880485263,0.007238319026148092,4.419590335289675e-6
0.41692519891450125,0.0071437648992622805,4.323588283604823e-6
0.41741644424700236,0.007049924020307068,4.229589353523973e-6
0.41790782271848087,0.006956794873700894,4.137553604526232e-6
0.4183993330111861,0.006864375930855405,4.0474418520572994e-6
0.41889097382072865,0.006772665646084172,3.959215654113757e-6
0.4193827438436786,0.0066816624725382825,3.8728372978383946e-6
0.41987464177651757,0.006591364863464524,3.7882697865004983e-6
0.4203666663199475,0.006501771266497783,3.705476826760588e-6
0.4208588161946958,0.006412880104792658,3.6244228162751122e-6
0.42135109012579514,0.0063246897963922695,3.5450728311160867e-6
0.4218434868382784,0.006237198759339741,3.4673926135540356e-6
0.42233600505717833,0.006150405411678191,3.3913485600979683e-6
0.42282864350999594,0.006064308168322078,3.316907709762295e-6
0.4233214009444683,0.0059789054202672295,3.2440377326896477e-6
0.42381427611824435,0.005894195547488081,3.1727069186471086e-6
0.4243072677890409,0.005810176929901239,3.102884165736247e-6
0.42480037471457455,0.005726847947423309,3.0345389694009893e-6
0.42529359565277597,0.00564420697969059,2.9676414116227494e-6
0.425786929373983,0.005562252392203514,2.9021621504110097e-6
0.42628037466752255,0.0054809825300196294,2.838072409404095e-6
0.42677393032432664,0.005400395736603462,2.77534396742412e-6
0.42726759513532725,0.005320490355419535,2.71394914836644e-6
0.4277613678914564,0.005241264729932374,2.6538608112753848e-6
0.42825524738782067,0.005162717198978304,2.595052340623685e-6
0.42874923244167684,0.0050848460783988955,2.5374976368652337e-6
0.42924332187759917,0.005007649676926153,2.481171106868603e-6
0.42973751452016645,0.0049311263032904415,2.4260476545880103e-6
0.4302318091939576,0.004855274266222127,2.3721026719554237e-6
0.43072620472415857,0.004780091873776528,2.3193120299328453e-6
0.43122069995171336,0.004705577418248319,2.2676520698232766e-6
0.4317152937343868,0.004631729176080077,2.2170995946162977e-6
0.43220998493076374,0.004558545423021339,2.1676318603643188e-6
0.4327047723994293,0.004486024434821643,2.1192265678231948e-6
0.4331996549989688,0.004414164487229295,2.0718618542426363e-6
0.4336946315944672,0.004342963849680709,2.0255162853403218e-6
0.43418970107380894,0.00427242077093856,1.980168847471214e-6
0.434684862329875,0.004202533495554972,1.9357989397094644e-6
0.43518011425554637,0.004133300268082067,1.8923863661585232e-6
0.43567545574370403,0.0040647193330719715,1.8499113284273689e-6
0.43617088568855217,0.003996788933814691,1.808354418245007e-6
0.43666640300313164,0.003929507297177445,1.7676966102938135e-6
0.43716200661450577,0.003862872638573497,1.72791925503256e-6
0.437657695450072,0.003796883173185326,1.6890040716007773e-6
0.4381534684372277,0.0037315371161954105,1.6509331409259663e-6
0.4386493245034048,0.0036668326827468704,1.6136888989533933e-6
0.4391452625854279,0.003602768080079155,1.5772541300412666e-6
0.4396412816421936,0.0035393414981456962,1.5416119604824822e-6
0.4401373806357663,0.003476551124625508,1.506745851981095e-6
0.44063355852821035,0.003414395147197603,1.4726395953285548e-6
0.44112981428159004,0.0033528717535409942,1.4392773042075228e-6
0.4416261468604168,0.0032919791293327047,1.4066434091158974e-6
0.4421225552504734,0.003231715444300291,1.3747226514688084e-6
0.4426190384484837,0.003172078860581827,1.3435000776699703e-6
0.4431155954512618,0.003113067540271117,1.3129610332912967e-6
0.4436122252556214,0.0030546796454619636,1.2830911574054036e-6
0.44410892685856507,0.002996913338083864,1.2538763770198512e-6
0.44460569926964316,0.0029397667710680973,1.225302901658037e-6
0.44510254151860634,0.0028832380839734933,1.197357218012974e-6
0.44559945263703366,0.002827325415282748,1.1700260845950474e-6
0.44609643165650437,0.002772026903478559,1.1432965265446035e-6
0.4465934776085975,0.0027173406870436216,1.117155830544548e-6
0.44709058952894326,0.0026632649016586035,1.0915915398382435e-6
0.44758776647590387,0.0026097976687306534,1.0665914493855667e-6
0.4480850075157653,0.0025569371051740244,1.0421436009856396e-6
0.4485823117148217,0.002504681327902535,1.0182362785158743e-6
0.4490796781393673,0.0024530284538300047,9.948580032854027e-7
0.44957710585676186,0.002401976599217954,9.719975294747791e-7
0.45007459395259347,0.0023515238699627393,9.496438396788469e-7
0.4505721415259228,0.0023016683650551816,9.277861404822018e-7
0.4510697476759097,0.002252408183536392,9.064138581334401e-7
0.45156741150171387,0.002203741424446948,8.855166343057433e-7
0.4520651321083461,0.0021556661838425663,8.650843219252978e-7
0.4525629086227723,0.0021081805480060844,8.451069810087598e-7
0.453060740177088,0.0020612826012337947,8.255748747068871e-7
0.45355862590338836,0.00201497042782199,8.064784653950605e-7
0.4540565649346572,0.001969242111469604,7.878084108166926e-7
0.45455455641798054,0.0019240957287166606,7.695555603588916e-7
0.4550525995115969,0.0018795293514058896,7.517109512449018e-7
0.455550693374041,0.001835541051299963,7.342658048489102e-7
0.45604883716395367,0.0017921289001248469,7.172115231021447e-7
0.4565470300504228,0.0017492909657960524,7.005396849109545e-7
0.4570452712208526,0.001707025309389039,6.842420427598214e-7
0.4575435598644114,0.0016653299912915867,6.683105193243169e-7
0.45804189517026783,0.0016242030718914757,6.527372041142422e-7
0.45854027632993183,0.0015836426106092705,6.375143502059052e-7
0.4590387025529491,0.001543646660738221,6.226343710370954e-7
0.459537173057224,0.001504213273213973,6.080898372268041e-7
0.46003568706070597,0.001465340498968902,5.938734734846066e-7
0.46053424378188906,0.0014270263887575668,5.799781555721691e-7
0.4610328424523322,0.0013892689895443654,5.66396907326804e-7
0.46153148231568075,0.001352066345249369,5.531228977327796e-7
0.46203016261588015,0.0013154164997843626,5.40149438042814e-7
0.46252888259893293,0.0012793174965262657,5.274699789595355e-7
0.4630276415255639,0.0012437673756246677,5.150781078734203e-7
0.4635264386629124,0.001208764176057689,5.029675461457393e-7
0.4640252732781855,0.0011743059367891491,4.911321464421882e-7
0.4645241446453979,0.0011403906955235758,4.795658901219965e-7
0.465023052052869,0.001107016487881283,4.682628846754428e-7
0.46552199479072415,0.0010741813493033573,4.5721736120245424e-7
0.46602097215006394,0.001041883315071433,4.4642367194341124e-7
0.46651998343469636,0.0010101204191313162,4.3587628786054915e-7
0.467019027957327,0.0009788906948631783,4.255697962598211e-7
0.46751810503084523,0.000948192175654216,4.1549889845609384e-7
0.46801721397247126,0.0009180228945960361,4.056584074868939e-7
0.46851635411438763,0.0008883808845251108,3.9604324587133793e-7
0.4690155247920055,0.0008592641783924562,3.8664844340453595e-7
0.46951472534131117,0.0008306708091469135,3.7746913499697587e-7
0.47001395510894406,0.0008025988101229809,3.6850055855878214e-7
0.470513213450273,0.0007750462153373556,3.5973805292057605e-7
0.4710124997213848,0.0007480110588938559,3.51177055792376e-7
0.47151181328759256,0.0007214913759589028,3.4281310176622437e-7
0.47201115352201656,0.0006954852028932593,3.346418203541145e-7
0.4725105197988927,0.000669990576238456,3.2665893406216326e-7
0.47300991150257277,0.0006450055345495522,3.188602565059166e-7
0.4735093280239389,0.0006205281179568806,3.112416905584434e-7
0.47400876875530235,0.0005965563669375505,3.0379922653373976e-7
0.4745082330997687,0.0005730883251221783,2.965289404087383e-7
0.47500772046571826,0.0005501220379473013,2.8942699207581073e-7
0.47550723026346614,0.0005276555515078482,2.824896236296441e-7
0.47600676191453767,0.000505686916375164,2.757131576901691e-7
0.47650631484455735,0.0004842141850018438,2.6909399575404225e-7
0.47700588848219994,0.0004632354112848544,2.6262861657956776e-7
0.47750548226643524,0.00044274865444902684,2.563135746047353e-7
0.4780050956388326,0.0004227519752466779,2.5014549839266354e-7
0.4785047280485583,0.00040324343912530796,2.44121089110078e-7
0.479004378950053,0.0003842211150346859,2.382371190337862e-7
0.4795040478026405,0.0003656830754664875,2.324904300867248e-7
0.48000373407342434,0.00034762739895622324,2.268779324032035e-7
0.48050343723232986,0.00033005216640199684,2.2139660292062073e-7
0.4810031567580648,0.0003129554666279985,2.1604348400089167e-7
0.48150289213224,0.0002963353912657791,2.108156820765633e-7
0.4820026428438691,0.0002801900396869193,2.0571036632547695e-7
0.4825024083869753,0.0002645175168554367,2.007247673701476e-7
0.48300218826050134,0.00024931593370290976,1.9585617600314356e-7
0.48350198196977456,0.00023458340930760684,1.9110194193783595e-7
0.48400178902512175,0.00022031806979934122,1.864594725832571e-7
0.48450160894231,0.00020651804932452812,1.8192623184344958e-7
0.48500144124274575,0.00019318149117552268,1.7749973894049406e-7
0.4855012854526387,0.000180306546825401,1.7317756726064864e-7
0.48600114110427306,0.0001678913791038949,1.689573432236701e-7
0.4865010077342042,0.00015593415929080555,1.6483674517406872e-7
0.4870008848853341,0.00014443307237915228,1.6081350229498623e-7
0.4875007721046095,0.00013338631275384242,1.568853935429665e-7
0.48800066894487526,0.00012279208949659475,1.5305024660457655e-7
0.4885005749637934,0.00011264862487516827,1.493059368733567e-7
0.489000489723885,0.00010295415533752808,1.4565038644734815e-7
0.48950041279292544,0.00009370693406803147,1.4208156314669554e-7
0.4900003437434825,0.00008490523097690067,1.3859747955076554e-7
0.4905002821528373,0.0000765473336753937,1.3519619205458902e-7
0.4910002276032289,0.00006863155018043927,1.3187579994426772e-7
0.49150017968159077,0.00006115620975159051,1.286344444908616e-7
0.49200013797949643,0.000054119664690036926,1.2547030806249883e-7
0.4925001020930879,0.00004752029226300435,1.2238161325435588e-7
0.49300007162300236,0.00004135649686612698,1.1936662203614453e-7
0.49350004617434234,0.00003562671287631461,1.164236349168024e-7
0.4940000253565144,0.000030329406968194923,1.135509901260185e-7
0.4945000087831688,0.00002546308148437889,1.107470628123169e-7
0.4949999960720833,0.0000210262779676757,1.080102642573603e-7
0.4954999868450506,0.000017017581304883247,1.0533904110616236e-7
0.49599998072774404,0.000013435624401176003,1.0273187461291787e-7
0.49649997734959134,0.00001027909394437423,1.0018727990213913e-7
0.4969999763436024,7.5467367470256106e-6,9.770380524481445e-8
0.4974999773461902,5.2373674156783075e-6,9.528003134929488e-8
0.4979999799969693,3.3498775931636224e-6,9.29145706666256e-8
0.49849998393852707,1.8832473706268054e-6,9.060606671005505e-8
0.4989999888161355,8.365586193134442e-7,8.835319338843006e-8
0.49949999427743075,2.0901220986626272e-7,8.615465435322443e-8
0.49999999997201616,-5.04731745538748e-11,8.400918235893766e-8
