x,y,W,
0.10878784454697797,0.4385020731428899,0.5324033210932168
0.11034332968233732,0.43649902262564133,0.5190398874597298
0.11185905954770367,0.43449127130458465,0.5058644399539122
0.11333573920267138,0.43248015711886256,0.4928866424840803
0.11477409066045317,0.4304669808599515,0.4801151869409983
0.11617487506692915,0.42845292720687816,0.46755772859612715
0.11753885824466,0.4264391582348594,0.45522103081640547
0.11886681009266452,0.42442682289726247,0.4431110109923782
0.1201595221882001,0.4224169643007899,0.43123266601425886
0.1214177916276735,0.42041057448918084,0.4195901741839131
0.12264241597282055,0.4184086425337544,0.40818699195409414
0.12383419903497443,0.4164120839439322,0.39702580783332186
0.12499394535131275,0.4144217330687556,0.3861085704877888
0.12612245893183618,0.4124384200106789,0.3754366230401304
0.12722054308060374,0.41046293701921166,0.36501070089539706
0.1282889925017405,0.40849597891694817,0.35483089480940416
0.12932859923415102,0.40653822512668125,0.3448967923743985
0.13034015377063876,0.40459034152914836,0.3352075176628178
0.13132443077681913,0.40265290463934567,0.3257616704577451
0.13228219621947626,0.40072645489488234,0.31655742960947975
0.13321421543222461,0.39881152963290634,0.3075926309687833
0.13412123737728135,0.3969086034167927,0.29886472171615164
0.13500399272516472,0.3950180916043478,0.290370795539999
0.13586321116793285,0.3931404070944246,0.2821077005776546
0.1366996112460025,0.39127592947421175,0.2740720261997722
0.13751388412875276,0.3894249654930647,0.26626007495178644
0.1383067168719463,0.3875878123160336,0.25866797787313695
0.1390787924228743,0.3857647566106714,0.25129171772076003
0.13983076262283173,0.38395601374327454,0.2441270647205307
0.14056326555944354,0.38216176976845706,0.2371696590773882
0.14127693923277707,0.38038221055788873,0.23041507431231417
0.14197240770889807,0.3786174930958877,0.22385879406392506
0.14265026090236146,0.37686770689248783,0.21749617130079005
0.14331108359673536,0.37513293190556174,0.21132253288941066
0.1439554597243419,0.37341324647241486,0.2053332059545116
0.14458394947035477,0.3717086850841078,0.199523467637009
0.14519708676571075,0.37001923461454894,0.19388855125805654
0.14579540418872883,0.36834487956649625,0.18842372957987186
0.1463794307774425,0.36668559831641057,0.1831243181734143
0.14694966517113575,0.36504131622135305,0.1779856116269389
0.14750659060117743,0.36341193156698526,0.17300293330745053
0.14805069018265718,0.3617973424276175,0.16817168627522666
0.14858243833552595,0.36019743226626905,0.16348733611220478
0.14910227919133012,0.35861203209940595,0.15894535639612078
0.14961065034991997,0.35704096122716833,0.15454130072408784
0.15010798915421697,0.3554840385553866,0.1502708248256927
0.1505947176590893,0.3539410567894297,0.14612964833039013
0.15107123456265567,0.3524117666236601,0.14211353282287742
0.15153793661871992,0.3508959149817161,0.13821834791873092
0.15199521910253674,0.3493932463177961,0.1344400741594296
0.15244345737729734,0.34790346876488304,0.13077475002798752
0.15288301268789772,0.346426262860441,0.12721848834939858
0.15331424599172952,0.3449613084562952,0.12376752123467166
0.15373751445130457,0.3435082784920161,0.12041818922783412
0.15415315474174662,0.3420668044007481,0.1171668864503396
0.154561496691186,0.3406365022043351,0.11401010379309355
0.15496286971348636,0.33921698853330884,0.11094445423400782
0.15535758118396706,0.33780791745091326,0.10796675593961325
0.15574586295217321,0.33640914368284225,0.10507436051062363
0.1561279269100677,0.335020580324285,0.10226480952557321
0.15650397820394576,0.3336421385705587,0.09953570554790446
0.1568742154749834,0.3322737281886971,0.09688471206899828
0.15723883095956853,0.3309152576330189,0.09430955285822759
0.1575980113513296,0.3295666342993039,0.09180801095183763
0.1579519368931706,0.3282277645065053,0.0893779283131873
0.15830077917552848,0.3268985531126353,0.0870172057383214
0.15864470914816103,0.3255789048573681,0.0847237988810345
0.15898389164923443,0.324268723645225,0.08249571964858678
0.15931848162080592,0.3229679124808888,0.08033103691008613
0.15964863310893773,0.3216763743504309,0.07822787167133102
0.15997449720114362,0.3203940117582595,0.0761843968541853
0.16029621445739725,0.3191207264118869,0.07419883956479337
0.16061392316254236,0.3178564201248614,0.0722694766583725
0.16092776072733325,0.31660099461961033,0.07039463299629084
0.16123785615602473,0.3153543513191597,0.06857268368651451
0.1615443338019764,0.31411639178330253,0.06680205146143102
0.16184731782234948,0.31288701757319387,0.06508120355657077
0.16214692704830247,0.31166613028087153,0.0634086529759923
0.16244327372337747,0.31045363190239617,0.061782958113540155
0.16273646968564212,0.3092494244997567,0.060202718760905514
0.16302662419883474,0.3080534102430363,0.058666576081571394
0.1633138392383968,0.3068654920464595,0.057173213905281434
0.1635982155120588,0.3056855730508914,0.055721354764581454
0.16387985325937005,0.3045135563756329,0.054309758455128795
0.16415884615614737,0.3033493460988097,0.05293722413278299
0.16443528361160928,0.3021928472072009,0.051602588241639887
0.16470925498106856,0.3010439647041584,0.05030472127869124
0.16498084938776436,0.2999026036225826,0.04904252701766294
0.16525015053233166,0.2987686701282653,0.04781494422741849
0.16551723670023188,0.29764207181761393,0.046620945851077504
0.16578218594707472,0.29652271637654204,0.04545953523241155
0.1660450763213966,0.295410511492414,0.04432974518317723
0.16630598334298355,0.29430536566162835,0.04323063853368196
0.16656497634297854,0.2932071895334861,0.04216130935806078
0.16682212372881192,0.29211589411143973,0.041120879088762254
0.16707749390791413,0.29103139039894166,0.0401084952173655
0.16733115442057872,0.2899535897241782,0.039123331053979866
0.1675831673978534,0.28888240578236274,0.038164587632595184
0.16783359290634844,0.2878177533149837,0.03723149098061814
0.1680824910093552,0.2867595470680834,0.036323290098843115
0.16832992158455842,0.2857077018643054,0.035439256426648774
0.16857594086889324,0.2846621344387469,0.03457868525828378
0.1688206018065259,0.2836227635223858,0.033740894919288354
0.16906395722561218,0.28258950793948695,0.03292522401975189
0.1693060599443665,0.28156228651765525,0.03213103080558343
0.16954696093541097,0.2805410192251837,0.03135769371431332
0.16978670723947303,0.2795256288215807,0.03060461219743748
0.17002534539868822,0.2785160384848389,0.029871203801949357
0.17026292195519194,0.2775121713929508,0.02915690328695191
0.17049948279714128,0.2765139511925271,0.028461162541766227
0.17073507020707496,0.2755213044851615,0.027783452074056292
0.17096972524287102,0.2745341590203612,0.027123258849642236
0.1712034889618118,0.2735524425501545,0.026480084900659027
0.17143640249756784,0.2725760827038754,0.02585344681730017
0.1716685050105452,0.27160500890062084,0.02524287672283729
0.1718998320283168,0.27063915440743863,0.024647923130444928
0.17213041881908733,0.2696784527849905,0.024068147872059298
0.1723603006510616,0.268722837593938,0.023503125518260292
0.17258951279244433,0.2677722423949429,0.022952443020911126
0.17281809046187843,0.26682660078602316,0.022415699389257245
0.17304606654504062,0.26588584891571204,0.02189250689313328
0.17327347070954421,0.26494992707249987,0.02138249148221586
0.17350033239523815,0.26401877592357764,0.020885290036037802
0.1737266810419715,0.26309233613613625,0.020400549834512043
0.17395254608959326,0.2621705483773667,0.01992792826787022
0.1741779569756536,0.2612533533157432,0.019467092554527703
0.17440294187952415,0.26034069324246634,0.01901772032378891
0.17462752574773152,0.25943251524233085,0.01857950087208556
0.17485173302346418,0.2585287672808501,0.018152132688278762
0.17507558814991056,0.25762939732353773,0.017735322741432788
0.1752991155702592,0.2567343533359072,0.01732878624709153
0.1755223397276985,0.25584358328347206,0.016932246439340604
0.17574528448909976,0.2549570359962248,0.016545434745554817
0.17596797081265375,0.2540746651666407,0.016168092311039432
0.17619041874935426,0.2531964261858529,0.015799968182542062
0.17641264835014298,0.2523222744467678,0.01544081831771169
0.17663467966596155,0.25145216534229176,0.015090405397177532
0.1768565327477517,0.25058605426533104,0.014748498641998972
0.17707822742322382,0.2497238969884614,0.014414873787833108
0.1772997811790437,0.2488656536133964,0.014089314440804863
0.17752121010881672,0.2480112869952031,0.013771611132632915
0.17774253028799364,0.2471607600330879,0.013461560043256214
0.17796375779202517,0.24631403562625717,0.013158962834032367
0.17818490869636203,0.24547107667391727,0.012863626502316122
0.17840599901305773,0.24463184619503966,0.012575363281617045
0.1786270430500186,0.24379631061629772,0.012293991632003346
0.17884805326380362,0.24296444018000873,0.012019336127585638
0.17906904201810428,0.24213620533017038,0.011751226004875897
0.17929002167661207,0.2413115765107804,0.011489494972272668
0.17951100460301855,0.2404905241658365,0.011233981094799846
0.17973200315271298,0.23967301875699656,0.010984526686965927
0.17995302857682108,0.23885903308131345,0.01074097890831931
0.18017408992602688,0.23804854458227764,0.01050319028213466
0.18039519599023446,0.23724153125300332,0.010271017252980682
0.18061635555934796,0.2364379710866046,0.010044319917828323
0.18083757742327153,0.23563784207619565,0.009822961935151258
0.18105887038448276,0.23484112278252703,0.009606810576740397
0.18128024249197702,0.2340477920039618,0.009395736585589537
0.1815017026843252,0.23325782165843392,0.009189612266631932
0.18172326082500753,0.23247118352737445,0.008988313168307073
0.1819449265457364,0.23168784846068916,0.008791717891119398
0.18216670940498497,0.23090778739311507,0.008599708244836524
0.18238861856398933,0.23013097166617497,0.008412169247087743
0.18261066304195903,0.22935737275047707,0.008228988960537736
0.18283285177863082,0.22858696223790143,0.008050058406365452
0.1830551933698515,0.2278197121087166,0.007875271550397836
0.1832776963262854,0.2270555944228532,0.007704525145652128
0.18350036902026867,0.22629458144597484,0.007537718685163491
0.18372321952227483,0.22553664580655355,0.007374754363500557
0.18394625586029,0.2247817601802106,0.007215536929464576
0.18416948588267518,0.2240298975228979,0.0070599736674833895
0.18439291719756729,0.22328103109880915,0.006907974333969258
0.18461655752741873,0.22253513400144348,0.006759450988285339
0.18484041458600162,0.2217921793923915,0.006614317981832659
0.18506449523484675,0.22105214171807064,0.006472492138335489
0.18528880627462682,0.22031499551467576,0.006333892439641322
0.1855133545060145,0.2195807153184016,0.0061984399511334
0.18573814672968247,0.21884927566544302,0.006066057767397816
0.18596318974630335,0.2181206510919948,0.005936670959272
0.18618849035654988,0.21739481613425177,0.005810206522242512
0.18641405536039132,0.21667174532842876,0.005686593326183009
0.1866398912391008,0.21595141358776293,0.005565762133079039
0.18686600391478012,0.21523379711474644,0.005447645687614023
0.18709239929277627,0.21451887238626252,0.005332178485880621
0.18731908327843622,0.21380661587919428,0.005219296686654814
0.18754606177710695,0.2130970040704249,0.005108938068415755
0.18777334069413545,0.21239001343683753,0.005001041987457493
0.18800092593486875,0.2116856204553153,0.004895549337067308
0.1882288234046538,0.2109838016027414,0.004792402507745082
0.18845703893875052,0.21028453339102857,0.004691545354673123
0.18868557773317043,0.2095877932425538,0.0045929232858460955
0.1889144448506604,0.20889355954361263,0.004496483208416031
0.18914364538517928,0.20820181072623614,0.004402173362965674
0.189373184430686,0.20751252522245545,0.00430994328410845
0.18960306708113933,0.20682568146430166,0.004219743767404763
0.18983329843049823,0.20614125788380588,0.004131526837116075
0.19006388357272158,0.20545923291299922,0.00404524571477677
0.19029482760176822,0.2047795849839128,0.003960854788564184
0.1905261354236492,0.20410229279731512,0.0038783096169936184
0.19075781148370277,0.20342733636663285,0.0037975670159274334
0.19098986021088493,0.20275469610444374,0.0037185849097520207
0.19122228603437721,0.20208435242340342,0.003641322258042852
0.19145509338336117,0.20141628573616746,0.0035657390294561815
0.19168828668701834,0.2007504764553915,0.0034917961762802475
0.1919218703745303,0.2000869049937312,0.003419455609625735
0.19215584887507853,0.1994255517638421,0.003348680175240158
0.19239022660170585,0.19876639719634748,0.0032794336319239225
0.19262500763798462,0.19810942251976743,0.0032116807067328365
0.19286019582215344,0.1974546100592304,0.0031453870911013057
0.19309579499530533,0.19680194221942043,0.0030805193136220184
0.1933318089985333,0.19615140140502163,0.0030170447117614362
0.19356824167293038,0.195502970020718,0.0029549314117842574
0.19380509685958963,0.1948566304711937,0.0028941483091757428
0.194042378399604,0.19421236516113274,0.0028346650495499576
0.19428009013406655,0.19357015649521922,0.0027764520100324696
0.19451823581929326,0.19292998706214054,0.0027194802971868223
0.19475681882774498,0.19229184072165012,0.002663721818101645
0.19499584244280238,0.19165570186993017,0.002609149192033467
0.19523530994872462,0.191021554905046,0.002555735688031825
0.19547522462977104,0.19038938422506294,0.002503455208962504
0.19571558977020082,0.18975917422804633,0.0024522822760587454
0.19595640865427327,0.18913090931206145,0.002402192013849678
0.1961976845662476,0.18850457387517366,0.0023531601354571624
0.19643942079782653,0.18788015227957494,0.002305162925659876
0.19668162059959737,0.18725762885915848,0.002258177228217904
0.1969242867093853,0.18663698987670682,0.0022121805692782654
0.19716742175109803,0.18601822206881455,0.002167151030946971
0.19741102834864324,0.18540131217207617,0.0021230672038117077
0.19765510912592862,0.18478624692308626,0.002079908174838974
0.1978996667068619,0.18417301305843936,0.00203765351555966
0.1981447037153507,0.18356159731473007,0.00199628327053648
0.19839022277530277,0.1829519864285529,0.0019557779461066615
0.1986362265106258,0.18234416713650245,0.0019161184993936027
0.19888271754522743,0.1817381261751732,0.001877286327581157
0.19912969850301537,0.1811338502811598,0.001839263257444497
0.19937717199348906,0.1805313263220341,0.001802031542420395
0.19962514020504304,0.17993054268916683,0.0017655739322065811
0.19987360492605902,0.17933148875640015,0.0017298736265167723
0.20012256793196184,0.1787341539138428,0.0016949142052788255
0.20037203099817633,0.17813852755160364,0.0016606796187726845
0.20062199590012733,0.1775445990597913,0.0016271541790842294
0.2008724644132397,0.17695235782851465,0.0015943225517564804
0.20112343831293827,0.17636179324788237,0.00156216974763375
0.20137491937464788,0.17577289470800322,0.0015306811148944105
0.2016269093737934,0.17518565159898603,0.0014998423312680177
0.20187941008579963,0.1746000533109395,0.00146963939643265
0.20213242328600206,0.17401608923465853,0.001440058624620002
0.20238595053313183,0.1734337497116646,0.001411086681503947
0.2026399928466158,0.1728530265786533,0.001382710600295625
0.20289455117835575,0.17227391157752897,0.0013549176959200592
0.20314962648025345,0.17169639645019588,0.001327695562044382
0.2034052197042107,0.17112047293855825,0.0013010320648426587
0.20366133180212928,0.17054613278452038,0.0012749153368998994
0.20391796372591095,0.16997336772998653,0.0012493337712521668
0.20417511642745753,0.169402169516861,0.0012242760155599041
0.2044327908586708,0.168832529887048,0.0011997309664115365
0.20469098800455396,0.16826444170793114,0.001175687802576709
0.20494970782163469,0.16769789687823478,0.0011521359199225143
0.20520895160215213,0.16713288774160934,0.0011290649416402202
0.20546872048273138,0.16656940629787317,0.0011064647127794927
0.20572901562776788,0.16600744438006687,0.0010843252921006294
0.20598983835689075,0.16544699270998098,0.0010626369096859716
0.20625118998671024,0.16488804202974405,0.001041390012296596
0.20651307167320002,0.16433058427403,0.001020575303494613
0.2067754845278183,0.16377461170798904,0.0010001837019977741
0.2070384297413516,0.16322011600784947,0.000980206301881664
0.20730190849975796,0.16266708889974954,0.0009606343932271677
0.2075659219509027,0.16211552250359312,0.0009414594680930547
0.2078304712564117,0.16156540879704023,0.00092267319913472
0.20809555758357928,0.16101673969915636,0.0009042674383382728
0.2083611820837926,0.16046950730134663,0.0008862342197805227
0.20862734588156445,0.1599237039861737,0.0008685657585684602
0.20889405012110357,0.15937932192281487,0.0008512544322743488
0.20916129594723382,0.15883635327397796,0.0008342927833702374
0.20942908449400932,0.15829479032796775,0.0008176735190753869
0.20969741686604834,0.1577546256938318,0.0008013895125831978
0.2099662941631051,0.15721585203060512,0.000785433791849701
0.21023571748493391,0.15667846199732272,0.0007697995348213267
0.21050568793128896,0.15614244825301957,0.0007544800661276447
0.2107762066019245,0.1556078034567307,0.0007394688538476718
0.2110472745965948,0.15507452026749108,0.0007247595063481575
0.21131889301567716,0.15454259133792958,0.0007103457690322869
0.2115910629410075,0.15401200952535826,0.0006962215261282831
0.21186378542344564,0.15348276802478722,0.0006823808003672231
0.21213706151189884,0.15295486005237544,0.0006688177423993826
0.21241089225527435,0.15242827882428195,0.0006555266275036659
0.21268527870247947,0.15190301755666574,0.0006425018528665337
0.2129602219024214,0.15137906946568586,0.0006297379349209253
0.21323572290400739,0.15085642776750124,0.0006172295067438737
0.21351178275259702,0.15033508567397966,0.0006049713154176071
0.21378840246207492,0.1498150366928771,0.0005929582254628184
0.21406558303277026,0.14929627451097965,0.0005811852136190382
0.21434332546499982,0.1487787928153249,0.0005696473627644659
0.2146216307590804,0.14826258529295064,0.000558339859613915
0.21490049991532872,0.14774764563089443,0.0005472579924721566
0.2151799339340616,0.147233967516194,0.0005363971490364065
0.21545993381439152,0.14672154463856868,0.0005257528142975751
0.21574050052158059,0.1462103708706542,0.0005153205716003312
0.21602163499217955,0.14570044038190946,0.0005050961021608797
0.2163033381631895,0.14519174736893634,0.0004950751781046419
0.21658561097161147,0.14468428602833674,0.0004852536600535283
0.21686845435444654,0.14417805055671254,0.0004756274952300389
0.2171518692486958,0.1436730351506656,0.00046619271560240566
0.2174358565913603,0.14316923400679782,0.00045694543606992165
0.21772041730975858,0.14266664134929666,0.0004478818531335095
0.21800555227625643,0.14216525169833352,0.0004389982471795143
0.21829126235116475,0.14166505975376112,0.00043029097854519025
0.2185775483954212,0.1411660602179491,0.0004217564831157332
0.21886441126996334,0.14066824779326714,0.00041339127068789467
0.21915185183572874,0.14017161718208482,0.00040519192340308875
0.21943987095365505,0.13967616308677178,0.000397155094214069
0.21972846948492392,0.1391818802078164,0.0003892775053593506
0.2200176483101193,0.1386887630352773,0.0003815559442004978
0.22030740821300285,0.13819680659711941,0.00037398727175116676
0.22059774992625827,0.1377060062707074,0.0003665684181322317
0.22088867418256927,0.13721635743340585,0.0003592963764444649
0.2211801817146195,0.13672785546257943,0.00035216820145181517
0.2214722732550927,0.13624049573559277,0.00034518100829245365
0.22176494953667253,0.1357542736298105,0.000338331971217009
0.22205821129204273,0.13526918452259723,0.00033161832235343273
0.22235205925388699,0.13478522379131763,0.0003250373504979159
0.22264649415488896,0.1343023868133363,0.00031858639993133565
0.22294151672773238,0.1338206689660179,0.0003122628692606679
0.22323712770510093,0.13334006562672707,0.0003060642102848639
0.22353332781973953,0.13286057217291752,0.000299987926885542
0.22383011777155126,0.13238218415854797,0.00029403157582661696
0.2241274981118634,0.13190489768312283,0.000288192769441092
0.22442546935386434,0.13142870895121228,0.0002824691694891596
0.2247240320107425,0.13095361416738646,0.00027685848497964813
0.22502318659568638,0.13047960953621554,0.0002713584712010385
0.2253229336218843,0.13000669126226969,0.00026596692877247784
0.22562327360252474,0.12953485555011907,0.00026068170271439467
0.2259242070507961,0.1290640986043338,0.00025550068153829984
0.22622573447988684,0.12859441662948404,0.000250421796355393
0.22652785640298534,0.12812580583014,0.0002454430200035737
0.22683057333328002,0.1276582624108718,0.0002405623661924917
0.22713388578395935,0.12719178257624963,0.0002357778886662609
0.22743779426841554,0.12672636253098893,0.00023108768038426474
0.2277422992775959,0.12626199865916898,0.00022648987421076912
0.22804740111478689,0.12579868786931184,0.00022198264504035987
0.2283531000237135,0.1253364271650218,0.00021756420502843954
0.22865939624810072,0.12487521354990323,0.00021323280194232192
0.22896629003167354,0.12441504402756044,0.00020898671844523972
0.22927378161815704,0.12395591560159774,0.00020482427139478717
0.22958187125127613,0.12349782527561946,0.0002007438111555112
0.22989055917475587,0.12304077005322991,0.00019674372092536518
0.23019984563232124,0.12258474693803344,0.0001928224160757533
0.23050973086769727,0.12212975293363433,0.00018897834350488582
0.23082021512460893,0.12167578504363695,0.0001852099810041898
0.23113129864678125,0.12122284027164558,0.0001815158366375011
0.23144298211226572,0.12077091636514632,0.0001778944505195242
0.23175526465602275,0.12032000941798428,0.00017434438874584945
0.23206814666391296,0.1198701178847762,0.0001708642537188682
0.2323816281776012,0.11942123924706931,0.0001674526714055429
0.23269570919978871,0.11897337107185171,0.00016410829547684364
0.23301038972980825,0.11852651093356419,0.00016082980619433623
0.23332566973512617,0.11808065647184676,0.00015761591026618667
0.23364154917379523,0.11763580536593718,0.0001544653401020929
0.2339580281172504,0.11719195507037265,0.00015137685126709338
0.23427510666666213,0.11674910301973518,0.00014834922374843326
0.23459278490927654,0.11630724691691542,0.00014538126397473582
0.2349110629353607,0.11586638432854263,0.00014247180052051866
0.23522994080897397,0.11542651343230921,0.00013961969029558293
0.235549418624317,0.11498763154007068,0.00013682380487568688
0.23586949648222655,0.11454973582932848,0.00013408303713510338
0.23619017446293064,0.11411282384816335,0.00013139630485679098
0.23651145261862255,0.11367689364876359,0.00012876255104004528
0.23683333102151266,0.1132419429233797,0.00012618073659953908
0.23715580973772538,0.11280796939823712,0.0001236498430245959
0.23747888881705734,0.11237497090015541,0.00012116887228078774
0.23780256831848845,0.11194294519937664,0.00011873684566600743
0.23812684829723899,0.11151189008669737,0.00011635280378902995
0.2384517287884227,0.11108180346490454,0.00011401580657947744
0.2387772098358724,0.11065268318822079,0.00011172493218485176
0.2391032914844001,0.11022452710380605,0.00010947927680232684
0.2394299737637207,0.10979733312796833,0.00010727795464320734
0.23975725668939157,0.10937109925739585,0.00010512009759629473
0.24008514027647182,0.10894582349329163,0.00010300485455606692
0.24041362454002063,0.10852150383685864,0.00010093139107086298
0.24074270949509713,0.10809813828929991,0.0000988988890162626
0.24107239515674023,0.1076757248513549,0.00009690654627332029
0.24140268153033417,0.10725426153884958,0.00009495357648337273
0.24173356859627163,0.10683374648725799,0.00009303920910348786
0.24206505633096,0.10641417786420318,0.00009116268874654262
0.24239714471080673,0.10599555383730819,0.00008932327476846014
0.24272983371221923,0.10557787257419605,0.0000875202409802857
0.24306312331160493,0.10516113224248984,0.00008575287536587809
0.24339701348095785,0.10474533100772036,0.00008402047980596744
0.24373150416677408,0.10433046711435058,0.00008232237007579156
0.24406659530641608,0.10391653886690493,0.0000806578754739948
0.2444022868372347,0.10350354457032782,0.0000790263383639834
0.2447385786965808,0.10309148252956365,0.00007742711391840981
0.2450754708218053,0.10268035104955686,0.00007585956986988211
0.2454129631473312,0.10227014843929982,0.00007432308628161668
0.2457510555781925,0.1018608730829092,0.00007281705552855878
0.2460897480048635,0.10145252343031504,0.00007134088199416401
0.24642904031796084,0.10104509793364128,0.00006989398164454399
0.2467689324081012,0.10063859504501188,0.0000684757817984023
0.24710942416590126,0.10023301321655079,0.00006708572090692893
0.24745051548139446,0.0998283509007637,0.00006572324833967166
0.24779220622111925,0.09942460659612648,0.0000643878243083246
0.2481344962245528,0.09902177888870065,0.00006307891974301623
0.248477385330199,0.0986198663742764,0.00006179601586199029
0.24882087337656178,0.098218867648644,0.000060538603949087236
0.24916496020214499,0.09781878130759367,0.00005930618515931386
0.2495096456454538,0.0974196059469121,0.00005809827032813745
0.24985492957087602,0.0970213400812555,0.00005691437958934805
0.2502008117829017,0.09662398236722913,0.00005575404275690696
0.250547292031521,0.09622753160974427,0.00005461679911454505
0.25089437006672416,0.09583198661371221,0.00005350219685979631
0.2512420456385013,0.09543734618404426,0.00005240979293281865
0.25159031849684255,0.0950436091256517,0.00005133915284846995
0.2519391883917382,0.09465077424344583,0.00005028985053158643
0.2522886550731784,0.09425884034233793,0.00004926146815540122
0.25263871829115325,0.09386780622723931,0.00004825359598304256
0.252989377795653,0.09347767070306125,0.0000472658322120552
0.25334063333666784,0.09308843257471505,0.00004629778282188746
0.253692484664188,0.092700090647112,0.000045349061424287595
0.2540449315282457,0.09231264372795929,0.000044419289121183506
0.2543979736346093,0.09192609073358733,0.00004350809457257232
0.25475161059944246,0.09154043071994415,0.00004261511392321885
0.25510584202918374,0.09115566275202194,0.000041739990362273426
0.2554606675302717,0.09077178589481294,0.00004088237396506467
0.2558160867091449,0.09038879921330933,0.00004004192156174959
0.25617209917224204,0.09000670177250335,0.00003921829660844011
0.2565287045260016,0.0896254926373872,0.00003841116906075959
0.25688590237686226,0.08924517087295311,0.000037620215249783345
0.2572436923312626,0.08886573554419328,0.00003684511776032135
0.25760207399564117,0.08848718571609993,0.00003608556531149671
0.25796104697643657,0.08810952045366525,0.0000353412526395789
0.25832061088008745,0.0877327388218815,0.00003461188038303028
0.2586807653122994,0.08735683990716911,0.000033897154997699094
0.25904150979824997,0.08698182295246587,0.000033196788873365976
0.25940284378678063,0.08660768726685514,0.00003251050008575185
0.25976476672486426,0.08623443215943616,0.00003183801214347565
0.26012727805947367,0.08586205693930819,0.00003117905388361274
0.26049037723758167,0.08549056091557049,0.00003053335937066748
0.2608540637061611,0.08511994339732225,0.00002990066779743225
0.2612183369121848,0.08475020369366272,0.000029280723387694395
0.2615831963026256,0.08438134111369117,0.000028673275300759516
0.2619486413244563,0.08401335496650683,0.000028078077537758957
0.2623146714246497,0.08364624456120894,0.00002749488884970531
0.26268128605017865,0.08328000920689674,0.000026923472647268267
0.2630484846480787,0.08291464821275167,0.000026363596912274862
0.26341626663829315,0.08255016094356389,0.000025815034182926878
0.2637846313161862,0.08218654690707172,0.000025277561607857115
0.26415357794509425,0.08182380563285446,0.000024750960669039183
0.2645231057883538,0.08146193665049141,0.000024235017056811293
0.2648932141093014,0.08110093948956186,0.000023729520590523397
0.2652639021712734,0.08074081367964511,0.0000232342651406487
0.2656351692376063,0.08038155875032049,0.000022749048552333735
0.2660070145716366,0.08002317423116727,0.000022273672570358868
0.26637943743670073,0.07966565965176475,0.000021807942765486934
0.26675243709613516,0.07930901454169224,0.00002135166846217265
0.2671260128132764,0.07895323843052904,0.000020904662667609498
0.26750016385146086,0.07859833084785445,0.00002046674200208883
0.26787488980251284,0.0782442918770562,0.000020037726750995624
0.2682501890343406,0.07789112018589943,0.000019617440629162984
0.2686260610680519,0.07753881593348146,0.000019205710895824873
0.2690025051077764,0.07718737871394014,0.000018802368015404555
0.2693795203596944,0.07683680811919623,0.00001840724572693936
0.26975710601569436,0.07648710375619173,0.0000180201810064128
0.2701352612579119,0.07613826524211895,0.000017641013997346382
0.2705139852773005,0.07579029218490252,0.00001726958792372427
0.2708932772489481,0.07544318420842222,0.000016905749066368515
0.2712731363357383,0.07509694094883115,0.000016549346698513306
