x,y,W,
0.08985531453607876,2.762940165114865,0.0005766422821731742
0.08622955252740645,2.752161069328223,0.0003891407809829879
0.08261093236232597,2.741389735865768,0.0002600572842437007
0.07901430368039054,2.730621437317679,0.00017211077630870545
0.07545362274570726,2.719851819593332,0.00011280775022176945
0.07194191786514809,2.7090769822967333,0.00007322797641403802
0.0684914386223626,2.6982934415613586,0.000047080173159151666
0.06511356515100408,2.6874982069146487,0.00002998044037379771
0.06181883373030054,2.676688789433549,0.000018910073846657647
0.05861702673778178,2.6658631544957285,0.000011814635661555931
0.055517046619799615,2.6550197971864122,7.3120014090444455e-6
0.052526998011094006,2.6441576811263108,4.48289180802635e-6
0.04965422270590811,2.6332762059766455,2.722725380913061e-6
0.046905087743468965,2.6223752924049326,1.638290214795141e-6
0.04428533610290551,2.6114551756575697,9.766464397892783e-7
0.04179964615738409,2.60051658184485,5.768486043867742e-7
0.03945206278639463,2.5895604985409997,3.375848578390694e-7
0.037245575461977834,2.578588303432037,1.9575807320330006e-7
0.03518249487833044,2.567601585570411,1.1248413558528233e-7
0.033264109903136815,2.556602210060381,6.40497252182874e-8
0.03149097465190488,2.5455921933725802,3.6142440819622585e-8
0.029862677578579525,2.5345737140631077,2.021212505324802e-8
0.028378014225033873,2.5235490312846376,1.1202658919671988e-8
0.027034888737699644,2.5125204633589107,6.15411350836665e-9
0.025830360386630127,2.5014903300875324,3.3509351120919447e-9
0.02476068295684301,2.4904609261027617,1.8086052908084842e-9
0.023821226960844964,2.479434465872116,9.676542951148535e-10
0.023006670226074284,2.468413081839566,5.132358214129033e-10
0.022310738221720843,2.457398739431513,2.698707923798372e-10
0.021726485617285792,2.446393267815387,1.4068867594132637e-10
0.021246336586919004,2.4353983465098903,7.271920563282171e-11
0.02086168373228525,2.4244153839009117,3.726906142589441e-11
0.020563630316901185,2.413445703920896,1.8940001378465705e-11
0.020342223946630444,2.4024903182753805,9.54480085621966e-12
0.020187123807710216,2.3915501201474556,4.770153881657301e-12
0.020087307601323864,2.380625801422482,2.3642866106502023e-12
0.02003104052254481,2.3697178577841465,1.1622347475811334e-12
0.02000624665120558,2.3588267039854824,5.666796351456e-13
0.0200001531900622,2.3479526078562762,2.7406627848088546e-13
0.019999999999999858,2.3370957810723256,1.3148379982865924e-13
0.019999999999999733,2.326256415706175,6.257664817867997e-14
0.019999999999999612,2.315434695257961,2.954612859486833e-14
0.01999999999999949,2.3046308033639433,1.3840831258636717e-14
0.01999999999999937,2.293844923312378,6.433130507527539e-15
0.019999999999999248,2.2830772375295765,2.966925560506732e-15
0.019999999999999126,2.2723279262254668,1.3578153176081105e-15
0.019999999999999008,2.2615971692588124,6.166665695817061e-16
0.01999999999999889,2.2508851458971906,2.7794690702767434e-16
0.019999999999998772,2.240192033266506,1.2433725348610539e-16
0.019999999999998654,2.229518008013159,5.5207124666733965e-17
0.01999999999999854,2.2188632462545597,2.4331566652215842e-17
0.01999999999999843,2.2082279219159053,1.0645177264353876e-17
0.019999999999998314,2.1976122083546,4.623497107997279e-18
0.019999999999998203,2.1870162785219103,1.9936565099046988e-18
0.01999999999999809,2.1764403032047834,8.535312964873599e-19
0.01999999999999798,2.165884452472097,3.62831874190266e-19
0.01999999999999787,2.155348897277904,1.5315670445902064e-19
0.019999999999997763,2.1448338062623455,6.420059350868098e-20
0.019999999999997655,2.134339343914203,2.6726520379069472e-20
0.019999999999997548,2.1238656746504683,1.1050304117020994e-20
0.019999999999997443,2.113412962888134,4.5379818049840615e-21
0.01999999999999734,2.1029813730441926,1.8511279761501264e-21
0.019999999999997235,2.0925710695356363,7.501082902502764e-22
0.01999999999999713,2.082182216740115,3.019632914486479e-22
0.019999999999997027,2.0718149761980253,1.2076912321590929e-22
0.019999999999996926,2.061469504753529,4.799081926060831e-23
0.019999999999996826,2.051145958809791,1.8949160210808192e-23
0.019999999999996725,2.0408444947699778,7.434992936701312e-24
0.019999999999996625,2.0305652690372544,2.899074305204764e-24
0.019999999999996527,2.0203084380147853,1.1234555658559956e-24
0.01999999999999643,2.0100741581057364,4.327130175570576e-25
0.019999999999996333,1.9998625850393106,1.6566142998884815e-25
0.019999999999996236,1.9896738695012923,6.30449158344743e-26
0.019999999999996142,1.9795081598923385,2.385150809122666e-26
0.01999999999999605,1.969365604601787,8.97116354086634e-27
0.019999999999995955,1.9592463520189756,3.3548959276900644e-27
0.01999999999999586,1.949150550533243,1.2474898551296494e-27
0.01999999999999577,1.9390783485339271,4.6126783767498605e-28
0.01999999999999568,1.9290298943799582,1.6961261200771427e-28
0.01999999999999559,1.9190053337283488,6.202725888512843e-29
0.0199999999999955,1.9090048074460626,2.256093561286898e-29
0.01999999999999541,1.899028455908611,8.162297029941502e-30
0.019999999999995324,1.889076419491505,2.9375095586675768e-30
0.019999999999995237,1.8791488385702553,1.0516924332057884e-30
0.01999999999999515,1.8692458535203733,3.7460353222742026e-31
0.019999999999995067,1.85936760471737,1.3275774391812185e-31
0.01999999999999498,1.8495142319252968,4.681489474634832e-32
0.019999999999994897,1.8396858699386611,1.6427657564031343e-32
0.019999999999994814,1.8298826511352466,5.736748972126063e-33
0.019999999999994734,1.8201047078767365,1.9938201961638255e-33
0.01999999999999465,1.8103521725248155,6.897115666714708e-34
0.01999999999999457,1.8006251774411668,2.374881512109837e-34
0.01999999999999449,1.7909238549874744,8.140310224942694e-35
0.01999999999999441,1.7812483375024832,2.777770088939168e-35
0.019999999999994335,1.7715987547575784,9.43712506263884e-36
0.019999999999994255,1.7619752316462352,3.1922933923049606e-36
0.01999999999999418,1.7523778925163103,1.075269266436648e-36
0.019999999999994106,1.7428068617156607,3.6067394887622516e-37
0.01999999999999403,1.7332622635921426,1.2048341772422833e-37
0.019999999999993957,1.7237442224936133,4.0085443068847465e-38
0.01999999999999388,1.714252862767929,1.328388285362454e-38
0.019999999999993807,1.7047883109882702,4.3850500985205197e-39
0.019999999999993738,1.6953506913865264,1.4420073023108695e-39
0.019999999999993665,1.6859401175750663,4.7242783569726955e-40
0.019999999999993596,1.6765567027861874,1.5420924407543571e-40
0.019999999999993526,1.6672005602521858,5.015614049843657e-41
0.019999999999993457,1.6578718032053579,1.6255806244214686e-41
0.019999999999993388,1.6485705448780006,5.25043899833819e-42
0.01999999999999332,1.6392968985024106,1.6901197700083682e-42
0.019999999999993252,1.6300509773108842,5.422583359705163e-43
0.019999999999993186,1.6208328945357184,1.73417960631846e-43
0.01999999999999312,1.6116427634092094,5.528575568199378e-44
0.019999999999993055,1.602480697163654,1.7570983897289953e-44
0.019999999999992992,1.5933468090313487,5.567688691414124e-45
0.019999999999992926,1.584241212072719,1.7590665468016556e-45
0.019999999999992864,1.575164013293291,5.541791819028487e-46
0.0199999999999928,1.5661153121775064,1.7410471786445513e-46
0.01999999999999274,1.5570952077403692,5.455003863590215e-47
0.019999999999992676,1.5481037989968824,1.704651516763503e-47
0.019999999999992617,1.53914118496205,5.3132964885354256e-48
0.019999999999992555,1.5302074646508754,1.6520085632007508e-48
0.019999999999992496,1.521302737078362,5.1240372920204944e-49
0.019999999999992437,1.5124271012595136,1.5856085917051126e-49
0.019999999999992378,1.5035806562093335,4.895481682207964e-50
0.01999999999999232,1.4947635009428255,1.5081434163659938e-50
0.019999999999992264,1.4859757344749924,4.6362804873569955e-51
0.019999999999992208,1.477217455820839,1.422357321999269e-51
0.019999999999992153,1.46848876396897,4.3550365697757446e-52
0.019999999999992097,1.4597897515516953,1.3309163661140836e-52
0.01999999999999204,1.45112050393617,4.0599151831981405e-53
0.019999999999991986,1.4424811075247828,1.2362942060232186e-53
0.019999999999991934,1.4338716487199223,3.75834668075977e-54
0.01999999999999188,1.4252922139239774,1.1407052399832948e-54
0.019999999999991826,1.4167428895393361,3.4568704241373236e-55
0.019999999999991774,1.408223761968387,1.046061724489131e-55
0.019999999999991722,1.399734917613519,3.161022270678102e-56
0.019999999999991674,1.3912764428771198,9.539493733957169e-57
0.01999999999999162,1.3828484241615788,2.875293119432458e-57
0.019999999999991573,1.374450947034329,8.656242242328834e-58
0.019999999999991525,1.3660840902429112,2.6031439507481343e-58
0.019999999999991476,1.3577479292043348,7.8202257105309314e-59
0.019999999999991427,1.3494425393130514,2.3470563297411762e-59
0.01999999999999138,1.341167995963512,7.037876627754614e-60
0.019999999999991334,1.3329243745501689,2.1086498829064477e-60
0.019999999999991285,1.3247117504674735,6.313101300830131e-61
0.01999999999999124,1.316530199109877,1.8888055374967502e-61
0.019999999999991195,1.308379795871831,5.647661789175228e-62
0.01999999999999115,1.300260616147787,1.6877875598941997e-62
0.019999999999991105,1.2921727351654535,5.041563528421288e-63
0.019999999999991063,1.284116223230899,1.5053636528123136e-63
0.019999999999991018,1.2760911450365364,4.4934125331725285e-64
0.019999999999990976,1.2680975649688808,1.340910401265851e-64
0.01999999999999093,1.2601355474144462,4.000752747417282e-65
0.01999999999999089,1.2522051567597472,1.1935263268594604e-65
0.019999999999990848,1.2443064573912987,3.560413615434264e-66
0.019999999999990806,1.2364395136956152,1.0621279801092884e-66
0.019999999999990765,1.2286043900592112,3.168771671621809e-67
0.019999999999990727,1.220801150868601,9.455237971942508e-68
0.01999999999999069,1.213029860506267,2.821961499896962e-68
0.019999999999990647,1.2052905807234868,8.424735561169448e-69
0.01999999999999061,1.197583366106897,2.516036781179572e-69
0.01999999999999057,1.1899082700350756,7.517302353388385e-70
0.019999999999990536,1.1822653458865997,2.2470882962012557e-70
0.019999999999990498,1.174654647040047,6.720785823312685e-71
0.01999999999999046,1.1670762268739945,2.0113628909465396e-71
0.019999999999990425,1.1595301387670207,6.023652100609342e-72
0.01999999999999039,1.1520164360977028,1.8053314898643857e-72
0.019999999999990355,1.1445351722446182,5.4151459861376585e-73
0.01999999999999032,1.1370864005863446,1.625728314932854e-73
0.019999999999990286,1.1296701726192304,4.885383112459325e-74
0.01999999999999025,1.1222865324871825,1.4695684903987383e-74
0.01999999999999022,1.1149355234791691,4.425365549377665e-75
0.019999999999990185,1.1076171889269717,1.3341482438424416e-75
0.019999999999990154,1.1003315721623719,4.0270042266760637e-76
0.019999999999990123,1.0930787165171514,1.2170558646865246e-76
0.01999999999999009,1.0858586653230917,3.6831268755472464e-77
0.01999999999999006,1.0786714619119742,1.1161635182788837e-77
0.01999999999999003,1.0715171495775242,3.3874361250586573e-78
0.01999999999999,1.0643957684929213,1.029611601814286e-78
0.019999999999989974,1.0573073534396176,3.134448738603961e-79
0.019999999999989946,1.0502519386637403,9.557859456120257e-80
0.019999999999989918,1.043229558411416,2.919429876485454e-80
0.01999999999998989,1.0362402469287713,8.933045222183035e-81
0.019999999999989866,1.0292840384619335,2.7383638407883886e-81
0.01999999999998984,1.0223609672570293,8.410055925814431e-82
0.019999999999989814,1.0154710675601855,2.5879067840895292e-82
0.019999999999989786,1.0086143729115518,7.97932499489444e-83
0.019999999999989762,1.001790911201015,2.4653394297006796e-83
0.019999999999989738,0.9950007076062035,7.6331765000802605e-84
0.019999999999989714,0.988243787287589,2.3685185189736647e-84
0.01999999999998969,0.9815201754056432,7.365732702810923e-85
0.01999999999998967,0.9748298971208383,2.2958711808055663e-85
0.019999999999989644,0.9681729775936463,7.172921582614376e-86
0.019999999999989623,0.961549441984539,2.2463952681019265e-86
0.0199999999999896,0.9549593154280152,7.052485852007226e-87
0.019999999999989578,0.948402620148511,2.2196696386398443e-87
0.019999999999989557,0.9418793728397186,7.004032061020976e-88
0.019999999999989537,0.9353895895764552,2.2158738054181933e-88
0.019999999999989516,0.9289332864335381,7.029143105553964e-89
0.0199999999999895,0.9225104794857841,2.2358540936492503e-89
0.019999999999989478,0.916121184808011,7.131672550080223e-90
0.01999999999998946,0.9097654184750356,2.281230867180493e-90
0.01999999999998944,0.9034431965616749,7.318127000633203e-91
0.019999999999989422,0.8971545345281728,2.354541240212565e-91
0.019999999999989405,0.8908994423105603,7.598197556236529e-92
0.019999999999989387,0.8846779269244975,2.459431367277671e-92
0.019999999999989374,0.8784899953591467,7.985470265196875e-93
0.019999999999989356,0.8723356546036701,2.600935939557907e-93
0.019999999999989342,0.8662149116472302,8.498529421593601e-94
0.019999999999989325,0.860127773478989,2.7858925711708173e-94
0.01999999999998931,0.854074247088109,9.162474616244592e-95
0.019999999999989294,0.848054339446989,3.023502339869401e-95
0.01999999999998928,0.8420680548259251,1.0011009691257852e-95
0.019999999999989262,0.8361153918391196,3.3261044151472095e-96
0.01999999999998925,0.8301963483900802,1.1089309439349357e-96
0.019999999999989235,0.8243109223823142,3.7102556770139924e-97
0.019999999999989217,0.818459111719329,1.2458158604545414e-97
0.019999999999989203,0.8126409143046324,4.198309063690145e-98
0.01999999999998919,0.8068563280417318,1.4199898067386932e-98
0.019999999999989176,0.8011053508341348,4.820653713181139e-99
0.019999999999989162,0.7953879802540657,1.6426914917687152e-99
0.019999999999989148,0.7897042087139423,5.618939791875481e-100
0.019999999999989138,0.7840540248113139,1.9293878901759324e-100
0.019999999999989124,0.7784374170657598,6.650738733830568e-101
0.01999999999998911,0.7728543739968591,2.3015671096723033e-101
0.0199999999999891,0.7673048841241914,7.996481512301421e-102
0.019999999999989086,0.761788935967336,2.7894191111737414e-102
0.019999999999989075,0.7563065180458722,9.769807876513696e-103
0.01999999999998906,0.7508576188793797,3.435844067068822e-103
0.01999999999998905,0.7454422265866091,1.2133151937016478e-103
0.01999999999998904,0.7400603239190109,4.302527156461965e-104
0.019999999999989027,0.7347118897966289,1.5321453748749442e-104
0.019999999999989016,0.7293969030568415,5.4792250597546216e-105
0.019999999999989006,0.7241153425370263,1.967874627873794e-105
0.019999999999988992,0.7188671870745615,7.098245524566611e-106
0.01999999999998898,0.7136524155068252,2.5715558795461345e-106
0.01999999999998897,0.7084710066711953,9.357249235639738e-107
0.01999999999998896,0.7033229394050499,3.4199795433966456e-107
0.01999999999998895,0.6982081922745663,1.2555602121811748e-107
0.019999999999988943,0.6931267388999429,4.630260255544947e-108
0.019999999999988933,0.6880785485815967,1.7153062746695577e-108
0.019999999999988922,0.6830635904747041,6.383528706268511e-109
0.019999999999988912,0.678081833734442,2.3865862612491484e-109
0.019999999999988905,0.6731332475159869,8.964061351559226e-110
0.019999999999988895,0.6682178009745152,3.3826566479870896e-110
0.019999999999988888,0.663335463265204,1.2824792447215684e-110
0.019999999999988877,0.6584862035432296,4.8853523126604246e-111
0.01999999999998887,0.6536699907907191,1.8698561040047734e-111
0.019999999999988863,0.6488867895025328,7.191183241715452e-112
0.019999999999988853,0.6441365593850236,2.7789770626568835e-112
0.019999999999988846,0.6394192599111665,1.0791316156857084e-112
0.01999999999998884,0.6347348505539372,4.2109587880517005e-113
0.01999999999998883,0.6300832907863106,1.6512651808430078e-113
0.019999999999988822,0.6254645400812622,6.507196398571782e-114
0.019999999999988815,0.6208785579117669,2.5770576365577944e-114
0.019999999999988808,0.6163253037508,1.0256972861437353e-114
0.0199999999999888,0.6118047369693382,4.102898067387796e-115
0.019999999999988794,0.6073168129340637,1.6494904157969423e-115
0.019999999999988787,0.6028614817872054,6.66510380072628e-116
0.019999999999988784,0.5984386933195371,2.70690132547477e-116
0.019999999999988777,0.5940483973218328,1.104985336719467e-116
0.01999999999998877,0.589690543584866,4.5338719151540986e-117
0.019999999999988763,0.5853650818994108,1.8699093041894052e-117
0.01999999999998876,0.5810719620562411,7.752114659273091e-118
0.019999999999988752,0.5768111338461307,3.230560151510343e-118
0.01999999999998875,0.5725825470061843,1.3533277428788294e-118
0.019999999999988742,0.5683861477633085,5.69907939407904e-119
0.01999999999998874,0.5642218767299271,2.4126338646134526e-119
0.01999999999998873,0.5600896740146126,1.026765713944541e-119
0.019999999999988728,0.5559894797259376,4.392913193774556e-120
0.019999999999988725,0.5519212339724744,1.889483787216937e-120
0.019999999999988718,0.5478848768627955,8.17054124080856e-121
0.019999999999988714,0.5438803485054734,3.55208441559248e-121
0.01999999999998871,0.5399075890090803,1.5525588686398035e-121
0.019999999999988707,0.535966538458506,6.822642802619194e-122
0.019999999999988704,0.5320571339205282,3.014421355660105e-122
0.019999999999988697,0.5281793065164623,1.339085709973865e-122
0.019999999999988693,0.5243329866726795,5.9809753874878605e-123
0.01999999999998869,0.5205181048155505,2.6859682050075977e-123
0.019999999999988687,0.516734591371447,1.2128323869280548e-123
0.019999999999988687,0.5129823767667393,5.50652337886242e-124
0.019999999999988683,0.5092613914277989,2.513833763831385e-124
0.01999999999998868,0.505571565780997,1.1539405532653894e-124
0.019999999999988676,0.501912830269511,5.326273289721124e-125
0.019999999999988673,0.498285113753859,2.472074882744892e-125
0.01999999999998867,0.4946883380190113,1.153724767227106e-125
0.019999999999988666,0.4911224232577844,5.4143857896685016e-126
0.019999999999988666,0.4875872896629939,2.5550911639174955e-126
0.019999999999988662,0.48408285742745627,1.2124882076556873e-126
0.01999999999998866,0.4806090467439877,5.7858361718281165e-127
0.01999999999998866,0.4771657778054038,2.776359229468473e-127
0.019999999999988655,0.4737529708045213,1.3397056858518597e-127
0.019999999999988655,0.47037054593415567,6.500855714521273e-128
0.02000000001967286,0.4670184233719543,3.1722110470138634e-128
0.020000120139738425,0.4636965171600335,1.556633500735573e-128
0.020000871116513493,0.46040473827756917,7.681487607597481e-129
0.020002813825500797,0.4571430002770658,3.8118951227080774e-129
0.020006473162554963,0.4539112162377269,1.9022822510449935e-129
0.02001234171965873,0.4507092989936933,9.54660392661019e-130
0.020020869788008537,0.44753716128428483,4.817969733447518e-130
0.02003248757102764,0.4443947158015239,2.44524022502179e-130
0.02004758479116865,0.44128187549997333,1.2480216612861852e-130
0.02006652556049041,0.4381985536936487,6.405697912745901e-131
0.020089646825277092,0.4351446637133489,3.3063963613291594e-131
0.02011725030587587,0.43212011937439415,1.7162780171458469e-131
0.02014962278003059,0.4291248346144323,8.959104087830907e-132
0.020187012084336778,0.426158723772616,4.7031130026230966e-132
0.0202296542653605,0.4232217013382775,2.4828451354411697e-132
0.02027775187749073,0.4203136819936765,1.3181246001359893e-132
0.020331490869318635,0.41743458056953014,7.037281826572088e-133
0.020391034350372293,0.4145843118749183,3.7782776214965806e-133
0.0204565217249682,0.4117627907128968,2.0399606524644163e-133
0.02052808223320148,0.40896993179000984,1.1076106032328117e-133
0.0206058090460277,0.4062056493509374,6.04766706456376e-134
0.02068978756011574,0.40346985753329595,3.3206415618900884e-134
0.020780097252106628,0.40076247033064644,1.8335266475657112e-134
0.0208767820404345,0.39808340054001645,1.0180777939699338e-134
0.02097987284206167,0.39543256037723323,5.684606583053408e-135
0.021089399441659325,0.39280986202200247,3.19185126004202e-135
0.021205368596943407,0.39021521634525097,1.8022060958364058e-135
0.021327765849510433,0.3876485325672553,1.0232514081589596e-135
0.02145657594461505,0.3851097198077505,5.842150208184273e-136
0.021591772901092963,0.3825986863238591,3.354067069579106e-136
0.021733306250559296,0.3801153375755339,1.936311696827504e-136
0.02188112221719733,0.3776595784734079,1.1240328206140542e-136
0.02203516373355996,0.37523131358327505,6.56112730893837e-137
0.02219535308811404,0.37283044430099765,3.85095911991823e-137
0.0223616047936222,0.3704568703529661,2.2727168656450986e-137
0.02253383277606602,0.368110491387545,1.348660498095118e-137
0.022711938302989978,0.3657912045269952,8.047026719966266e-138
0.022895810755319587,0.3634989036657006,4.827675773503822e-138
0.02308533909457904,0.3612334825029202,2.912090153346222e-138
0.023280408049748666,0.35899483415635314,1.7661584972986527e-138
0.023480887130795946,0.3567828460782328,1.0769768089727489e-138
0.02368664255613312,0.35459740395836864,6.602802939814209e-139
0.023897540544172383,0.35243839348657097,4.069949423775255e-139
0.024113446095333627,0.35030570015753604,2.5222123310124735e-139
0.024334212262803957,0.348199204729177,1.5714448611786944e-139
0.02455968675014492,0.34611878324696205,9.843150485391543e-140
0.024789717395268036,0.34406431156299266,6.198392484525103e-140
0.025024152035067065,0.3420356655294884,3.9239763592497203e-140
0.025262834750754998,0.34003271943668095,2.497285872518258e-140
0.0255056026275308,0.3380553407644845,1.5977046452468576e-140
0.02575229275433684,0.33610339517588156,1.0275494059354839e-140
0.026002742220115428,0.334176748333855,6.643216747290195e-141
0.02625678768216029,0.3322752657541804,4.3173279409261363e-141
0.02651426181532819,0.33039880843790975,2.8203542061236395e-141
0.02677499700052738,0.3285472321865089,1.8519746332998415e-141
0.02703882592662352,0.3267203925170006,1.2223619803876105e-141
0.027305581282482224,0.32491814494640814,8.109397991570172e-142
0.027575094735891377,0.3231403437359817,5.4074409100080185e-142
0.027847198206499998,0.32138683667904544,3.624092975473411e-142
0.02812172523238484,0.3196574694989562,2.4411871156441794e-142
0.028398509356910236,0.31795208791826013,1.6526721705457197e-142
0.028677384005939378,0.3162705375708398,1.1244648588004756e-142
0.028958183250691823,0.314612660353521,7.688965775007823e-143
0.029240745153499156,0.31297829313514386,5.2837447042692075e-143
0.0295249083721306,0.31136727243061124,3.648853831996158e-143
0.02981051156435542,0.3097794347548256,2.532215422055754e-143
0.030097392846784657,0.3082146161922624,1.7658876293298753e-143
0.030385395499502917,0.30667264719406995,1.2374623605702694e-143
0.030674367893987982,0.30515335497166995,8.713556878879508e-144
0.030964158455972373,0.30365656671465646,6.165118329071877e-144
0.031254615611188676,0.3021821096126232,4.3828609204476454e-144
0.03154558770035953,0.30072981077348615,3.1306322699496605e-144
0.03183692644684553,0.29929949370352343,2.246735693587813e-144
0.03212849290135519,0.29789097698598754,1.6199609017617444e-144
0.0324201493340039,0.2965040788510015,1.1734826113757316e-144
0.03271175801490709,0.295138617528688,8.539948317874531e-145
0.033003181214180125,0.2937944112491702,6.243485226066928e-145
0.03329428216822062,0.2924712772570894,4.58541727042838e-145
0.033584934294110774,0.2911690276950803,3.3829593488267325e-145
0.033875016285913856,0.28988747308877333,2.507072199452724e-145
0.03416440686281478,0.28862642396416466,1.8662721614740843e-145
0.03445298474399845,0.2873856908472505,1.395426762544013e-145
0.034740628691611514,0.28616508417193093,1.0479699610719158e-145
0.035027223567713615,0.28496441146650353,7.904707748739506e-146
0.03531266504635131,0.2837834769439294,5.988293692480772e-146
0.03559684984331782,0.28262208464789035,4.556020382450626e-146
0.03587967467440636,0.2814800386220681,3.481115657968456e-146
0.03616103625541022,0.2803571429101443,2.6710766151109782e-146
0.03644083303057536,0.27925320072621657,2.0581360203555436e-146
0.03671897549796521,0.2781680116539788,1.592450460212929e-146
0.03699537913371305,0.2771013743495796,1.237217385904738e-146
0.03726995942558058,0.2760530874710526,9.651578780002083e-147
0.03754263186132958,0.2750229496764313,7.559741452490958e-147
0.03781331206658095,0.27401075953690307,5.945052193172077e-147
0.03808192297887645,0.27301631345031135,4.6938386493034926e-147
0.03834839817208469,0.2720394056922772,3.720554187538778e-147
0.03861267204606277,0.2710798304675364,2.960583149249528e-147
0.03887467900066771,0.27013738198082504,2.3649401027626132e-147
0.039134353435756546,0.2692118544368791,1.8963536439949446e-147
0.03939163188869931,0.2683030413852118,1.526362677888871e-147
0.03964646304617537,0.26741073385412406,1.2331555221003352e-147
0.03989879986253346,0.2665347223391336,9.999584998906967e-148
0.04014859529632572,0.26567479733721977,8.138275062490856e-148
0.040395802306104296,0.2648307493453619,6.647390909286862e-148
0.040640374053387336,0.2640023687864134,5.4490486634079794e-148
0.040882271200240794,0.26318944447067916,4.482523917712738e-148
0.04112146392531681,0.2623917637758507,3.700313309243492e-148
0.04135792302038573,0.261609114044865,3.0651360706064516e-148
0.04159161927721796,0.2608412826206587,2.547638357398555e-148
0.041822523487583835,0.2600880568461687,2.1246328569260178e-148
0.04205060870904224,0.259349223548476,1.777744384957719e-148
0.042275859149090336,0.25862456766718955,1.4923642192377898e-148
0.042498262439056134,0.2579138737606233,1.256843057541141e-148
0.0427178062111811,0.25721692638777405,1.0618631810840173e-148
0.04293447809770664,0.25653351010763836,8.999490064788673e-149
0.04314826579071993,0.25586340945414815,7.650847881365065e-149
0.043359163152109664,0.2552064078325425,6.524147859330161e-149
0.04356717374845225,0.25456228712572276,5.580079809241299e-149
0.04377230192618736,0.25393082911157283,4.786732624925099e-149
0.0439745520317546,0.2533118155679767,4.118127533965587e-149
0.044173928411593566,0.2527050282728183,3.5530552665245954e-149
0.04437043543423548,0.2521102490032384,3.0741519596233174e-149
0.04456408219262463,0.2515272588439162,2.6671616771241586e-149
0.044754887943940176,0.25095583696273177,2.320347196900455e-149
0.04494287322564509,0.25039576220114984,2.0240214214568945e-149
0.04512805857520241,0.24984681340063486,1.7701683926646362e-149
0.045310464530075124,0.24930876940265154,1.5521376102155266e-149
0.04549011162772624,0.24878140904866455,1.364397180950419e-149
0.04566702245349788,0.24826451095303975,1.2023337478989657e-149
0.04584122936254403,0.24775785186926436,1.0620894859174213e-149
0.04601276750210011,0.24726120769549778,9.404312645823004e-150
0.046181672015673095,0.24677435432686842,8.346432516202403e-150
0.04634797804676997,0.2462970676585046,7.424386413084692e-150
0.04651172073889773,0.24582912358553463,6.61887304966674e-150
0.04667293583487954,0.24537029792764695,5.913563164170586e-150
0.04683166646957898,0.24492036492340447,5.294606026783754e-150
0.046987960634235174,0.24447909735558074,4.7502283895192406e-150
0.04714186639480625,0.2440462679551936,4.2704038054239856e-150
0.04729343181725035,0.24362164945326076,3.8465746479109923e-150
0.047442704967525604,0.2432050145808,3.471421038277941e-150
0.047589734002917244,0.24279613606001116,3.1386683901403134e-150
0.04773457159264503,0.2423947855049178,2.8429252649444364e-150
0.04787727671885962,0.24200073243254797,2.579548844860244e-150
0.04801790881610437,0.24161374613110043,2.3445351703995378e-150
0.04815652731892262,0.24123359588877405,2.1344244772320064e-150
0.048293191661857734,0.24086005099376756,1.946221297902374e-150
0.04842796127976279,0.2404928807343388,1.7773270943486202e-150
0.048560897743555244,0.24013185380890176,1.6254828795723982e-150
0.0486920692642488,0.239776736424572,1.488720105032612e-150
0.04882154530155915,0.23942729414244424,1.3653214779995493e-150
