x,y,W,
0.2756459139867822,0.09826127191772308,1.9326888130352447e-8
0.2759502307461823,0.09784413354187045,1.8808056513593173e-8
0.27625540332260373,0.09742785023118707,1.8302950371427973e-8
0.27656143060622645,0.0970124222495611,1.7811210725227767e-8
0.2768683116616037,0.09659785003625634,1.7332487942398377e-8
0.27717604541503094,0.09618413427660819,1.686644174292815e-8
0.27748462967108406,0.09577127467923603,1.6412740559090902e-8
0.27779406373828647,0.09535927219257004,1.5971061474367955e-8
0.2781043463763001,0.09494812726149321,1.5541089872360022e-8
0.2784154763398044,0.09453784033703998,1.512251929613293e-8
0.2787274523928098,0.09412841185716446,1.4715051219094337e-8
0.27904027332649034,0.09371984221940444,1.4318394820773112e-8
0.27935393792248087,0.09331213183244783,1.3932266836439342e-8
0.27966844495144516,0.09290528111905894,1.3556391362710115e-8
0.27998379315881883,0.09249929053203071,1.3190499684071855e-8
0.28029998129400713,0.09209416051742639,1.2834330050842928e-8
0.2806170081037661,0.09168989152325031,1.2487627507227235e-8
0.28093487232250586,0.0912864840087652,1.2150143727046982e-8
0.2812535726812903,0.09088393843677858,1.182163683221623e-8
0.28157310790715756,0.09048225527320168,1.150187122660381e-8
0.28189347671456993,0.09008143499497717,1.1190617442704398e-8
0.28221467781552523,0.08968147808149228,1.0887651972828183e-8
0.28253670991662627,0.08928238501609197,1.059275711777879e-8
0.28285957171209586,0.08888415629245387,1.0305720843416507e-8
0.28318326189487136,0.08848679240553853,1.0026336623953402e-8
0.28350777915710573,0.08809029385021945,9.754403299261537e-9
0.28383312216668316,0.08769466114017903,9.489724956095873e-9
0.28415928958596914,0.08729989479353972,9.232110776132369e-9
0.28448628007732923,0.08690599532842402,8.981374900077657e-9
0.28481409230312893,0.08651296326295442,8.73733630005417e-9
0.28514272492497966,0.08612079911592001,8.499818655826448e-9
0.28547217658489427,0.08572950341977119,8.268650246440901e-9
0.28580244590400045,0.0853390767196564,8.043663830570087e-9
0.286133531502414,0.0849495195611981,7.824696517383781e-9
0.28646543200025093,0.0845608324900187,7.611589653959439e-9
0.2867981460176271,0.08417301605174062,7.4041887161940625e-9
0.2871316721724539,0.08378607079396233,7.202343203964321e-9
0.28746600905751973,0.08339999728033107,7.005906550233045e-9
0.28780115524976263,0.08301479608205298,6.814736012318603e-9
0.28813710932587855,0.08263046777036198,6.628692564823054e-9
0.28847386986256335,0.08224701291649203,6.4476408038274165e-9
0.288811435436513,0.08186443209167707,6.271448853631643e-9
0.28914980461884143,0.0814827258705547,6.0999882786265244e-9
0.28948897595082296,0.08110189484285603,5.9331340052382525e-9
0.28982894796382647,0.08072193960242137,5.770764224805479e-9
0.2901697191892148,0.08034286074308965,5.6127603049867006e-9
0.29051128815835087,0.07996465885869972,5.459006707939278e-9
0.29085365340258434,0.0795873345431081,5.309390910593227e-9
0.29119681344227905,0.07921088839556163,5.1638033312905925e-9
0.29154076676707463,0.07883532102784727,5.022137260575427e-9
0.2918855118612901,0.07846063305349246,4.884288776723741e-9
0.2922310472092444,0.0780868250860247,4.750156671926536e-9
0.2925773712952568,0.07771389773897146,4.619642382333925e-9
0.29292448260334053,0.07734185162604398,4.492649919993455e-9
0.29327237959940367,0.07697068736802914,4.369085812100892e-9
0.2936210607214792,0.076600405594627,4.248859038203844e-9
0.2939705244052281,0.07623100693608129,4.13188095853341e-9
0.2943207690863115,0.07586249202263579,4.018065251890646e-9
0.2946717932003905,0.07549486148453427,3.907327855831555e-9
0.29502359520031685,0.07512811594884644,3.799586904029742e-9
0.29537617356664797,0.07476225603960594,3.6947626677613034e-9
0.2957295266606916,0.0743972824057222,3.5927775366820126e-9
0.2960836528307442,0.07403319569866833,3.493555935802843e-9
0.2964385504251024,0.07366999656991742,3.3970242696726537e-9
0.29679421779206266,0.0733076856709426,3.3031108712988656e-9
0.2971506532799215,0.07294626365321698,3.2117459523675793e-9
0.2975078552369754,0.07258573116821367,3.1228615547311743e-9
0.29786582201152095,0.07222608886740575,3.0363915031312105e-9
0.2982245519518546,0.07186733740226636,2.952271359125382e-9
0.2985840434062729,0.0715094774242686,2.870438376188839e-9
0.2989442947230723,0.07115250958488556,2.79083145595985e-9
0.2993053042505494,0.07079643453559038,2.713391105601033e-9
0.2996670703370007,0.07044125292785615,2.6380593962485003e-9
0.30002959132927937,0.07008696541544358,2.564779922914159e-9
0.3003928655188722,0.06973357267016769,2.493497774534868e-9
0.30075689112804155,0.0693810753597864,2.42415949484015e-9
0.30112166637482596,0.06902947414990435,2.3567130339934132e-9
0.301487189477264,0.06867876970612617,2.2911077116821325e-9
0.3018534586533941,0.06832896269405656,2.2272941816818324e-9
0.30222047212125475,0.06798005377930014,2.165224397322236e-9
0.3025882280988845,0.06763204362746159,2.1048515778331353e-9
0.30295672480432184,0.06728493290414556,2.0461301755478747e-9
0.30332596045560517,0.06693872227495669,1.989015843942779e-9
0.3036959332707731,0.06659341240549967,1.933465406491874e-9
0.30406664146786405,0.06624900396137914,1.8794368263161222e-9
0.3044380832649166,0.06590549760819973,1.826889176607295e-9
0.30481025687996915,0.06556289401156612,1.7757826118071521e-9
0.30518316053016986,0.0652211938385318,1.7260783396653516e-9
0.3055567923808854,0.06488039776736655,1.6777385996175818e-9
0.3059311505194531,0.06454050646226032,1.6307266373322525e-9
0.306306233026841,0.06420152058335872,1.5850066706937964e-9
0.30668203798401716,0.06386344079080737,1.5405438639871594e-9
0.3070585634719495,0.0635262677447519,1.4973043033230564e-9
0.3074358075716061,0.06319000210533791,1.4552549726897785e-9
0.3078137683639549,0.06285464453271106,1.4143637306159914e-9
0.3081924439299639,0.06252019568701696,1.3745992874291406e-9
0.3085718323506012,0.062186656228401214,1.3359311830946051e-9
0.30895193170683477,0.061854026817009466,1.2983297656209094e-9
0.3093327400796325,0.06152230811298733,1.2617661700169886e-9
0.3097142555499625,0.061191500776480445,1.2262122977873861e-9
0.3100964761987928,0.060861605467634416,1.1916407969522004e-9
0.3104794008426581,0.06053262381276586,1.1580250474461502e-9
0.31086302593398585,0.06020455451949704,1.1253391336316482e-9
0.31124735018155286,0.05987739920034846,1.0935578396108185e-9
0.3116323715804204,0.05955115850236192,1.0626566139596231e-9
0.3120180881048741,0.05922583306880526,1.0326115600127182e-9
0.3124044977264284,0.0589014235424239,1.0033994175569872e-9
0.31279159841669346,0.05857793056539599,9.7499754601547e-10
0.31317938814232826,0.058255354765114474,9.473839084119292e-10
0.31356786485489857,0.057933696759716456,9.205370562379974e-10
0.31395702650368906,0.057612957168375556,8.944361133492682e-10
0.3143468710983264,0.05729313666428993,8.690607603983773e-10
0.3147373964959651,0.05697423569629979,8.443912199179303e-10
0.31512860069470644,0.05665625492170889,8.204082443169167e-10
0.31552048163639496,0.056339194922228726,7.97093100614579e-10
0.3159130372579494,0.05602305627295065,7.744275571343375e-10
0.31630626549135293,0.055707839542250254,7.523938703367841e-10
0.31670016427466663,0.05539354530731226,7.309747715547587e-10
0.31709473152936574,0.05508017412170723,7.10153455435772e-10
0.3174899651602226,0.054767726515255154,6.899135677049776e-10
0.3178858630720097,0.054456203017775984,6.702391926334047e-10
0.31828242316949945,0.05414560415908971,6.51114841513413e-10
0.31867964335746435,0.05383593046901629,6.325254414309691e-10
0.31907752154067676,0.05352718247737571,6.144563243270554e-10
0.3194760556239092,0.053219360713987925,5.968932163410841e-10
0.31987524350914204,0.05291246570516764,5.798222275131254e-10
0.320275083074847,0.052606497941769505,5.632298423238826e-10
0.32067557218776954,0.05230145789416283,5.471029094011309e-10
0.32107670871457217,0.051997346032474016,5.314286314982261e-10
0.3214784905219173,0.05169416282682947,5.161945561488511e-10
0.32188091547646724,0.05139190874735559,5.013885665670987e-10
0.3222839814448845,0.051090584264178784,4.869988727827587e-10
0.3226876862938315,0.050790189847425456,4.730140030058514e-10
0.32309202788926833,0.05049072596648863,4.5942279523037114e-10
0.32349700408005255,0.050192193064178825,4.4621438946446323e-10
0.32390261269755677,0.04989459155023812,4.333782197416735e-10
0.3243088515723779,0.04959792183236679,4.20904005835434e-10
0.3247157185351128,0.04930218431826513,4.0878174566471017e-10
0.3251232114163583,0.0490073794156334,3.9700170792397554e-10
0.32553132804671137,0.0487135075321719,3.855544249044035e-10
0.32594006625676875,0.048420569075580906,3.7443068550132265e-10
0.3263494238770812,0.04812856445353319,3.636215284039467e-10
0.32675939872852433,0.047837494057566814,3.53118235667849e-10
0.32716998861076174,0.04754735823684434,3.429123265086673e-10
0.32758119132067276,0.04725815733369885,3.329955505392308e-10
0.32799300465513653,0.046969891690463395,3.23359881567571e-10
0.3284054264110322,0.04668256164947106,3.139975116324847e-10
0.32881845438523893,0.04639616755305491,3.049008451943579e-10
0.32923208637463597,0.046110709743548015,2.96062493477289e-10
0.3296463201761024,0.045826188563283445,2.8747526895867364e-10
0.3300611535823682,0.04554260434725316,2.791321800756798e-10
0.330476584365428,0.04525995738612475,2.710264263126951e-10
0.3308926102908812,0.04497824795409472,2.631513928039614e-10
0.3313092291243274,0.04469747632533446,2.555006452321088e-10
0.33172643863136614,0.044417642774015345,2.4806792500484667e-10
0.33214423657759695,0.04413874757430873,2.4084714455783577e-10
0.3325626207286194,0.04386079100038601,2.3383238278034906e-10
0.33298158885003315,0.043583773326418544,2.2701788056059796e-10
0.33340113870612426,0.04330769482421943,2.203980364662617e-10
0.3338212680448555,0.043032555728029984,2.1396740275991064e-10
0.33424197460325633,0.042758356242068904,2.0772068118521921e-10
0.3346632561181642,0.042485096569723775,2.0165271875595522e-10
0.335085110326417,0.042212776914382175,1.9575850385384499e-10
0.33550753496485225,0.04194139747943168,1.900331624337084e-10
0.3359305277703076,0.041670958468259876,1.8447195432818565e-10
0.3363540864796207,0.041401460084254334,1.790702696495027e-10
0.33677820882940607,0.041132902530458613,1.7382362528810798e-10
0.3372028925458248,0.04086528598412435,1.6872766163786403e-10
0.3376281353405915,0.04059861057946159,1.6377813933180067e-10
0.3380539349243892,0.04033287644661111,1.5897093578982327e-10
0.33848028900790106,0.04006808371571371,1.5430204205216897e-10
0.33890719530181007,0.039804232516910155,1.4976755971608075e-10
0.33933465151679937,0.03954132298034125,1.4536369795321177e-10
0.339762655363552,0.039279355236147756,1.410867706056705e-10
0.3401912045527436,0.039018329414451595,1.36933193358767e-10
0.34062029678741235,0.038758245623371705,1.3289948107834368e-10
0.3410499297569566,0.038499103927065244,1.2898224520027467e-10
0.3414801011506535,0.03824090438730014,1.2517819093964412e-10
0.3419108086577804,0.037983647065844305,1.2148411474473597e-10
0.3423420499676144,0.03772733202446567,1.1789690182617935e-10
0.34277382276943286,0.037471959324932136,1.1441352375148996e-10
0.3432061247523945,0.03721752902874753,1.1103103610427429e-10
0.343638953599055,0.036964041175775425,1.0774657627351579e-10
0.3440723069821767,0.03671149576855,1.045573612699196e-10
0.34450618257374493,0.03645989280591086,1.0146068544960236e-10
0.34494057804574496,0.03620923228669762,9.845391840080034e-11
0.3453754910701621,0.035959514209749896,9.553450289819274e-11
0.34581091931898167,0.03571073857390729,9.269995291156432e-11
0.3462468604636048,0.035462905376209525,8.994785167237864e-11
0.3466833121669903,0.035216014580877794,8.727584986538207e-11
0.3471202720858438,0.034970066123498955,8.468166376729793e-11
0.34755773787673183,0.034725059938700904,8.2163073384827e-11
0.347995707196221,0.034480995961111524,7.971792071347804e-11
0.348434177700878,0.034237874125358704,7.734410804510843e-11
0.3488731470472691,0.03399569436607033,7.503959632060019e-11
0.34931261289043325,0.033754456612040275,7.280240353907564e-11
0.34975257287652595,0.03351416075053777,7.063060326742403e-11
0.35019302464857843,0.033274806650839386,6.852232306194898e-11
0.35063396584962203,0.03303639418214983,6.647574295262246e-11
0.3510753941226881,0.032798923213673774,6.448909400529673e-11
0.35151730711080814,0.03256239361461592,6.256065692250597e-11
0.35195970245700986,0.032326805254177096,6.06887606817407e-11
0.35240257780146184,0.032092157987915614,5.887178123314307e-11
0.35284593077686377,0.03185845162732431,5.710814025454606e-11
0.3532897590147576,0.03162568597502168,5.5396303831286403e-11
0.35373406014668557,0.03139386083362618,5.3734781220488054e-11
0.3541788318041896,0.03116297600575629,5.212212366327458e-11
0.3546240716188117,0.03093303129403048,5.0556923228885534e-11
0.3550697772223869,0.030704026499659753,4.903781168981195e-11
0.35551594625426663,0.03047596138608976,4.7563459428972875e-11
0.35596257635990747,0.030248835683993155,4.613257437766136e-11
0.35640966518466194,0.030022649124146972,4.474390097431018e-11
0.3568572103738826,0.029797401437328175,4.339621915531064e-11
0.3573052095729221,0.029573092354313803,4.208834337379391e-11
0.3577536604952204,0.029349721721828186,4.081912165193725e-11
0.35820256066656214,0.029127288957966548,3.958743463534356e-11
0.3586519078041495,0.028905793880536955,3.8392194718506815e-11
0.35910169956272964,0.028685236161910523,3.72323451426805e-11
0.35955193359869,0.028465615464002936,3.610685914485714e-11
0.3600026075702425,0.02824693143735626,3.501473912526614e-11
0.36045371913752317,0.028029183721028538,3.395501583717604e-11
0.36090526596246486,0.027812371943589896,3.2926747598368974e-11
0.3613572457080389,0.0275964957275421,3.192901952311163e-11
0.36180965603969584,0.027381554682349152,3.0960942778333726e-11
0.3622624946284822,0.02716754838686771,3.0021653862544007e-11
0.36271575914565857,0.02695447641877088,2.911031389153336e-11
0.36316944726248546,0.02674233835573176,2.8226107911817724e-11
0.3636235566502262,0.026531133775370325,2.736824423311807e-11
0.3640780849832675,0.026320862239055144,2.653595378284892e-11
0.3645330299445534,0.02611152326907342,2.5728489479186803e-11
0.36498838921846133,0.02590311638195751,2.4945125607876416e-11
0.3654441604893687,0.02569564109423976,2.418515722324212e-11
0.3659003414416529,0.025489096922452516,2.3447899566980934e-11
0.3663569297600847,0.02528348338063009,2.2732687503347334e-11
0.36681392313684563,0.02507879994918203,2.2038874975417606e-11
0.3672713192704937,0.024875046084429524,2.1365834467473865e-11
0.36772911585978274,0.024672221242169636,2.07129564797498e-11
0.36818731060346654,0.02447032487819943,2.007964902250555e-11
0.3686459012002981,0.024269356448311043,1.9465337124087065e-11
0.36910488535196956,0.02406931539571047,1.8869462354644823e-11
0.369564260770833,0.023870201123830575,1.8291482365082792e-11
0.37002402517162253,0.02367201302826719,1.773087042835994e-11
0.37048417626907226,0.023474750504616133,1.718711499804734e-11
0.37094471177791627,0.02327841294847323,1.6659719280442012e-11
0.37140562941323685,0.023082999753941,1.614820081868031e-11
0.3718669268984511,0.022888510285388984,1.5652091092158148e-11
0.3723286019654213,0.02269494387981211,1.5170935122087388e-11
0.37279065234638076,0.02250229987318468,1.470429108470164e-11
0.37325307577356276,0.022310577601480988,1.4251729939096987e-11
0.3737158699792006,0.022119776400675334,1.3812835065509625e-11
0.37417903269823316,0.02192989559736012,1.3387201914763829e-11
0.3746425616782069,0.021740934478812167,1.297443766976769e-11
0.3751064546703079,0.021552892322012077,1.2574160908835195e-11
0.37557070942572235,0.021365768403940433,1.2186001281036405e-11
0.3760353236956363,0.021179562001577817,1.180959919189946e-11
0.3765002952307957,0.02099427239288941,1.14446054977164e-11
0.37696562178707893,0.020809898839412578,1.10906812102876e-11
0.3774313011375132,0.020626440555611893,1.074749721100668e-11
0.37789733105714934,0.02044389675065575,1.041473396512336e-11
0.378363709321038,0.02026226663371255,1.0092081248186966e-11
0.37883043370422986,0.020081549413950683,9.779237880686926e-12
0.3792975019817756,0.019901744300538548,9.475911470082893e-12
0.3797649119287249,0.019722850502639833,9.181818160021104e-12
0.38023266132538486,0.019544867213769038,8.896682387871736e-12
0.380700747971691,0.019367793577067353,8.620236650504214e-12
0.38116916967210124,0.019191628725566654,8.352221270003344e-12
0.38163792423107346,0.019016371792298814,8.092384168828892e-12
0.3821070094530657,0.018842021910295714,7.840480652196085e-12
0.38257642314253587,0.018668578212589226,7.596273196543213e-12
0.3830461631039419,0.01849603983221123,7.359531243920093e-12
0.3835162271432607,0.018324405897833535,7.130031002433754e-12
0.3839866130846091,0.01815367549383352,6.907555254700628e-12
0.3844573187639543,0.017983847678799004,6.691893167405179e-12
0.38492834201746307,0.017814921510998685,6.4828401058724584e-12
0.38539968068130226,0.01764689604870125,6.280197455740833e-12
0.38587133259163847,0.017479770350175387,6.083772449671953e-12
0.38634329558463865,0.01731354347368979,5.893377998933805e-12
0.3868155674966083,0.017148214477055345,5.7088325297481115e-12
0.38728814617550905,0.016983782390872077,5.529959825709164e-12
0.38776102948938834,0.01682024620375447,5.3565888738302164e-12
0.38823421530826707,0.016657604900731458,5.18855371191661e-12
0.38870770150216605,0.016495857466831982,5.025693282390795e-12
0.3891814859411061,0.016335002887084976,4.86785129046484e-12
0.3896555664951081,0.01617504014651938,4.714876066321276e-12
0.39012994103419274,0.016015968230164133,4.566620431190151e-12
0.3906046074331356,0.015857786112300844,4.42294156769909e-12
0.39107956359046925,0.01570049271954196,4.283700895031479e-12
0.3915548074120875,0.015544086965302784,4.148763944247369e-12
0.3920303368038857,0.015388567762998342,4.018000238255118e-12
0.39250614967175923,0.015233934026043658,3.891283175846024e-12
0.3929822439216034,0.015080184667853757,3.768489919020827e-12
0.39345861745931354,0.014927318601843662,3.649501283517437e-12
0.3939352681918864,0.014775334738955627,3.534201632539678e-12
0.3944121940458107,0.014624231952602533,3.4224787746975603e-12
0.3948893929642213,0.014474009087062997,3.3142238631388975e-12
0.39536686289078377,0.014324664985854128,3.2093312968581745e-12
0.3958446017691635,0.014176198492493042,3.10769862593524e-12
0.3963226075430257,0.014028608450496844,3.0092264595084893e-12
0.3968008781560359,0.013881893703382647,2.9138183763753405e-12
0.39727941155190505,0.013736053094534758,2.8213808381492765e-12
0.3977582056853432,0.01359108544687182,2.731823105499286e-12
0.3982372585360968,0.013446989541042245,2.645057156777045e-12
0.3987165680873666,0.013303764152473887,2.5609976071573304e-12
0.39919613232235324,0.0131614080565946,2.479561631153114e-12
0.3996759492242574,0.013019920028832236,2.4006688875253884e-12
0.4001560167762798,0.01287929884461465,2.324241446346095e-12
0.4006363329616211,0.012739543279369691,2.2502037181546284e-12
0.40111689585251525,0.012600652363744504,2.1784823857741438e-12
0.4015977033107195,0.012462624270686111,2.1090063369535664e-12
0.40207875343272576,0.012325458001747773,2.0417065987808334e-12
0.4025600442448133,0.012189152275394521,1.976516274889287e-12
0.4030415737791622,0.012053705802138333,1.913370484632792e-12
0.40352334007768326,0.011919117279547118,1.8522063036362893e-12
0.40400534118725895,0.0117853853985014,1.7929627060007626e-12
0.4044875751569088,0.01165250884726863,1.7355805081961264e-12
0.40497004005021237,0.011520486295322738,1.6800023146885077e-12
0.40545273393684944,0.011389316403921204,1.6261724649815868e-12
0.40593565488774114,0.011258997832990189,1.5740369822214946e-12
0.40641880098605765,0.011129529227404596,1.5235435233982241e-12
0.40690217032180015,0.01100090922302418,1.4746413308782223e-12
0.40738576098648743,0.01087313645398954,1.427281185345453e-12
0.40786957108478983,0.010746209538638384,1.3814153602116468e-12
0.40835359872836535,0.010620127086404228,1.3369975772416648e-12
0.4088378420300889,0.010494887705380443,1.2939829634737586e-12
0.4093222991155609,0.010370489988836724,1.2523280094874155e-12
0.4098069681182806,0.010246932520296965,1.2119905287954216e-12
0.4102918471717388,0.010124213883338444,1.172929618405446e-12
0.4107769344209281,0.01000233264857371,1.1351056206276484e-12
0.4112622280260211,0.009881287368930835,1.0984800859526686e-12
0.4117477261479109,0.009761076596480624,1.063015736930488e-12
0.4122334269475073,0.0096416988832684,1.028676433172293e-12
0.4127193285938755,0.009523152771994926,9.95427137411128e-13
0.4132054292773566,0.009405436782174967,9.632338825669896e-13
0.41369172719171604,0.00928854942979188,9.320637396519373e-13
0.41417822053071945,0.009172489230829018,9.018847866788717e-13
0.4146649074898474,0.009057254699199416,8.726660785010483e-13
0.4151517862837581,0.008942844327789355,8.443776175877864e-13
0.41563885513912346,0.008829256597259895,8.169903255654608e-13
0.4161261122827998,0.008716489988122404,7.904760155854387e-13
0.416613555941702,0.008604542980816133,7.648073655452755e-13
0.4171011843526407,0.008493414045333368,7.399578921263724e-13
0.41758899577334724,0.008383101630399112,7.159019255930489e-13
0.41807698846421226,0.008273604182154415,6.926145852484989e-13
0.4185651606856263,0.008164920146740315,6.700717556639201e-13
0.4190535107004216,0.008057047967772929,6.482500636224008e-13
0.4195420367922512,0.007949986068201804,6.271268557809534e-13
0.4200307372553084,0.007843732860871071,6.066801769155578e-13
0.4205196103838681,0.0077382867585563415,5.868887488133671e-13
0.4210086544723482,0.007633646173880301,5.677319498161595e-13
0.42149786782690324,0.007529809508085965,5.49189794993576e-13
0.4219872487739839,0.0074267751433927396,5.312429168922207e-13
0.4224767956420578,0.007324541460211522,5.138725467985768e-13
0.4229665067595927,0.007223106838953208,4.970604965952137e-13
0.4234563804568488,0.007122469658227237,4.807891411628303e-13
0.4239464150866652,0.007022628275999646,4.650414013381425e-13
0.4244366090150456,0.006923581038601061,4.498007273186809e-13
0.42492696060809737,0.006825326292275088,4.35051082557933e-13
0.4254174682319279,0.006727862383265334,4.2077692816434176e-13
0.42590813025376645,0.006631187656751982,4.069632077664166e-13
0.42639894506172427,0.0065353004394379105,3.9359533285662354e-13
0.42688991106237717,0.006440199042384489,3.8065916853408747e-13
0.42738102666293715,0.006345881776161138,3.681410196515412e-13
0.42787229027061613,0.006252346951337279,3.5602761740375536e-13
0.42836370029275517,0.006159592878355544,3.443061063174826e-13
0.42885525515015865,0.006067617856150372,3.3296403164706864e-13
0.42934695328869904,0.005976420163164576,3.2198932714177603e-13
0.4298387931569839,0.00588599807573094,3.113703031361994e-13
0.43033077320362084,0.005796349870182248,3.010956350247532e-13
0.4308228918772172,0.0057074738228512865,2.9115435208504067e-13
0.43131514763296147,0.005619368204613823,2.815358266434089e-13
0.4318075389537697,0.005532031264484506,2.7222976357954724e-13
0.4323000643298592,0.005445461246016414,2.632261901004077e-13
0.43279272225144716,0.005359656392762667,2.545154458379622e-13
0.433285511208751,0.005274614948276385,2.460881732527855e-13
0.4337784296943785,0.0051903351541823985,2.379353083284395e-13
0.43427147622559364,0.005106815233368082,2.300480715632146e-13
0.43476464933419545,0.005024053398195478,2.2241795920214794e-13
0.43525794755217045,0.0049420478609108875,2.1503673473159362e-13
0.4357513694115053,0.004860796833760608,2.0789642064371286e-13
0.4362449134446961,0.004780298528580152,2.0098929045009157e-13
0.4367385782020993,0.004700551144129003,1.9430786094908321e-13
0.4372323622562013,0.004621552863721831,1.8784488471520496e-13
0.4377262641808644,0.004543301869785779,1.8159334279783567e-13
0.43822028254995093,0.004465796344747985,1.7554643765657027e-13
0.4387144159373407,0.004389034471018827,1.6969758631156302e-13
0.4392086629270805,0.004313014423816807,1.6404041370785685e-13
0.43970302213045004,0.004237734360104916,1.585687462840736e-13
0.44019749216324094,0.00416319243400092,1.5327660571107975e-13
0.4406920716412446,0.004089386799622581,1.481582028336022e-13
0.4411867591802525,0.004016315611087663,1.4320793179888858e-13
0.44168155340039983,0.003943977019545033,1.384203643661941e-13
0.4421764529489396,0.003872369158684137,1.337902443985674e-13
0.44267145648357037,0.0038014901558517775,1.293124825006598e-13
0.443166562662013,0.003731338138386465,1.2498215082447712e-13
0.443661770141988,0.0036619112336267103,1.2079447803925096e-13
0.4441570775825164,0.0035932075680411976,1.1674484445536283e-13
0.44465248366448634,0.0035252252546185744,1.1282877730546628e-13
0.4451479870869454,0.003457962395759294,1.090419461579962e-13
0.4456435865494916,0.003391417093581428,1.0538015846553953e-13
0.4461392807517229,0.0033255874502030464,1.0183935525742871e-13
0.446635068393405,0.0032604715676251483,9.841560696450179e-14
0.447130948188538,0.0031960675394414927,9.510510937688424e-14
0.4476269188759897,0.003132373445421307,9.190417972359001e-14
0.4481229791971323,0.0030693873640532648,8.880925286031242e-14
0.4486191278933378,0.003007107373826041,8.581687758228229e-14
0.4491153637059783,0.0029455315532283025,8.292371305133178e-14
0.44961168538368695,0.002884657976714977,8.012652533394034e-14
0.450108091703724,0.0028244847039822587,7.742218404699425e-14
0.45060458145040383,0.002765009791371416,7.480765910094844e-14
0.4511011534080408,0.002706231295223715,7.228001754593322e-14
0.4515978063609492,0.0026481472718804236,6.983642051582233e-14
0.45209453909779856,0.0025907557755481363,6.74741202662186e-14
0.45259135043584137,0.002534054847466023,6.519045729618209e-14
0.45308823920244823,0.0024780425249530612,6.298285756920127e-14
0.45358520422489834,0.002422716845400245,6.084882982487781e-14
0.4540822443309186,0.002368075845892952,5.878596296744164e-14
0.4545793583620205,0.0023141175564428246,5.679192354354171e-14
0.4550765451755775,0.0022608399999727996,5.48644532815487e-14
0.45557380362982647,0.0022082411990972505,5.300136670890105e-14
0.45607113258317006,0.0021563191763752337,5.1200548848681876e-14
0.456568530906959,0.0021050719494816895,4.945995298100746e-14
0.45706599749379045,0.002054497527601313,4.777759848834514e-14
0.4575635312381517,0.002004593919084017,4.6151568761503947e-14
0.4580611310345298,0.0019553591322797005,4.4580009167100394e-14
0.45855879578282394,0.0019067911732327568,4.3061125081951416e-14
0.4590565244054615,0.0018588880395185945,4.159317998662477e-14
0.45955431583070366,0.0018116477267745496,4.0174493616271644e-14
0.4600521689868116,0.0017650682306379582,3.880344017239798e-14
0.4605500828046727,0.0017191475457522822,3.747844658964283e-14
0.46104805623625555,0.0016738836594937599,3.61979908571397e-14
0.4615460882436742,0.0016292745560341697,3.4960600391264397e-14
0.4620441777891073,0.0015853182195324582,3.3764850459356435e-14
0.4625423238361036,0.0015420126336943508,3.260936265310267e-14
0.4630405253659849,0.0014993557766906382,3.1492803410107113e-14
0.4635387813713643,0.0014573456234571872,3.0413882581057425e-14
0.46403709084492445,0.0014159801489376878,2.937135204169025e-14
0.46453545278533664,0.0013752573263519073,2.8364004348767583e-14
0.4650338662090985,0.0013351751241946267,2.7390671438337384e-14
0.46553233013600975,0.0012957315101646094,2.6450223364186322e-14
0.46603084358717195,0.0012569244516115513,2.5541567076274112e-14
0.46652940559907946,0.001218751912214294,2.466364523793625e-14
0.467028015218281,0.0011812118534736125,2.381543507981991e-14
0.467526671491549,0.0011443022368472257,2.2995947289821978e-14
0.46802537347362977,0.0011080210220992112,2.2204224938383516e-14
0.46852412023587864,0.0010723661658816233,2.143934243764811e-14
0.4690229108517255,0.0010373356245194998,2.0700404532979446e-14
0.4695217443967539,0.0010029273539332924,1.9986545326621335e-14
0.4700206199631303,0.0009691393074539949,1.9296927332449962e-14
0.4705195366507218,0.0009359694374222851,1.8630740560147423e-14
0.4710184935597653,0.0009034156961307278,1.7987201628389826e-14
0.47151748980128566,0.0008714760345833045,1.7365552906404707e-14
0.47201652449838266,0.0008401484026122749,1.676506168253701e-14
0.4725155967753509,0.0008094307499704311,1.6185019358969046e-14
0.47301470576749766,0.0007793210256305477,1.5624740672306292e-14
0.47351385061919504,0.0007498171781140376,1.5083562938695258e-14
0.47401303047686166,0.0007209171558564926,1.4560845322842536e-14
0.47451224450005525,0.0006926189070332227,1.405596813051121e-14
0.4750114918542255,0.0006649203798465218,1.3568332123245143e-14
0.47551077170855766,0.0006378195225313203,1.3097357854968265e-14
0.47601008324599153,0.0006113142838353466,1.2642485029853356e-14
0.4765094256527091,0.0005854026127181452,1.2203171880376824e-14
0.47700879812134467,0.0005600824586037166,1.1778894565374315e-14
0.4775081998570479,0.0005353517721962666,1.1369146587315527e-14
0.47800763006691804,0.0005112085044599241,1.0973438227985125e-14
0.47850708796758545,0.00048765060774130634,1.059129600239102e-14
0.4790065727837382,0.0004646760357724165,1.0222262130015458e-14
0.4795060837453169,0.00044228274336331974,9.865894022962068e-15
0.4800056200921583,0.00042046868757791974,9.521763790552324e-15
0.4805051810680563,0.0003992318265089624,9.189457759677147e-15
0.48100476592745756,0.0003785701213515086,8.868576010636101e-15
0.4815043739286308,0.0003584815345334648,8.558731927726537e-15
0.4820040043397679,0.00033896403207015234,8.259551764367151e-15
0.48250365643411236,0.00032001558196685767,7.970674222079909e-15
