x,y,W,
0.26372355404876013,0.0691990585202109,3.9514100693864594e-7
0.26412438334157945,0.06887514723931301,3.854829507762779e-7
0.2645257065137572,0.06855212947542022,3.760563449557097e-7
0.2649275213443693,0.06823000230765455,3.6685573004174137e-7
0.2653298272955191,0.06790876573517658,3.5787578236851494e-7
0.2657326232785181,0.06758841877663734,3.491112988418897e-7
0.2661359082037452,0.06726896045632617,3.40557197493925e-7
0.26653968098157965,0.06695038979853245,3.3220851452117264e-7
0.2669439405216003,0.06663270582988172,3.240604016429565e-7
0.26734868572949283,0.06631590759388564,3.1610812385137347e-7
0.2677539155098721,0.0659999941414363,3.083470564828945e-7
0.26815962876735805,0.06568496452345517,3.007726824742675e-7
0.26856582440612564,0.0653708177913769,2.933805899089973e-7
0.26897250132613293,0.06505755300849539,2.8616646991508255e-7
0.269379658425236,0.06474516924916204,2.791261142098044e-7
0.269787294601296,0.06443366558811021,2.7225541250220516e-7
0.27019540875199594,0.06412304110024682,2.655503502392406e-7
0.2706039997709529,0.06381329486958186,2.59007006646537e-7
0.2710130665481494,0.06350442599330441,2.526215526197892e-7
0.27142260797348994,0.06319643356961974,2.46390248300723e-7
0.2718326229368507,0.06288931669673924,2.403094410045438e-7
0.2722431103249393,0.06258307447835969,2.3437556336306475e-7
0.27265406901908656,0.06227770603280931,2.2858513154135859e-7
0.2730654979001814,0.061973210480793746,2.2293474300195776e-7
0.27347739584911285,0.061669586943018606,2.1742107458553021e-7
0.2738897617505054,0.06136683452968879,2.1204088046325296e-7
0.27430259447859456,0.06106495237207693,2.0679099107628464e-7
0.2747158928973262,0.06076393962589019,2.0166831138238055e-7
0.275129655870638,0.0604637954468555,1.9666981858778044e-7
0.27554388226246784,0.06016451899069979,1.917925604861136e-7
0.2759585709367536,0.05986610941315001,1.8703365383539216e-7
0.27637372075743294,0.05956856586993308,1.823902827717963e-7
0.27678933058844385,0.05927188751677594,1.7785969725944303e-7
0.27720539929372406,0.05897607350940551,1.7343921157532542e-7
0.2776219257372468,0.05868112300385884,1.691262028324561e-7
0.2780389087753228,0.05838703517289778,1.6491810983345564e-7
0.2784563472451092,0.05809380921330958,1.6081243183528963e-7
0.27887423998110983,0.05780144432364756,1.5680672665587148e-7
0.27929258581782834,0.05750993970246504,1.528986092735599e-7
0.27971138358976844,0.057219294548315335,1.4908575051182766e-7
0.2801306321314338,0.056929508059751756,1.4536587575373698e-7
0.28055033027732823,0.056640579435327625,1.4173676368553403e-7
0.28097047686195536,0.05635250787359626,1.3819624506873293e-7
0.2813910707198189,0.05606529257311098,1.3474220154004183e-7
0.2818121106854562,0.05577893273513244,1.3137256446690722e-7
0.2822335955792195,0.05549342758546686,1.2808531415206036e-7
0.2826555242038019,0.05520877636140612,1.248784785658504e-7
0.2830778953611037,0.054924978300159306,1.2175013196206416e-7
0.2835007078530253,0.05464203263893553,1.1869839380523574e-7
0.2839239604814669,0.0543599386149439,1.1572142772870094e-7
0.28434765204832885,0.054078695465393505,1.1281744051624464e-7
0.2847717813555115,0.053798302427493463,1.0998468110682988e-7
0.2851963472049151,0.05351875873845288,1.0722143962187372e-7
0.28562134839844,0.05324006363548086,1.0452604641458487e-7
0.2860467837344123,0.052962216362077194,1.0189687121998454e-7
0.28647265198660804,0.05268521618365379,9.93323225203583e-8
0.2868989519193808,0.052409062369865304,9.68308463653022e-8
0.28732568229707806,0.05213375419036224,9.439092539450683e-8
0.2877528418840473,0.05185929091479509,9.201107799320887e-8
0.2881804294446362,0.051585671812814336,8.968985746676771e-8
0.28860844374319206,0.051312896154070475,8.742585123394307e-8
0.28903688354406254,0.051040963208214,8.521768003845352e-8
0.2894657476115951,0.0507698722448954,8.306399717840975e-8
0.28989503471011835,0.05049962253399341,8.096348775478863e-8
0.29032474359228944,0.05023021335651123,7.891486807798516e-8
0.29075487298418584,0.04996164400775385,7.6916885044556e-8
0.29118542160836586,0.049693913783762665,7.496831518175166e-8
0.2916163881873878,0.04942702198057907,7.306796393416845e-8
0.2920477714438099,0.04916096789424446,7.121466499473543e-8
0.29247957010019054,0.04889575082080025,6.940727965086151e-8
0.292911782879088,0.048631370056287815,6.764469614539746e-8
0.29334440850306054,0.04836782489674856,6.592582905209476e-8
0.29377744569466646,0.04810511463822388,6.424961866523076e-8
0.29421089317536314,0.04784323857817426,6.261503041580785e-8
0.2946447496437075,0.04758219602710263,6.102105445753346e-8
0.29507901377740225,0.047321986301437705,5.9466705032166176e-8
0.2955136842534315,0.0470626087175282,5.795101976777144e-8
0.2959487597487793,0.04680406259172287,5.647305913285456e-8
0.29638423894043,0.04654634724037037,5.5031905906471644e-8
0.29682012050536766,0.04628946197981945,5.3626664660361834e-8
0.2972564031205764,0.04603340612641883,5.225646125282365e-8
0.2976930854630404,0.04577817899651723,5.092044233408767e-8
0.2981301662097438,0.04552377990646336,4.961777486292136e-8
0.2985676440439877,0.045270208173931806,4.834764560950645e-8
0.2990055176156594,0.04501746312675049,4.71092609023462e-8
0.2994437855450113,0.04476554409695536,4.590184611968522e-8
0.2998824464522164,0.04451445041658749,4.4724645093570745e-8
0.300321498957448,0.044264181417687946,4.357691968037961e-8
0.30076094168087913,0.044014736432297814,4.245794934146496e-8
0.30120077324268296,0.04376611479245816,4.1367030733324973e-8
0.30164099226303265,0.04351831583021007,4.030347730707976e-8
0.30208159736210133,0.0432713388775946,3.9266618917047805e-8
0.3025225871600621,0.04302518326665284,3.825580143822626e-8
0.30296396027708816,0.04277984832942586,3.727038639247137e-8
0.3034057153333526,0.042535333397954726,3.6309750583191864e-8
0.30384785094887956,0.04229163780472784,3.537328573954271e-8
0.3042903657262245,0.04204876088910471,3.446039824662299e-8
0.30473325823491326,0.04180670198611932,3.3570508844005286e-8
0.305176527040838,0.041565460428356606,3.270305216391715e-8
0.30562017070989084,0.04132503554840148,3.1857476394382145e-8
0.306064187807964,0.041085426678838875,3.103324296241627e-8
0.30650857690094957,0.0408466331522537,3.022982622443364e-8
0.3069533365547397,0.040608654301230895,2.9446713163702915e-8
0.3073984653352265,0.04037148945835537,2.868340309469748e-8
0.3078439618083022,0.04013513795621205,2.7939407374187118e-8
0.30828982453985887,0.03989959912738587,2.7214249118921743e-8
0.3087360520957887,0.03966487230446173,2.6507462929760083e-8
0.30918264304198373,0.03943095682002457,2.5818594622101807e-8
0.3096295959405529,0.03919785200905633,2.514720097272416e-8
0.3100769093647346,0.03896555718591111,2.449284948219476e-8
0.31052458192148263,0.03873407162828687,2.385511806887952e-8
0.3109726122195284,0.038503394612201085,2.323359484376616e-8
0.31142099886760305,0.03827352541367124,2.262787787280694e-8
0.31186974047443783,0.038044463308714825,2.2037574942424843e-8
0.3123188356487641,0.037816207573349324,2.146230333039696e-8
0.31276828299931314,0.03758875748359221,2.0901689581996984e-8
0.31321808113481614,0.03736211231546097,2.035536929127939e-8
0.31366822866400446,0.03713627134497309,1.982298688738953e-8
0.31411872419560927,0.036911233848146055,1.9304195425788078e-8
0.31456956633836186,0.03668699910099734,1.879865638427974e-8
0.3150207537009854,0.03646356637954239,1.8306039463757587e-8
0.3154722848759441,0.03624093495608141,1.7826022431819707e-8
0.31592415843125105,0.0360191040981593,1.7358290950179126e-8
0.3163763729373602,0.03579807307425953,1.6902538319332037e-8
0.3168289269647255,0.035577841152865566,1.6458465301863905e-8
0.3172818190838009,0.03535840760246089,1.6025779945682408e-8
0.3177350478650402,0.035139771691528966,1.5604197411321984e-8
0.31818861187889746,0.03492193268855326,1.519343980322995e-8
0.3186425096958266,0.03470488986201725,1.4793236004942482e-8
0.3190967398862814,0.03448864248040441,1.4403321518066807e-8
0.31955130102071594,0.0342731898121982,1.4023438304981522e-8
0.3200061917004793,0.034058531103852936,1.365333461291044e-8
0.3204614105643889,0.03384466555958966,1.3292764840666055e-8
0.3209169562148077,0.03363159239857852,1.2941489438200227e-8
0.32137282725349176,0.03341931084034655,1.259927472193628e-8
0.3218290222821973,0.033207820104420784,1.2265892734376653e-8
0.3222855399026806,0.032997119410328256,1.1941121107497097e-8
0.3227423787166979,0.032787207977595996,1.162474292930889e-8
0.3231995373260055,0.03257808502575104,1.1316546613519333e-8
0.32365701433235944,0.032369749774320423,1.1016325772219538e-8
0.3241148083375161,0.03216220144283118,1.0723879091532114e-8
0.3245729179366347,0.03195543925356405,1.0439010216210646e-8
0.3250313417100409,0.03174946242123695,1.0161527650486944e-8
0.32549007825252113,0.031544270140429743,9.89124461363836e-9
0.3259491261598887,0.031339861604894784,9.62797892621025e-9
0.3264084840279571,0.03113623600838442,9.371552900258768e-9
0.3268681504525398,0.030933392544651012,9.12179323158913e-9
0.3273281240294502,0.030731330407446914,8.878530894506603e-9
0.3277884033545018,0.030530048790524483,8.641601039022622e-9
0.3282489870235081,0.030329546887636075,8.41084289046079e-9
0.3287098736322824,0.030129823892534043,8.186099651408655e-9
0.329171061778153,0.029930878997165858,7.967218405776101e-9
0.3296325500667385,0.029732711372342093,7.754050032225154e-9
0.33009433710038205,0.029535320176821134,7.546449116448946e-9
0.33055642148059383,0.029338704569396638,7.344273850544579e-9
0.331018801808884,0.02914286370886225,7.147385945240186e-9
0.3314814766867627,0.028947796754011632,6.955650544957209e-9
0.3319444447157402,0.02875350286363844,6.768936144864276e-9
0.33240770449732665,0.02855998119653632,6.58711450987702e-9
0.3328712546330322,0.028367230911498936,6.410060595560265e-9
0.33333509372436704,0.028175251167319934,6.237652470888265e-9
0.3337992203727449,0.027984041122613736,6.069771243024059e-9
0.33426363317977015,0.027793599923542238,5.906300990120683e-9
0.334728330749749,0.027603926696695556,5.747128689868639e-9
0.3351933116874297,0.027415020566995178,5.592144141112116e-9
0.3356585745975607,0.027226880659362577,5.441239894889686e-9
0.33612411808489046,0.02703950609871924,5.2943111875843615e-9
0.3365899407541672,0.02685289600998664,5.151255875649684e-9
0.33705604121013943,0.026667049518086267,5.0119743718764595e-9
0.3375224180575555,0.02648196574793959,4.876369583164898e-9
0.3379890699011638,0.026297643824468094,4.7443468497671345e-9
0.33845599534571413,0.026114082872537442,4.6158138859904754e-9
0.3389231929969332,0.02593128200679123,4.490680725765782e-9
0.33939066146295893,0.025749240319876878,4.368859669286007e-9
0.3398583993522853,0.02556795690159182,4.250265220866526e-9
0.3403264052734061,0.02538743084173351,4.134814034180692e-9
0.34079467783481515,0.025207661230099383,4.02242485971872e-9
0.3412632156450065,0.02502864715648689,3.913018493492971e-9
0.3417320173124739,0.02485038771069347,3.806517726960883e-9
0.3422010814457112,0.024672881982516572,3.702847298137967e-9
0.34267040665321236,0.024496129061753635,3.60193384387307e-9
0.34313999154347097,0.024320128038201504,3.5037058532597906e-9
0.34360983472568996,0.02414487799469922,3.408093623962748e-9
0.34407993481175925,0.023970377990251545,3.3150292215827788e-9
0.3445502904141945,0.023796627078773034,3.224446431105834e-9
0.345020900145511,0.023623624314178245,3.1362807133841683e-9
0.3454917626182244,0.023451368750381733,3.0504691639017643e-9
0.3459628764448501,0.02327985944129805,2.9669504725236373e-9
0.34643424023790353,0.02310909544084175,2.885664884207121e-9
0.3469058526099003,0.02293907580292739,2.8065541606521615e-9
0.3473777121733558,0.02276979958146953,2.7295615428692286e-9
0.3478498175407855,0.022601265830382716,2.6546317146436537e-9
0.34832216732441873,0.022433473603987213,2.5817107668744675e-9
0.34879476014007926,0.02226642193230667,2.5107461670280223e-9
0.34926759460640505,0.022100109828921584,2.441686723143053e-9
0.3497406693420462,0.02193453630734907,2.3744825477390497e-9
0.3502139829656527,0.021769700381106254,2.3090850254963514e-9
0.35068753409587466,0.021605601063710254,2.245446781722741e-9
0.35116132135136213,0.021442237368678188,2.183521651578452e-9
0.35163534335076513,0.02127960830952718,2.123264650041224e-9
0.35210959871273373,0.021117712899774346,2.0646319425947503e-9
0.352584086055918,0.02095655015293681,2.00758081662346e-9
0.353058803998968,0.02079611908253169,1.9520696534969993e-9
0.35353375116053376,0.020636418702076106,1.8980579013286606e-9
0.35400892615413126,0.020477448021948442,1.845506049669082e-9
0.3544843276223888,0.02031920601607824,1.7943756031529511e-9
0.354959954237757,0.020161691639293447,1.7446290534499558e-9
0.35543580467289976,0.020004903846343094,1.696229856370991e-9
0.355911877600481,0.019848841591976207,1.649142407791155e-9
0.3563881716931646,0.019693503830941816,1.6033320201356444e-9
0.35686468562361445,0.019538889517988947,1.5587648994360752e-9
0.3573414180644945,0.019384997607866633,1.5154081229443224e-9
0.35781836768846853,0.0192318270553239,1.4732296172902682e-9
0.35829553316820056,0.019079376815109784,1.4321981371711385e-9
0.3587729131763544,0.018927645841973303,1.3922832445595389e-9
0.35925050638559397,0.01877663309066349,1.3534552884182368e-9
0.3597283114583951,0.018626337513943977,1.3156853861708953e-9
0.3602063270701107,0.018476758035895702,1.2789454049966697e-9
0.36068455192736015,0.018327893563952005,1.2432079396400218e-9
0.36116298473714653,0.01817974300544363,1.2084462953026522e-9
0.3616416242064727,0.018032305267701318,1.174634469758512e-9
0.36212046904234174,0.01788557925805582,1.1417471358794103e-9
0.36259951795175666,0.017739563883837878,1.1097596245885674e-9
0.3630787696417204,0.01759425805237823,1.078647908231771e-9
0.363558222819236,0.01744966067100763,1.0483885843563318e-9
0.3640378761913064,0.017305770647056816,1.0189588598881452e-9
0.36451772846493463,0.017162586887856535,9.903365356974056e-10
0.3649977783471237,0.01702010830073753,9.624999915437129e-10
0.3654780247205927,0.016878334333533206,9.354281721778723e-10
0.3659584660262177,0.016737262711523943,9.091005712285489e-10
0.36643910115490175,0.016596892874582134,8.834972194115893e-10
0.36691992884613794,0.016457223692798135,8.585986693018104e-10
0.3674009478410319,0.016318254034452508,8.343859824406788e-10
0.36788215688124315,0.016179982767251883,8.108407163525915e-10
0.36836355471587023,0.016042408750832106,7.87944912047683e-10
0.36884514009933067,0.01590553083887882,7.656810816363357e-10
0.3693269117861569,0.015769347884940402,7.440321961964366e-10
0.3698088685330811,0.015633858740388046,7.229816740924642e-10
0.37029100910528207,0.015499062247556133,7.025133696556147e-10
0.37077333226994164,0.015364957246506158,6.826115619048259e-10
0.37125583679448054,0.015231542577081274,6.632609436442507e-10
0.3717385214523827,0.015098817072970772,6.44446610962495e-10
0.37222138502352764,0.014966779561020282,6.261540528921124e-10
0.3727044262881004,0.014835428867718813,6.083691412241124e-10
0.37318764402787946,0.014704763818038652,5.910781207029051e-10
0.3736710370332243,0.014574783228245696,5.742675995477542e-10
0.37415460409737056,0.01444548591151172,5.579245400140651e-10
0.37463834401322627,0.014316870681347927,5.420362492368701e-10
0.3751222555746956,0.014188936350478193,5.26590370371162e-10
0.3756063375903168,0.014061681716943072,5.115748741140688e-10
0.37609058887151575,0.013935105575844578,4.969780500883293e-10
0.3765750082297184,0.013809206722284723,4.827884985745097e-10
0.3770595944763507,0.013683983951365518,4.689951224907308e-10
0.3775443464228385,0.013559436058188976,4.555871195734685e-10
0.37802926288408384,0.013435561834341254,4.425539747944967e-10
0.378514342690556,0.013312360056600912,4.2988545305670347e-10
0.37899958467708034,0.013189829497858263,4.175715918046387e-10
0.37948498767848216,0.013067968931003692,4.0560269391212844e-10
0.3799705505295869,0.012946777128927585,3.9396932079928757e-10
0.38045627206522004,0.01282625286452033,3.8266228572287504e-10
0.3809421511210765,0.012706394909712046,3.7167264724433266e-10
0.38142818654554506,0.01258720202422421,3.6099170296348434e-10
0.38191437719662474,0.012468672959427095,3.506109832578151e-10
0.38240072193255237,0.012350806466532728,3.4052224513221164e-10
0.38288721961156474,0.012233601296753134,3.3071746631392186e-10
0.3833738690918987,0.012117056201300344,3.2118883949907876e-10
0.38386066923185685,0.012001169931313917,3.1192876674544664e-10
0.3843476188972308,0.011885941231023725,3.02929854064978e-10
0.38483471696811417,0.01177136883217882,2.9418490613965305e-10
0.38532196232621035,0.011657451465220691,2.8568692102111016e-10
0.3858093538532225,0.011544187860590823,2.774290850588758e-10
0.3862968904308541,0.011431576748730706,2.694047679702779e-10
0.3867845709408083,0.011319616860081826,2.616075180357976e-10
0.3872723942676722,0.011208306922483256,2.5403105743579e-10
0.3877603593114728,0.01109764565060263,2.4666927776491837e-10
0.38824846497738263,0.010987631754959749,2.395162355074297e-10
0.38873671017057787,0.010878263946073115,2.3256614766942146e-10
0.3892250937962346,0.01076954093446123,2.2581338755734472e-10
0.3897136147595289,0.0106614614306426,2.192524806643984e-10
0.39020227196628776,0.01055402414454971,2.1287810066573546e-10
0.39069106433429035,0.010447227776166702,2.0668506557305346e-10
0.3911799907917999,0.010341071017184912,2.0066833391178855e-10
0.39166905026743504,0.010235552559043617,1.9482300095422587e-10
0.39215824168981467,0.010130671093182097,1.8914429510535937e-10
0.3926475639875574,0.010026425311039628,1.8362757438347374e-10
0.3931370160892246,0.00992281390409135,1.7826832299086246e-10
0.39362659692756613,0.00981983556026621,1.7306214799229837e-10
0.39411630545291176,0.00971748895397422,1.6800477611649617e-10
0.39460614061926036,0.009615772756917431,1.6309205051451434e-10
0.3950961013806108,0.00951468564079789,1.58319927653654e-10
0.39558618669096196,0.009414226277317642,1.5368447430865326e-10
0.39607639550431284,0.00931439333817874,1.491818646305225e-10
0.3965667267746622,0.009215185495083223,1.4480837729108458e-10
0.39705717945797137,0.009116601418130931,1.4056039270853972e-10
0.39754775252694313,0.009018639764822102,1.3643439039014734e-10
0.3980384449627587,0.008921299186732654,1.324269462553702e-10
0.39852925574666503,0.008824578335405979,1.2853473003207302e-10
0.3990201838599093,0.008728475862385466,1.2475450275254598e-10
0.3995112282837385,0.008632990419214502,1.2108311431474376e-10
0.4000023879993997,0.008538120657436478,1.1751750110685914e-10
0.4004936619882912,0.008443865228471358,1.1405468369392327e-10
0.4009850492445757,0.008350222776078345,1.1069176457143267e-10
0.4014765487846074,0.008257191932046706,1.0742592596617245e-10
0.4019681596269564,0.008164771327129646,1.0425442769345139e-10
0.40245988079019257,0.00807295959208037,1.0117460507587945e-10
0.402951711292886,0.007981755357652082,9.818386691580702e-11
0.40344365015360645,0.007891157254597984,9.527969352070159e-11
0.4039356963909241,0.007801163913671284,9.245963478012973e-11
0.4044278490252902,0.007711773963734522,8.97213083057994e-11
0.4049201071021749,0.007622986021029381,8.706239759494384e-11
0.40541246968117317,0.007534798696662495,8.448065022847817e-11
0.40590493582196147,0.007447210601726626,8.19738761687636e-11
0.406397504584216,0.007360220347314541,7.953994607588203e-11
0.4068901750276132,0.007273826544519003,7.7176789667756e-11
0.4073829462118294,0.007188027804432779,7.488239412337446e-11
0.4078758171976096,0.007102822737571013,7.265480252847707e-11
0.4083687870614695,0.007018209945451342,7.049211238159882e-11
0.40886185488696536,0.006934188024926748,6.839247412446565e-11
0.40935501975688565,0.006850755573185464,6.635408967862593e-11
0.4098482807540189,0.006767911187415724,6.437521104650108e-11
0.4103416369611536,0.00668565346480576,6.245413895142889e-11
0.41083508746232217,0.00660398100217266,6.058922151060714e-11
0.41132863136230274,0.006522892388932014,5.877885292340598e-11
0.4118222677796176,0.006442386208269249,5.702147225327436e-11
0.4123159958325844,0.006362461043243355,5.5315562201009664e-11
0.4128098146395207,0.006283115476913326,5.365964791104268e-11
0.41330372331874415,0.006204348092338155,5.205229581357218e-11
0.4137977209884232,0.0061261574724684005,5.0492112499419144e-11
0.41429180677457667,0.006048542195671682,4.8977743638769643e-11
0.414785979819046,0.005971500834313759,4.7507872892003686e-11
0.41528023926513846,0.005895031960365357,4.608122086949452e-11
0.41577458425616076,0.005819134145797198,4.469654412192858e-11
0.4162690139354201,0.005743805962580007,4.335263415552055e-11
0.4167635274468957,0.005669045982417163,4.204831647314322e-11
0.41725812394866535,0.005594852771577766,4.078244964166292e-11
0.41775280261191433,0.005521224891400767,3.9553924388861017e-11
0.41824756260830065,0.0054481609030594584,3.836166271498051e-11
0.4187424031094821,0.005375659367727128,3.720461703196588e-11
0.41923732328711655,0.005303718846577066,3.608176932645084e-11
0.4197323223133781,0.005232337900555246,3.4992130345350596e-11
0.4202273993732656,0.00516151508586616,3.393473880598572e-11
0.42072255366515465,0.005091248954267268,3.290866062369371e-11
0.4212177843880476,0.00502153805734768,3.1912988158407493e-11
0.42171309074094665,0.004952380946696505,3.094683948407375e-11
0.4222084719228542,0.004883776173902853,3.0009357677799696e-11
0.42270392713337046,0.00481572229031812,2.90997101282422e-11
0.42319945558524963,0.004748217842899537,2.821708786470439e-11
0.4236950565040745,0.004681261374791634,2.736070490183899e-11
0.42419072911596056,0.004614851429017529,2.6529797600045676e-11
0.42468647264702303,0.004548986548600344,2.5723624045364602e-11
0.4251822863233775,0.004483665276563199,2.4941463446228105e-11
0.4256781693717944,0.004418886155693652,2.4182615546625934e-11
0.4261741210323339,0.004354647724820251,2.3446400056907936e-11
0.4266701405574253,0.0042909485195455985,2.2732156097811376e-11
0.42716622719996905,0.004227787075383726,2.2039241658029606e-11
0.42766238021286523,0.004165161927848667,2.136703306832228e-11
0.4281585988490142,0.004103071612454454,2.0714924489977606e-11
0.4286548823620303,0.00404151466448437,2.0082327417264622e-11
0.42915123001892735,0.003980489615721211,1.946867019489278e-11
0.42964764109862286,0.003919994995296175,1.88733975466743e-11
0.4301441148804483,0.0038600293322807798,1.8295970115855522e-11
0.43064065064373497,0.0038005911557465405,1.7735864019470896e-11
0.4311372476678143,0.003741678994764975,1.7192570414907344e-11
0.43163390523279305,0.003683291378186057,1.6665595078382816e-11
0.4321306226322619,0.0036254268318496622,1.6154457996184518e-11
0.43262739917124393,0.0035680838795032013,1.565869296539186e-11
0.43312423415512424,0.003511261044858867,1.5177847204642316e-11
0.43362112688928783,0.003454956851628853,1.4711480976774386e-11
0.43411807667911967,0.0033991698235253504,1.425916722185388e-11
0.43461508283084305,0.003343898484053296,1.3820491200335892e-11
0.43511214466422404,0.003289141354232443,1.3395050147067573e-11
0.43560926150998647,0.0032348969535358364,1.2982452933316265e-11
0.43610643269916843,0.003181163801421823,1.2582319737431735e-11
0.43660365756280795,0.00312794041734875,1.2194281725559774e-11
0.43710093543194317,0.003075225320774964,1.1817980741176883e-11
0.43759826563851506,0.003023017030971654,1.145306900324571e-11
0.43809564752804,0.0029713140652875463,1.1099208813566831e-11
0.4385930804565155,0.002920114940059371,1.0756072270924567e-11
0.43909056378021016,0.0028694181716262153,1.042334099264029e-11
0.43958809685539263,0.0028192222763271657,1.0100705844629646e-11
0.44008567903833157,0.0027695257705013096,9.787866678947167e-12
0.4405833096862642,0.002720327170327421,9.48453207865533e-12
0.4410809881700099,0.00267162499066688,9.190419110491732e-12
0.44157871387039166,0.0026234177458954095,8.905253083282248e-12
0.44207648616846484,0.0025757039504050853,8.628767312703146e-12
0.4425743044452849,0.0025284821185879817,8.360702893231825e-12
0.4430721680819071,0.002481750764836175,8.100808476448607e-12
0.4435700764604224,0.0024355084034161645,7.84884005555645e-12
0.44406802897648356,0.0023897535479306337,7.60456075650745e-12
0.444566025035271,0.002344484712017965,7.367740633986643e-12
0.4450640640421624,0.002299700409344201,7.138156472831139e-12
0.44556214540253586,0.002255399153575385,6.915591595521383e-12
0.44606026852176905,0.002211579458377561,6.699835675054928e-12
0.44655843280711527,0.0021682398373755597,6.490684553133126e-12
0.4470566376802223,0.002125378804285675,6.287940063900661e-12
0.4475548825680704,0.0020829948731851977,6.091409861579194e-12
0.44805316689752106,0.0020410865581731224,5.900907253136705e-12
0.44855149009543566,0.001999652373348443,5.716251035917964e-12
0.4490498515907294,0.0019586908328410495,5.537265339885404e-12
0.4495482508248358,0.0019182004515310527,5.363779474516027e-12
0.4500466872439044,0.0018781797447818124,5.195627779428932e-12
0.45054516029409336,0.0018386272279601438,5.0326494793419135e-12
0.45104366942156127,0.0017995414164323328,4.87468854324713e-12
0.4515422140771618,0.0017609208257944155,4.721593547418083e-12
0.45204079372770006,0.00172276397289535,4.573217541866048e-12
0.4525394078433598,0.0016850693749428537,4.42941792165408e-12
0.4530380558943245,0.0016478355491446437,4.29005630148379e-12
0.45353673735077454,0.0016110610127134095,4.154998393636653e-12
0.45403545168761167,0.0015747442838748545,4.0241138898788944e-12
0.45453419839091574,0.001538883882970533,3.8972763457725106e-12
0.45503297694827943,0.0015034783306008014,3.7743630683369255e-12
0.45553178684729556,0.0014685261473660156,3.655255007287359e-12
0.45603062757624024,0.001434025853884994,3.539836649214649e-12
0.45652949863439213,0.0013999759724324426,3.427995914572909e-12
0.45702839952935137,0.0013663750276381708,3.319624058447592e-12
0.45752732976886534,0.0013332215442903074,3.2146155733033316e-12
0.4580262888606815,0.0013005140471769817,3.1128680946648716e-12
0.458525276314268,0.0012682510614978415,3.0142823095489666e-12
0.45902429165069025,0.0012364311155586593,2.91876186751913e-12
0.45952333439516146,0.001205052738998502,2.8262132942025393e-12
0.4600224040728504,0.0011741144614555111,2.7365459073167107e-12
0.46052150021051863,0.0011436148130581588,2.649671735111065e-12
0.4610206223445826,0.0011135523272691513,2.5655054371589203e-12
0.46151977001507594,0.0010839255389223032,2.4839642272966188e-12
0.4620189427620389,0.001054732982855048,2.4049677988274492e-12
0.462518140128301,0.0010259731948970149,2.3284382518751723e-12
0.4630173616665903,0.0009976447149567008,2.254300022842479e-12
0.46351660693182833,0.0009697460839775199,2.182479815836594e-12
0.46401587547895456,0.0009422758429065071,2.1129065360717266e-12
0.46451516686697497,0.0009152325344960515,2.0455112252114983e-12
0.46501448066409884,0.0008886147060767273,1.980226998564245e-12
0.46551381643980105,0.0008624209056869098,1.916988984036658e-12
0.46601317376366586,0.0008366496814073664,1.8557342628709334e-12
0.46651255221081517,0.000811299584271824,1.7964018121073186e-12
0.4670119513644085,0.0007863691700820857,1.738932448692228e-12
0.4675113708082367,0.0007618569950690176,1.6832687751648077e-12
0.4680108101265986,0.0007377616157656883,1.6293551269344324e-12
0.46851026891100445,0.0007140815933348285,1.5771375210991235e-12
0.46900974675786167,0.0006908154923672038,1.5265636067137106e-12
0.46950924326378735,0.0006679618776194576,1.4775826164894175e-12
0.4700087580303303,0.0006455193174574588,1.430145319917076e-12
0.4705082906647004,0.0006234863846754893,1.3842039777346457e-12
0.4710078407745161,0.0006018616524054764,1.3397122976978288e-12
0.47150740797174806,0.0005806436973836408,1.2966253916570225e-12
0.4720069918743735,0.0005598311016589422,1.2548997338721875e-12
0.47250659210086005,0.0005394224477433433,1.2144931205200888e-12
0.4730062082734552,0.0005194163216780148,1.1753646303994885e-12
0.47350584002069585,0.0004998113157984987,1.1374745867755088e-12
0.4740054869717367,0.0004806060231063018,1.1007845203153323e-12
0.47450514875895994,0.00046179904000987653,1.0652571331218475e-12
0.47500482502124797,0.0004433889702940777,1.0308562638153347e-12
0.4755045153982834,0.00042537441872601877,9.975468536141622e-13
0.47600421953277955,0.00040775399375123794,9.652949134219173e-13
0.47650393707314265,0.0003905263111004269,9.340674918752869e-13
0.47700366766883945,0.00037368998796264796,9.03832644311277e-13
0.47750341097419297,0.0003572436483388097,8.745594026578047e-13
0.4780031666462904,0.00034118592029214623,8.462177461938589e-13
0.47850293434486424,0.00032551543595431867,8.187785731694027e-13
0.47900271373448033,0.00031023083525220495,7.922136732606263e-13
0.4795025044809483,0.00029533076020852103,7.664957008227049e-13
0.48000230625508683,0.00028081386172328483,7.41598148939729e-13
0.48050211872993337,0.0002666787948349066,7.174953242254585e-13
0.4810019415816542,0.0002529242207072114,6.941623223706476e-13
0.4815017744901267,0.00023954880807069198,6.715750044084508e-13
0.48200161713776724,0.00022655123121124987,6.49709973675596e-13
0.48250146921065556,0.00021393017271643412,6.285445534552196e-13
0.4830013303973335,0.00020168432113609234,6.08056765275021e-13
0.4835012003900496,0.00018981237437559314,5.88225307848743e-13
0.4840010788833763,0.00017831303661767172,5.69029536635299e-13
0.48450096557562267,0.0001671850226015621,5.504494440052105e-13
0.48500086016729277,0.00015642705370867726,5.324656399892059e-13
0.485500762362648,0.00014603786325960758,5.150593335999054e-13
0.48600067186809354,0.00013601619191068535,4.982123147022978e-13
