x,y,W,
0.24304688777957334,0.03577412513928386,1.0012370318162952e-13
0.2435293607308029,0.035583796921198174,9.663354924836596e-14
0.2440118968876302,0.03539419642010507,9.32644236456826e-14
0.24449449656383654,0.03520532131861565,9.001214103335253e-14
0.24497716007320317,0.035017169299341004,8.687266075029302e-14
0.24545988772951138,0.034829738044892235,8.384208180431623e-14
0.24594267984654242,0.03464302523788044,8.091663803603178e-14
0.2464255367380776,0.0344570285609167,7.809269345080823e-14
0.24690845867317918,0.034271745766575504,7.536673821857601e-14
0.24739144580839487,0.03408717476493712,7.273538489268944e-14
0.2478744983155381,0.033903313428549485,7.019536269556772e-14
0.24835761636720793,0.03372015962861909,6.77435137287374e-14
0.24884080013600338,0.033537711236352435,6.537678908574262e-14
0.24932404979452344,0.03335596612295603,6.30922450900681e-14
0.2498073655153671,0.03317492215963636,6.088703966314283e-14
0.2502907474711334,0.03299457721759993,5.875842881791675e-14
0.25077419583442134,0.03281492916805324,5.6703763273658093e-14
0.25125771077329473,0.032635976045295764,5.472048545078372e-14
0.2517412923208718,0.032457715554619536,5.280612622478616e-14
0.25222494057608874,0.03228014580706396,5.095830188458415e-14
0.2527086556381548,0.03210326476654909,4.91747107546876e-14
0.25319243763394705,0.03192707039896531,4.7453130501639616e-14
0.25367628669856246,0.031751560674891995,4.5791415458868894e-14
0.2541602029853783,0.03157673356869574,4.418749396057542e-14
0.25464418663218974,0.031402587069987054,4.2639365899288895e-14
0.25512823777744537,0.031229119177269924,4.1145100198401785e-14
0.2556123565590107,0.031056327898645254,3.9702832434615606e-14
0.25609654311297536,0.030884211252352474,3.8310762541374146e-14
0.25658079757385527,0.030712767266114552,3.696715258551775e-14
0.25706512007469273,0.030541993975775197,3.567032461967641e-14
0.25754951074599597,0.030371889431527226,3.441865862985207e-14
0.25803396971742837,0.030202451688770067,3.3210590510513297e-14
0.2585184971167792,0.03003367881061809,3.204461014507363e-14
0.2590030930685861,0.029865568876801016,3.0919259565365374e-14
0.2594877576969782,0.02969811996945773,2.983313111599493e-14
0.25997249112332377,0.029531330181309122,2.878486574187745e-14
0.2604572934659825,0.029365197619221784,2.7773151318609433e-14
0.2609421648428926,0.029199720391815624,2.679672100533086e-14
0.2614271053683263,0.029034896620920177,2.585435171122583e-14
0.261912115154012,0.028870724439467373,2.4944862580034884e-14
0.2623971943110124,0.02870720198243787,2.406711351545774e-14
0.26288234294590906,0.028544327399982816,2.3220003804473668e-14
0.2633675611633445,0.028382098850195284,2.2402470742759834e-14
0.26385284907657597,0.028220514462313367,2.1613488255191926e-14
0.26433820678910874,0.028059572394921392,2.085206575166704e-14
0.2648236343862411,0.027899270865669717,2.0117246950002687e-14
0.2653091319532192,0.02773960809238059,1.940810857877333e-14
0.2657946995752892,0.027580582292876264,1.8723759241638458e-14
0.266280337337697,0.02742219168497898,1.80633383209706e-14
0.26676604532568887,0.02726443448651099,1.7426014919107794e-14
0.26725182362451083,0.02710730891529454,1.6810986835938754e-14
0.267737672319409,0.026950813189151886,1.6217479581578206e-14
0.2682235914956294,0.026794945525905268,1.564474542292638e-14
0.26870958123841826,0.026639704143376935,1.5092062462953284e-14
0.2691956416318873,0.02648508726737173,1.455873376073984e-14
0.26968177273883204,0.02633109317953191,1.4044086537189109e-14
0.2701679746064254,0.02617772018469099,1.3547471297138253e-14
0.270654247281583,0.02602496658771966,1.306826098864015e-14
0.27114059081122055,0.025872830693488613,1.260585023085417e-14
0.2716270052422537,0.025721310806868534,1.2159654568691934e-14
0.272113490621598,0.025570405232730114,1.1729109753008173e-14
0.2726000469961692,0.025420112275944033,1.1313671045464245e-14
0.2730866744128828,0.02527043024138099,1.0912812547219006e-14
0.2735733729186545,0.025121357433911667,1.0526026550633071e-14
0.2740601425604,0.024972892158406756,1.0152822913200318e-14
0.2745469833852397,0.024825032724012836,9.792728455721824e-15
0.2750338954228989,0.0246777774880033,9.445286418629632e-15
0.275520878678217,0.02453112483566923,9.110055882649525e-15
0.2760079331546522,0.024385073152431727,8.786611187148663e-15
0.27649505885566283,0.024239620823711897,8.474541404156628e-15
0.27698225578470714,0.024094766234930832,8.173449831445803e-15
0.2774695239452433,0.023950507771509633,7.88295350297061e-15
0.2779568633407297,0.0238068438188694,7.602682716074191e-15
0.2784442739746245,0.023663772762431232,7.332280574891084e-15
0.278931755850386,0.023521292987616224,7.071402549391098e-15
0.27941930897147244,0.023379402879845478,6.819716049532844e-15
0.27990693334132394,0.023238100825885826,6.576900014635265e-15
0.28039462894692513,0.023097385247224784,6.342644538619302e-15
0.28088239574490875,0.022957254600424224,6.116650488894639e-15
0.28137023368898756,0.022817707343393518,5.8986291052630326e-15
0.28185814273287435,0.02267874193404204,5.688301640745075e-15
0.28234612283028176,0.022540356830279173,5.485399016748628e-15
0.28283417393492255,0.022402550490014283,5.2896614900421376e-15
0.2833222960005095,0.022265321371156752,5.100838331131434e-15
0.2838104889807553,0.022128667931615956,4.9186875136507496e-15
0.28429875282937267,0.021992588629301268,4.74297541439326e-15
0.2847870875000744,0.021857081922122063,4.573476523618111e-15
0.285275492946604,0.021722146268265564,4.409973165356933e-15
0.2857639691096886,0.021587780149299334,4.252255238327343e-15
0.28625251589368106,0.02145398208486153,4.100119964736708e-15
0.2867411331970256,0.02132075059778024,3.9533716155172146e-15
0.28722982091816635,0.021188084210883567,3.811821264306153e-15
0.28771857895554753,0.021055981446999595,3.675286552869499e-15
0.28820740720761323,0.020924440828956423,3.543591464557565e-15
0.28869630557280773,0.020793460879582146,3.4165661055193455e-15
0.28918527394957516,0.02066304012170485,3.2940464934115708e-15
0.2896743122363596,0.020533177078152654,3.1758743533474552e-15
0.29016342033160536,0.020403870271753614,3.061896920838409e-15
0.2906525981337608,0.020275118225343232,2.9519667514909667e-15
0.2911418455324234,0.020146919476032497,2.8459415420408395e-15
0.29163116237678105,0.02001927259877954,2.7436839635471223e-15
0.2921205485051241,0.019892176174168528,2.645061475000242e-15
0.2926100037557429,0.019765628782783623,2.549946154198175e-15
0.2930995279669279,0.01963962900520899,2.458214538198631e-15
0.2935891209769694,0.0195141754220288,2.36974746923819e-15
0.29407878262415776,0.019389266613827207,2.28442994593186e-15
0.2945685127467834,0.01926490116118838,2.2021509795738707e-15
0.29505831118313663,0.019141077644696483,2.1228034553658286e-15
0.29554817777150794,0.019017794644935686,2.0462839984047227e-15
0.2960381123501875,0.018895050742490146,1.9724928442689327e-15
0.2965281147529949,0.018772844525144963,1.901333715684896e-15
0.2970181847733532,0.018651174615007794,1.832713710514758e-15
0.29750832218503703,0.018530039643883674,1.7665431773170085e-15
0.2979985267617373,0.018409438243559992,1.702735598260682e-15
0.2984887982771449,0.018289369045824132,1.6412074806354562e-15
0.2989791365049506,0.018169830682463476,1.5818782520947506e-15
0.2994695412188453,0.018050821785265406,1.524670159493114e-15
0.2999600121925198,0.01793234098601731,1.4695081711957974e-15
0.3004505491996649,0.017814386916506574,1.416319882742422e-15
0.30094115201397154,0.017696958208520575,1.365035425750412e-15
0.30143182040913047,0.017580053493846698,1.3155873799480445e-15
0.30192255419850117,0.017463671745434294,1.2679106925396075e-15
0.30241335305930644,0.017347810955734132,1.2219425864609846e-15
0.3029042168090644,0.017232470114688106,1.177622493555686e-15
0.3033951452256814,0.017117647875105738,1.1348919670919659e-15
0.3038861380871242,0.017003342891399893,1.0936946118405093e-15
0.3043771951713303,0.016889553818756557,1.0539760126560074e-15
0.30486831625626465,0.016776279317849696,1.0156836662618993e-15
0.3053595011199885,0.016663518051722937,9.787669142629894e-16
0.3058507495405211,0.016551268683647084,9.431768786904405e-16
0.3063420612956739,0.016439529880939288,9.088664005320642e-16
0.3068334361633079,0.016328300314395524,8.757899797475476e-16
0.3073248739212774,0.016217578654994,8.439037170997699e-16
0.30781637434714926,0.01610736357689445,8.131652587571013e-16
0.3083079372183738,0.015997653758555396,7.835337425087559e-16
0.308799562312415,0.015888447878745226,7.549697453163147e-16
0.30929124940645214,0.015779744618266606,7.2743523333842e-16
0.3097829982773286,0.015671542662829694,7.008935137326108e-16
0.31027480870189034,0.015563840698867681,6.753091874146482e-16
0.3107666804573515,0.015456637407906303,6.506481034014637e-16
0.3112586133198108,0.01534993148049298,6.268773165785541e-16
0.31175060706436075,0.015243721617483197,6.039650455705428e-16
0.31224266146609375,0.015138006519735455,5.818806311089203e-16
0.3127347763001022,0.015032784888108254,5.605944968365152e-16
0.3132269513414784,0.014928055423460094,5.400781114670857e-16
0.3137191863653147,0.014823816826649475,5.203039522533773e-16
0.3142114811467035,0.014720067798534898,5.012454697188991e-16
0.31470383546073716,0.014616807039974863,4.828770536100836e-16
0.3151962490825136,0.014514033253260183,4.651740001157842e-16
0.3156887217849752,0.01441174515291347,4.481124808758651e-16
0.31618125333885183,0.014309941459576692,4.316695118487294e-16
0.31667384351481187,0.014208620893932135,4.15822923230633e-16
0.3171664920835238,0.014107782176662089,4.005513309218185e-16
0.317659198815656,0.014007424028448843,3.858341089873501e-16
0.318151963481877,0.013907545169974686,3.716513630727315e-16
0.3186447858528553,0.013808144321921905,3.5798390474164375e-16
0.3191376656992591,0.013709220204972793,3.448132267040678e-16
0.3196306027918706,0.01361077154025853,3.3212147891998734e-16
0.32012359690026093,0.013512797058370694,3.198914459505307e-16
0.32061664778998544,0.013415295498502039,3.081065246603919e-16
0.3211097552261427,0.013318265600116378,2.9675070217393604e-16
0.3216029189738315,0.013221706102677519,2.8580853509911684e-16
0.32209613879815024,0.01312561574564927,2.7526512950304097e-16
0.3225894144641978,0.013029993268495443,2.6510612158381837e-16
0.32308274573707274,0.012934837410679844,2.553176590146665e-16
0.32357613238187366,0.012840146911666286,2.458863829372156e-16
0.3240695741637119,0.012745920510952996,2.3679941058240805e-16
0.32456307084651764,0.012652156953392333,2.280443186910978e-16
0.32505662218926656,0.012558854994539733,2.1960912754371526e-16
0.32555022794987154,0.012466013391183159,2.114822848890551e-16
0.3260438878862455,0.012373630900110575,2.036526508009278e-16
0.32653760175630137,0.012281706278109945,1.961094831315882e-16
0.32703136931795196,0.012190238281969233,1.888424234724466e-16
0.3275251903291102,0.012099225668476406,1.8184148360461823e-16
0.32801906454768903,0.012008667194419427,1.750970324223289e-16
0.32851299173160137,0.011918561616586259,1.6859978331295167e-16
0.3290069716380904,0.011828907694194436,1.6234078204397677e-16
0.32950100401886284,0.011739704197169477,1.5631139526296399e-16
0.32999508862319366,0.011650949898308637,1.5050329888042252e-16
0.33048922520035323,0.011562643570407458,1.449084670119087e-16
0.33098341349961186,0.011474783986261493,1.3951916142120404e-16
0.33147765327023987,0.011387369918666288,1.343279213328634e-16
0.33197194426150767,0.011300400140417388,1.2932755360128039e-16
0.3324662862226855,0.011213873424310345,1.2451112322396785e-16
0.33296067890304376,0.011127788543140702,1.198719441871294e-16
0.33345512205160355,0.011042144270561719,1.1540357064884826e-16
0.33394961541224305,0.010956939389032729,1.1109978859717172e-16
0.33444415872436506,0.010872172686077711,1.0695460752567413e-16
0.3349387517272396,0.010787842949273057,1.0296225235170465e-16
0.3354333941601368,0.010703948966195156,9.911715576030043e-17
0.3359280857623267,0.010620489524420398,9.541395081947653e-17
0.3364228262730794,0.01053746341152517,9.184746385480382e-17
0.33691761543166504,0.010454869415085865,8.841270757429471e-17
0.3374124529773536,0.01037270632267887,8.510487443489555e-17
0.33790733864965394,0.010290972921772477,8.191933023861611e-17
0.338402272186277,0.01020966800359228,7.885160801885525e-17
0.3388972533154605,0.010128790369365799,7.589740220732134e-17
0.33939228176402747,0.010048338821549175,7.305256269261059e-17
0.3398873572588008,0.009968312162598561,7.031308924934719e-17
0.34038247952660344,0.009888709194970103,6.767512619131238e-17
0.3408776482942583,0.009809528721119953,6.513495721294004e-17
0.3413728632885884,0.009730769543504256,6.268900041262889e-17
0.3418681242364166,0.009652430464579163,6.033380349154228e-17
0.34236343086456583,0.00957451028680082,5.806603912178166e-17
0.3428587828998591,0.009497007812625377,5.588250047804728e-17
0.3433541800690922,0.009419921844657836,5.378009692834039e-17
0.34384962209424613,0.009343251191669706,5.175584994821783e-17
0.34434510868799784,0.009266994670393042,4.980688913513396e-17
0.34484063956200794,0.009191151098057314,4.7930448222074656e-17
0.3453362144279371,0.009115719291891991,4.61238613368708e-17
0.34583183299744585,0.009040698069126541,4.438455940411762e-17
0.34632749498219484,0.008966086246990438,4.2710066674407884e-17
0.3468232000938447,0.008891882642713149,4.1097997376426334e-17
0.3473189480440561,0.008818086073524144,3.954605248761907e-17
0.3478147385444896,0.008744695356652895,3.80520166192914e-17
0.34831057130680576,0.008671709309328871,3.6613755012126555e-17
0.3488064460426337,0.008599126748867572,3.522921063881125e-17
0.3493023624617981,0.008526946497226325,3.389640144432094e-17
0.3497983202714819,0.008455167382910135,3.261341766455871e-17
0.35029431917866993,0.008383788234876592,3.13784191673598e-17
0.350790358890347,0.008312807882083287,3.018963294048066e-17
0.35128643911349783,0.008242225153487812,2.904535067425752e-17
0.3517825595551073,0.008172038878047756,2.794392643020237e-17
0.35227871992216003,0.008102247884720715,2.688377439252005e-17
0.35277491992164095,0.008032851002464265,2.58633666996361e-17
0.3532711592605349,0.007963847060236008,2.4881231352929135e-17
0.3537674376458265,0.00789523488699353,2.3935950199950903e-17
0.35426375481047356,0.007827013555098928,2.3026157004074765e-17
0.3547601104647969,0.007759181407702073,2.2150535461327046e-17
0.35525650437749257,0.007691737521107817,2.130781756532101e-17
0.35575293627637045,0.00762468072897417,2.0496781789212452e-17
0.3562494058904862,0.007558009865627934,1.971625139888497e-17
0.3567459129490778,0.007491723765522027,1.8965092828864558e-17
0.35724245718364767,0.007425821264605393,1.824221412233112e-17
0.35773903832737547,0.00736030119989339,1.7546563421428558e-17
0.35823565611351904,0.007295162408458763,1.6877127510345432e-17
0.35873231027690783,0.0072304037284881524,1.6232930416148357e-17
0.35922900055437595,0.007166023999484238,1.561303205725283e-17
0.35972572668289743,0.007102022061037886,1.5016526936972064e-17
0.3602224884007056,0.007038396753668636,1.4442542888971574e-17
0.36071928544825943,0.006975146919422958,1.3890239866894417e-17
0.3612161175662457,0.006912271400490892,1.3358808773182114e-17
0.36171298449619754,0.00684976903972027,1.2847470334167198e-17
0.36220988598201076,0.006787638681653554,1.2355474016377115e-17
0.36270682176798835,0.006725879171102365,1.1882096977011599e-17
0.3632037915975086,0.006664489352239847,1.1426643053546496e-17
0.3637007952175655,0.006603468071980667,1.0988441797055801e-17
0.36419783237807146,0.006542814179382907,1.0566847532946718e-17
0.36469490282893946,0.006482526523505024,1.0161238453367266e-17
0.3651920063200823,0.006422603953405473,9.771015746121699e-18
0.36568914260141294,0.006363045318142713,9.395602754966407e-18
0.36618631142284436,0.006303849466775197,9.034444170172098e-18
0.3666835125354763,0.006245015249236775,8.687005249416552e-18
0.3671807456951829,0.006186541519402534,8.35277106925512e-18
0.36767801065902567,0.0061284271322560755,8.031245795865534e-18
0.3681753071840663,0.006070670942781058,7.72195198486347e-18
0.36867263502736636,0.006013271805961143,7.424429907879777e-18
0.3691699939459874,0.005956228576779988,7.138236903480221e-18
0.36966738369699087,0.005899540110221254,6.8629467515577944e-18
0.370164804038613,0.005843205262090189,6.598149071181489e-18
0.37066225473365066,0.005787222892153849,6.3434487422174405e-18
0.3711597355459619,0.005731591861371228,6.098465342012631e-18
0.3716572462394041,0.005676311030701545,5.862832604450279e-18
0.372154786577835,0.005621379261104021,5.6361978997924016e-18
0.372652356325112,0.005566795413537874,5.4182217333879644e-18
0.3731499552450927,0.005512558348962323,5.2085772625688585e-18
0.37364758310258367,0.005458666929129328,5.0069498316744826e-18
0.3741452396665582,0.005405120019791268,4.8130365255340905e-18
0.37464292470711497,0.005351916487959277,4.626545734715007e-18
0.3751406379943523,0.0052990552006449455,4.447196737971633e-18
0.3756383792983687,0.005246535024859866,4.274719300825337e-18
0.37613614838926235,0.005194354827615628,4.108853288752801e-18
0.3766339450371318,0.005142513475923824,3.949348294456255e-18
0.377131769012895,0.005091009837552711,3.795963279133274e-18
0.3776296200912853,0.005039842784305601,3.648466228059864e-18
0.3781274980481295,0.004989011189325189,3.506633815361554e-18
0.3786254026592541,0.004938513925755051,3.370251081994984e-18
0.37912333370048557,0.004888349866738763,3.2391111262369687e-18
0.3796212909476504,0.004838517885419899,3.1130148054744915e-18
0.3801192741765751,0.004789016854942035,2.9917704488893737e-18
0.3806172831637986,0.004739845649168406,2.8751935809451153e-18
0.38111531768933543,0.004691003146028908,2.763106655959703e-18
0.3816133775342412,0.004642488224880104,2.655338799849547e-18
0.3821114624795713,0.004594299765080097,2.5517255620093886e-18
0.382609572306381,0.0045464366459869844,2.452108676880937e-18
0.3831077067957256,0.004498897746958869,2.3563358342575355e-18
0.3836058657286605,0.004451681947353851,2.2642604580081505e-18
0.38410404888654004,0.004404788126759711,2.175741492992797e-18
0.38460225605388354,0.004358215168899275,2.090643200862798e-18
0.38510048701684524,0.004311961959955233,2.008834961535599e-18
0.3855987415615867,0.004266027386123916,1.930191081882394e-18
0.38609701947426966,0.004220410333601653,1.854590612218061e-18
0.3865953205410557,0.004175109688584773,1.7819171695414533e-18
0.38709364454810646,0.004130124337269607,1.7120587672765633e-18
0.3875919912815836,0.004085453165852483,1.6449076512796983e-18
0.388090360527986,0.004041095060904475,1.5803601419706396e-18
0.3885887520768124,0.003997048913310098,1.5183164830191942e-18
0.3890871657190846,0.003953313616714645,1.4586806943034364e-18
0.38958560124583264,0.003909888064808323,1.4013604301677373e-18
0.3900840584480867,0.0038667711512813414,1.346266843515759e-18
0.3905825371168768,0.00382396176982391,1.293314454928732e-18
0.3910810370432331,0.0037814588141262375,1.2424210266160664e-18
0.3915795580181857,0.003739261177878533,1.1935074410229938e-18
0.39207809983288683,0.0036973677549077366,1.1464975839486245e-18
0.3925766622806915,0.00365577744258234,1.1013182324824425e-18
0.3930752451567935,0.003614489142044428,1.0578989465003906e-18
0.3935738482564358,0.0035735017546192557,1.0161719636678876e-18
0.3940724713748615,0.0035328141816320783,9.760720988924029e-19
0.3945711143073135,0.0034924253244081505,9.375366475285296e-19
0.39506977684903494,0.0034523340842727277,9.005052921715215e-19
0.3955684587952687,0.003412539362551065,8.649200129076066e-19
0.39606715994128805,0.003373040060597638,8.307250008989027e-19
0.3965658800838256,0.0033338350823906232,7.978665754586424e-19
0.3970646190215719,0.00329492333656828,7.662931040764086e-19
0.3975633765533406,0.003256303732247614,7.359549247718008e-19
0.3980621524779453,0.00321797517854563,7.068042717801416e-19
0.39856094659419944,0.003179936584579334,6.787952040540605e-19
0.3990597587009167,0.003142186859465731,6.518835364261816e-19
0.3995585885969106,0.0031047249123218267,6.260267733351218e-19
0.4000574360809942,0.003067549652265715,6.011840450207815e-19
0.40055630095476047,0.003030659989995892,5.773160461431576e-19
0.4010551830291585,0.002994054840948369,5.543849766429001e-19
0.40155408211707677,0.002957733121442992,5.323544847504241e-19
0.40205299803140365,0.002921693747799607,5.111896121910049e-19
0.4025519305850276,0.00288593563633806,4.908567414295034e-19
0.4030508795908371,0.0028504577033781966,4.713235448867262e-19
0.40354984486172046,0.002815258865239863,4.52558936054563e-19
0.40404882621056626,0.0027803380382429048,4.345330224400185e-19
0.40454782345298,0.0027456941404628756,4.172170603034e-19
0.40504683641440403,0.00271132609469676,4.005834110177933e-19
0.4055458649220906,0.002677232823857418,3.8460549905605467e-19
0.40604490880328464,0.0026434132508491278,3.692577716607102e-19
0.406543967885231,0.0026098662985761687,3.54515659967205e-19
0.4070430419951745,0.0025765908899428197,3.403555415856509e-19
0.40754213096144076,0.0025435859486242305,3.2675470459879945e-19
0.40804123461421477,0.0025108504022390375,3.136913130221197e-19
0.40854035278174444,0.0024783831793708418,3.0114437337194356e-19
0.4090394852921903,0.0024461832085846463,2.890937024721809e-19
0.40953863197372375,0.002414249418450482,2.7751989656102877e-19
0.41003779265849266,0.0023825807387658237,2.664043015278408e-19
0.41053696718785077,0.002351176101647728,2.557289842468674e-19
0.411036155404386,0.0023200344394047963,2.454767051386692e-19
0.41153535715034345,0.0022891546844003353,2.356308917013684e-19
0.4120345722639887,0.0022585357708612124,2.2617561312733904e-19
0.4125338005847382,0.0022281766352453404,2.1709555567021916e-19
0.41303304195280244,0.0021980762141372663,2.0837599897922677e-19
0.4135322962093861,0.0021682334442416663,2.0000279338427e-19
0.4140315632017649,0.0021386472642584385,1.9196233801496182e-19
0.41453084277807734,0.002109316614496412,1.8424155984121585e-19
0.41503013478630757,0.00208024043530829,1.7682789341345272e-19
0.4155294390744843,0.002051417667550712,1.6970926140128226e-19
0.41602875549297946,0.002022847254751825,1.6287405587521246e-19
0.41652808389364515,0.001994528141320938,1.563111202568506e-19
0.41702742412834526,0.0019664592716701784,1.5000973198306936e-19
0.4175267760502188,0.001938639591242246,1.4395958583025119e-19
0.41802613951529527,0.001911068048127919,1.3815077787546393e-19
0.4185255143799972,0.001883743590837284,1.3257379004730947e-19
0.4190249005008023,0.0018566651679289058,1.272194752727265e-19
0.4195242977360665,0.0018298317297226498,1.220790431977033e-19
0.4200237059464356,0.001803242228757036,1.1714404644452029e-19
0.42052312499269473,0.0017768956177120444,1.1240636738224694e-19
0.4210225547358555,0.0017507908494845208,1.0785820541026586e-19
0.4215219950394019,0.001724926879431367,1.0349206473330391e-19
0.42202144576833833,0.001699302664467964,9.930074259053703e-20
0.4225209067876913,0.0016739171615344002,9.527731793225695e-20
0.42302037796216524,0.0016487693271664476,9.141514053286411e-20
0.42351985915987966,0.001623858121514379,8.770782053189693e-20
0.4240193502514513,0.001599182507461961,8.41492183588528e-20
0.4245188511075019,0.0015747414478985682,8.073343503896349e-20
0.42501836159865314,0.0015505339057135755,7.745480287769022e-20
0.42551788159552667,0.0015265588437963578,7.430787650142351e-20
0.4260174109688673,0.0015028152251464486,7.12874242412208e-20
0.4265169495925793,0.0014793020161866647,6.838841985324977e-20
0.4270164973439078,0.0014560181873379057,6.560603454879679e-20
0.42751605410025717,0.0014329627092469143,6.293562932146718e-20
0.42801561973903196,0.0014101345525604333,6.037274757676383e-20
0.4285151941376367,0.001387532687925206,5.791310804480279e-20
0.42901477717347575,0.001365156085987975,5.555259796500678e-20
0.42951436872501536,0.0013430037185648616,5.328726653444795e-20
0.43001396867501,0.0013210745627994585,5.1113318611889904e-20
0.4305135769072919,0.0012993675973479789,4.9027108650669955e-20
0.4310131933056931,0.0012778818008667048,4.7025134869674424e-20
0.43151281775404565,0.0012566161520119184,4.5104033650988544e-20
0.4320124501361816,0.0012355696294399023,4.326057415319391e-20
0.43251209033607196,0.00121474121195453,4.1491653132289263e-20
0.43301173824066297,0.0011941298821896225,3.9794289966339566e-20
0.4335113937397493,0.0011737346268595012,3.8165621866884973e-20
0.43401105672323914,0.0011535544328762047,3.6602899270891955e-20
0.4345107270810406,0.0011335882871517722,3.510348141519858e-20
0.4350104047030617,0.0011138351765982422,3.366483208204089e-20
0.43551008947921066,0.0010942940881276486,3.2284515508909344e-20
0.4360097813004559,0.0010749640100557022,3.096019245777418e-20
0.4365094800615823,0.0010558439363848504,2.9689616438368893e-20
0.4370091856582277,0.0010369328625548782,2.847063006991527e-20
0.43750889798603004,0.0010182297840055719,2.730116158675036e-20
0.4380086169406273,0.0009997336961767166,2.617922148054843e-20
0.4385083424176574,0.0009814435945080982,2.5102899272631158e-20
0.43900807431291117,0.0009633584746386299,2.407036041153559e-20
0.439507812524945,0.0009454773365053503,2.307984329340197e-20
0.4400075569547067,0.0009277991841866199,2.2129656394679826e-20
0.44050730750322226,0.0009103230219286195,2.121817551410721e-20
0.4410070640715175,0.0008930478539775296,2.034384112445892e-20
0.4415068265606183,0.0008759726845795312,1.9505155827307653e-20
0.4420065948715507,0.0008590965179808151,1.8700681906743616e-20
0.4425063689063838,0.0008424183600946476,1.7929038979089775e-20
0.4430061485705302,0.0008259372228971681,1.7188901735113605e-20
0.44350593377006675,0.0008096521197399858,1.6478997765724934e-20
0.4440057244110701,0.0007935620639747102,1.5798105474326358e-20
0.44450552039961716,0.0007776660689529504,1.5145052071195184e-20
0.44500532164178463,0.0007619631480263158,1.4518711646077524e-20
0.4455051280438135,0.0007464523148061841,1.3918003316086e-20
0.4460049395144741,0.0007311325877047536,1.3341889447381067e-20
0.44650475596451056,0.0007160029893546018,1.2789373944182865e-20
0.44700457730471826,0.0007010625425315914,1.2259500603682666e-20
0.4475044034458927,0.0006863102700115849,1.1751351536747172e-20
0.44800423429882924,0.0006717451945704452,1.12640456504406e-20
0.4485040697743232,0.000657366338984445,1.0796737189934577e-20
0.4490039097842112,0.0006431727280028174,1.0348614338011467e-20
0.44950375424393674,0.0006291633928321912,9.918897869353099e-21
0.45000360306971743,0.000615337365995751,9.50683985610119e-21
0.4505034561777706,0.000601693680016682,9.11172242513381e-21
0.4510033134843137,0.0005882313674181692,8.732856564193606e-21
0.4515031749055642,0.0005749494607233973,8.369580974875573e-21
0.45200304035799954,0.0005618469930776928,8.021260970799936e-21
0.45250290976325724,0.0005489230034524347,7.687287418133821e-21
0.4530027830475938,0.0005361765335292976,7.367075717520048e-21
0.45350266013742163,0.0005236066249576464,7.060064828966204e-21
0.4540025409591534,0.0005112123193868459,6.76571633333494e-21
0.45450242543920816,0.0004989926584817221,6.4835135306603216e-21
0.4550023135042116,0.00048694668651881763,6.21296057478879e-21
0.45550220508082784,0.0004750734532863643,5.953581642105951e-21
0.4560021000956708,0.00046337200927055533,5.704920130544759e-21
0.45650199847535466,0.00045184140495758415,5.4665378916810014e-21
0.4570019001464934,0.00044048069083364396,5.238014493380826e-21
0.4575018050379476,0.0004292889182826511,5.01894651086384e-21
0.45800171308486753,0.0004182651444531719,4.808946846115981e-21
0.4585016242222923,0.00040740842876243175,4.60764407637819e-21
0.4590015383852345,0.0003967178306327895,4.414681825981059e-21
0.4595014555087065,0.0003861924094866041,4.229718163614493e-21
0.4600013755274559,0.0003758312249409146,4.052425023603491e-21
0.46050129837617226,0.0003656333411428022,3.882487650681759e-21
0.4610012239927653,0.0003555978267972823,3.7196040648303685e-21
0.46150115231553573,0.00034572375080963043,3.563484548777203e-21
0.4620010832827841,0.00033601018208512197,3.413851155719448e-21
0.46250101683282047,0.0003264561895467985,3.270437236479927e-21
0.46300095290547394,0.00031706084515909123,3.1329869854587255e-21
0.46350089144315987,0.00030782322628050425,3.0012550046023958e-21
0.4640008323884623,0.0002987424106810211,2.875005884673081e-21
0.4645007756839652,0.00028981747613062537,2.7540138031992565e-21
0.46500072127251213,0.0002810475011431511,2.6380621384459745e-21
0.46550066909890475,0.00027243156949861613,2.5269430988052725e-21
0.4660006191088324,0.0002639687672478059,2.4204573667669752e-21
0.4665005712479888,0.0002556581804503524,2.318413757149442e-21
0.4670005254621656,0.00024749889534146776,2.220628888978862e-21
0.4675004816989203,0.00023949000227450778,2.1269268704690265e-21
0.4680004399073203,0.00023163059575965304,2.0371389965858692e-21
0.46850040003647947,0.00022391977049041729,1.9511034586204953e-21
0.4690003620355149,0.00021635662116936485,1.8686650653987717e-21
0.4695003258543771,0.00020894024496749696,1.7896749756641228e-21
0.4700002914449668,0.00020166974484166038,1.7139904411411578e-21
0.4705002587594626,0.00019454422457534655,1.6414745598216748e-21
0.4710002277500431,0.0001875627879520469,1.5719960391680194e-21
0.47150019836936213,0.00018072454017950846,1.5054289688094283e-21
0.4720001705719524,0.00017402859232631927,1.4416526023572863e-21
0.4725001443127326,0.0001674740567783325,1.380551147914947e-21
0.4730001195466509,0.00016106004601649978,1.3220135670115316e-21
0.4735000962296576,0.00015478567598067183,1.2659333816270421e-21
0.474000074318887,0.00014865006685566457,1.2122084889433312e-21
0.47450005377154164,0.00014265233908598352,1.160740983514755e-21
0.4750000345451954,0.0001367916144090069,1.1114369866093461e-21
0.47550001659892366,0.00013106702022003006,1.0642064824217413e-21
0.4759999998921803,0.00012547768545930775,1.0189631608410116e-21
