x,y,W,
0.26327949714235327,0.033793071053348694,0.06182717615866352
0.2637628199136223,0.033658251993511724,0.06118297450132021
0.264246128822154,0.033523450106919685,0.06054431688022909
0.2647294247302998,0.033388667948107,0.0599111698829755
0.2652127085004115,0.03325390807160809,0.05928350012936469
0.2656959809948406,0.033119173031957376,0.05866127427367425
0.2661792430759387,0.03298446538368927,0.058044459006878074
0.26666249560605737,0.03284978768133819,0.05743302105884256
0.2671457394475483,0.03271514247943856,0.056826927200495904
0.26762897546276304,0.032580532332524795,0.05622614424596867
0.26811220451405315,0.03244595979513131,0.055630639054707415
0.2685954274637703,0.03231142742179253,0.05504037853356075
0.26907864517426605,0.03217693776704287,0.05445532963883765
0.2695618585100403,0.032042493388352036,0.05387545937861056
0.2700450683363098,0.03190809684923219,0.053300734821709286
0.27052827548356606,0.031773750674391886,0.05273112310000237
0.27101148077725373,0.03163945738237018,0.05216659140262615
0.2714946850428177,0.03150521949170613,0.05160710697751303
0.27197788910570286,0.03137103952093877,0.05105263713329528
0.2724610937913539,0.031236919988607156,0.0505031492411824
0.2729442999252158,0.03110286341325034,0.04995861073681133
0.27342750833273327,0.030968872313407374,0.04941898912206994
0.27391071983935117,0.030834949207617302,0.04888425196689376
0.2743939352705144,0.030701096614419176,0.048354366911036145
0.27487715545166774,0.030567317052352043,0.047829301665812236
0.27536038120825596,0.030433613039954954,0.04730902401581588
0.275843613365724,0.03029998709576696,0.046793501820610636
0.2763268527495166,0.03016644173832711,0.04628270301639478
0.2768101001850787,0.03003297948617445,0.0457765956176397
0.277293356497855,0.029899602857848033,0.04527514771870272
0.2777766225147409,0.029766314373703535,0.044778327495310105
0.2782598990780254,0.029633116575163383,0.04428610320768774
0.27874318697106826,0.029500011934305834,0.043798443211019826
0.2792264869578452,0.029367002899585007,0.043315315948393836
0.27970979980233196,0.02923409191945503,0.04283668994994668
0.2801931262685042,0.029101281442370022,0.042362533834333076
0.28067646712033767,0.028968573916784108,0.041892816310168085
0.2811598231218081,0.028835971791151403,0.041427506177444944
0.2816431950368912,0.02870347751392604,0.04096657232892781
0.2821265836295627,0.028571093533562127,0.040509983751519506
0.28260998966379836,0.0284388222985138,0.040057709527604776
0.2830934139035738,0.028306666257235175,0.0396097188363688
0.28357685711286473,0.028174627858180375,0.03916598095509109
0.28406032005564696,0.02804270954980352,0.03872646526041558
0.2845438034958962,0.027910913780558738,0.03829114122959564
0.28502730819758815,0.027779242998900146,0.03785997844171612
0.2855108349246985,0.027647699653281864,0.037432946578890625
0.28599438444120295,0.027516286192158023,0.037010015427435095
0.2864779575110773,0.02738500506398274,0.03659115487901827
0.2869615548982972,0.027253858717210134,0.03617633493178834
0.28744517736922587,0.02712284960535533,0.0357655256928907
0.2879288256455234,0.02699198012820561,0.03535869738601509
0.2884125004053999,0.02686125262724108,0.03495582034682976
0.28889620232640145,0.026730669442996007,0.03455686502129467
0.2893799320860744,0.026600232916004652,0.034161801966686875
0.28986369036196485,0.026469945386801277,0.03377060185259764
0.290347477831619,0.02633980919592015,0.03338323546190745
0.29083129517258316,0.026209826683895546,0.03299967369173805
0.29131514306240347,0.026080000191261707,0.032619887554382936
0.2917990221786262,0.0259503320585529,0.03224384817821524
0.2922829331987975,0.025820824626303404,0.031871526808574045
0.29276687680046365,0.025691480235047474,0.031502894808628785
0.29325085366117076,0.025562301225319373,0.031137923660221972
0.29373486445846514,0.02543328993765337,0.030776584964690934
0.2942189098698929,0.025304448712583725,0.030418850443667666
0.29470299057300037,0.025175779890644703,0.030064691939858033
0.2951871072453337,0.02504728581237057,0.029714081417799798
0.29567126056443904,0.02491896881829559,0.02936699096460015
0.2961554512078627,0.024790831248954027,0.029023392790651973
0.29663967985387024,0.024662875446542356,0.02868325923048362
0.29712394715502827,0.02453510372533904,0.028346562747660085
0.29760825369343047,0.024407518299230494,0.02801327593543502
0.29809260004218224,0.024280121367983094,0.027683371512821294
0.2985769867743889,0.024152915131363212,0.027356822325033274
0.2990614144631557,0.02402590178913723,0.027033601344090486
0.2995458836815882,0.023899083541071516,0.026713681669402106
0.3000303950027916,0.02377246258693245,0.026397036528331953
0.30051494899987136,0.023646041126486408,0.026083639276744133
0.3009995462459327,0.023519821359499763,0.025773463399530003
0.30148418731408116,0.02339380548573889,0.025466482511115968
0.30196887277742196,0.02326799570497017,0.02516267035595269
0.3024536032090605,0.023142394216959968,0.024862000808985985
0.30293837918210215,0.023017003221474666,0.024564447876109095
0.3034232012696523,0.022891824918280637,0.024269985694596992
0.3039080700448162,0.02276686150714426,0.023978588533522683
0.30439298608069926,0.022642115187831907,0.02369023079415551
0.30487794995040685,0.022517588160109955,0.023404887010342035
0.30536296222704434,0.02239328262374478,0.023122531848869345
0.30584802348371704,0.02226920077850275,0.02284314010981096
0.3063331342845659,0.022145344817848148,0.022566686728230985
0.3068182951180805,0.022021716826795313,0.022293146777813907
0.30730350644008714,0.021898318833894804,0.022022495467077418
0.3077887687063693,0.021775152867598777,0.021754708138749957
0.3082740823727104,0.021652220956359377,0.021489760270040792
0.30875944789489407,0.02152952512862875,0.021227627472891936
0.30924486572870374,0.021407067412859054,0.020968285494214242
0.30973033632992303,0.02128484983750243,0.02071171021610694
0.3102158601543353,0.021162874431011034,0.020457877656061867
0.3107014376577241,0.021041143221837012,0.02020676396715182
0.31118706929587303,0.02091965823843251,0.01995834543820343
0.3116727555245655,0.020798421509249685,0.01971259849395497
0.31215849679958513,0.020677435062740678,0.019469499695198712
0.3126442935767153,0.020556700927357646,0.019229025738908626
0.3131301463117396,0.02043622113155273,0.01899115345835312
0.31361605546044147,0.02031599770377809,0.018755859823193336
0.3141020214786045,0.020196032672485865,0.01852312193956688
0.3145880448220122,0.02007632806612821,0.018292917050157453
0.31507412594644796,0.019956885913157276,0.01806522253425015
0.3155602653061194,0.019837708242340605,0.017840015907978637
0.31604646330069647,0.01971879700990943,0.017617274827104883
0.3165327202648285,0.01960015405377798,0.01739697708590041
0.31701903652949165,0.019481781203017617,0.01717910061510738
0.3175054124256621,0.019363680286699703,0.01696362348192411
0.3179918482843159,0.019245853133895596,0.01675052388998459
0.3184783444364294,0.019128301573676655,0.01653978017932514
0.3189649012129786,0.019011027435114247,0.0163313708263381
0.3194515189449397,0.018894032547279727,0.016125274443713204
0.3199381979632889,0.018777318739244455,0.01592146978036611
0.3204249385990023,0.01866088784007979,0.01571993572135504
0.320911741183056,0.018544741678857102,0.01552065128778501
0.3213986060464263,0.01842888208464774,0.01532359563670035
0.32188553352008925,0.018313310886523073,0.015128748060965223
0.3223725239350211,0.018198029913554455,0.014936087989132733
0.32285957762219786,0.01808304099481325,0.014745594985302389
0.3233466949125958,0.01796834595937082,0.014557248748966455
0.32383387613719106,0.01785394663629852,0.014371029114845113
0.3243211216269598,0.017739844854667713,0.0141869160527106
0.32480843171287377,0.01762604244359262,0.014004889667201807
0.32529580670079894,0.017512541205655832,0.013824930198719153
0.3257832468125443,0.01739934279100252,0.013647018024448315
0.32627075225234903,0.017286448804117095,0.013471133655884314
0.3267583232244525,0.01717386084948399,0.013297257738373236
0.32724595993309386,0.017061580531587624,0.013125371050877958
0.3277336625825124,0.016949609454912425,0.01295545450573394
0.3282214313769474,0.016837949223942814,0.012787489148395486
0.32870926652063814,0.01672660144316321,0.012621456157172228
0.32919716821782385,0.01661556771705805,0.012457336842956367
0.3296851366727438,0.016504849650111748,0.012295112648940478
0.33017317208963726,0.01639444884680873,0.012134765150326278
0.3306612746727434,0.01628436691163342,0.011976276054024492
0.33114944462630164,0.016174605449070244,0.011819627198345865
0.33163768215455114,0.016065166063603625,0.011664800552683404
0.33212598746173116,0.015956050359717984,0.011511778217186405
0.33261436075208095,0.01584725994189775,0.011360542422425785
0.33310280222983984,0.015738796414627342,0.01121107552905154
0.33359131209924703,0.015630661382391185,0.011063360027441873
0.3340798905645418,0.015522856449673708,0.010917378537344561
0.33456853782356233,0.015415383216517226,0.010773113807711024
0.33505725400207054,0.015308243162723749,0.010630548717811753
0.3355460391815616,0.015201437650507292,0.010489666275780291
0.33603489344297954,0.015094968037775977,0.010350449617476104
0.3365238168672684,0.014988835682437925,0.010212882006104524
0.33701280953537227,0.014883041942401254,0.010076946831816721
0.3375018715282351,0.01477758817557409,0.009942627611302718
0.337991002926801,0.01467247573986455,0.0098099079873775
0.33848020381201405,0.014567705993180758,0.009678771728560602
0.3389694742648182,0.014463280293430834,0.009549202728649148
0.3394588143661576,0.0143591999985229,0.009421185006284381
0.3399482241969763,0.014255466466365075,0.009294702704512096
0.34043770383821825,0.014152081054865482,0.009169740090336852
0.3409272533708275,0.014049045121932242,0.00904628155427024
0.34141687287574823,0.013946360025473475,0.008924311609873338
0.34190656243392437,0.013844027123397303,0.008803814893293347
0.34239632212630006,0.013742047773611848,0.008684776162794793
0.3428861520338192,0.01364042333402523,0.008567180298285113
0.34337605223742595,0.01353915516254557,0.00845101230083504
0.3438660228177105,0.01343824461718987,0.00833625729220157
0.3443560638147561,0.013337692998814096,0.008222900515050481
0.3448461752000961,0.013237501432409409,0.008110927332719899
0.3453363569397635,0.01313767101096807,0.008000323227695515
0.34582660899979134,0.013038202827482337,0.007891073801068696
0.3463169313462125,0.01293909797494446,0.007783164772029744
0.34680732394506,0.012840357546346702,0.007676581977356752
0.3472977867623668,0.012741982634681315,0.007571311370899918
0.34778831976416585,0.01264397433294056,0.007467339023061871
0.34827892291649026,0.012546333734116687,0.007364651120273607
0.34876959618537284,0.012449061931201958,0.007263233964466617
0.3492603395368467,0.01235216001718863,0.007163073972541022
0.3497511529369447,0.012255629085068954,0.0070641576758299456
0.3502420363516999,0.01215947022783519,0.006966471719560239
0.3507329897471453,0.012063684538479596,0.0068700028623096855
0.3512240130893138,0.011968273109994425,0.006774737975460683
0.35171510634423836,0.011873237035371936,0.006680664042650723
0.352206269477952,0.011778577407604384,0.0065877681592194995
0.3526975024564877,0.011684295319684037,0.006496037531653131
0.3531888052458784,0.011590391864603129,0.006405459477025099
0.3536801777859788,0.011496868078930331,0.0063160214227511524
0.35417161992971447,0.011403724786307416,0.006227710906719873
0.3546631315475531,0.011310962823731934,0.006140515575429703
0.3551547125121068,0.011218583032259205,0.006054423183623227
0.35564636269598776,0.011126586252944548,0.005969421593742839
0.35613808197180796,0.011034973326843285,0.005885498775357515
0.35662987021217957,0.010943745095010735,0.0058026428045872495
0.3571217272897147,0.010852902398502217,0.00572084186352542
0.3576136530770253,0.010762446078373055,0.005640084239658864
0.3581056474467236,0.010672376975678565,0.005560358325286127
0.3585977102714216,0.01058269593147407,0.005481652616933636
0.35908984142373146,0.010493403786814888,0.005403955714770246
0.3595820407762652,0.01040450138275634,0.005327256322019895
0.360074308201635,0.010315989560353749,0.00525154324437273
0.3605666435724529,0.010227869160662432,0.00517680538939465
0.36105904676133077,0.010140141024737783,0.005103031765935455
0.3615515176223414,0.01005280595725992,0.005030211483705154
0.3620440559614253,0.009965864607552142,0.00495833375295961
0.3625366615788033,0.009879317583717661,0.004887387883485436
0.3630293342746963,0.009793165493859696,0.004817363283938275
0.36352207384932494,0.009707408946081457,0.004748249461245964
0.36401488010291017,0.009622048548486159,0.004680036020010842
0.3645077528356726,0.00953708490917702,0.0046127126619111185
0.36500069184783324,0.00945251863625725,0.004546269185101505
0.36549369693961276,0.009368350337830067,0.00448069548361315
0.36598676791123197,0.009284580621998684,0.004415981546752902
0.3664799045629117,0.009201210096866315,0.0043521174585021225
0.36697310669487276,0.009118239370536175,0.004289093396914945
0.3674663741073359,0.00903566905111148,0.004226899633516225
0.36795970660052196,0.008953499746695442,0.004165526532699115
0.3684531039746517,0.008871732065391278,0.004104964551122452
0.36894656602923553,0.00879036661466662,0.004045204237112444
0.369440092534503,0.008709403926748965,0.003986236230267909
0.3699336832300933,0.008628844389050693,0.0039280512608932455
0.3704273378554883,0.008548688372558608,0.0038706401491328864
0.3709210561501701,0.008468936248259513,0.003813993804357867
0.3714148378536206,0.008389588387140216,0.0037581032245640952
0.3719086827053218,0.008310645160187516,0.0037029594957707287
0.3724025904447555,0.00823210693838822,0.00364855379141896
0.37289656081140377,0.008153974092729131,0.003594877371771114
0.3733905935447486,0.008076246994197052,0.003541921583310253
0.37388468838427186,0.007998926013778787,0.0034896778581401736
0.3743788450694555,0.007922011522461142,0.0034381377133860854
0.3748730633397816,0.007845503891230919,0.0033872927505958416
0.37536734293473195,0.007769403491074921,0.0033371346551418447
0.37586168359378863,0.007693710692979955,0.0032876551956237685
0.37635608505643353,0.007618425867932822,0.003238846223272005
0.37685054705653553,0.0075435493669668285,0.0031906996713872097
0.37734506928656103,0.00746908137060594,0.0031432075549795912
0.3778396514389021,0.007395022025012939,0.003096361969911243
0.37833429320865775,0.007321371483804249,0.0030501550922658028
0.37882899429092737,0.007248129900596294,0.0030045791777730518
0.3793237543808101,0.007175297429005494,0.0029596265612188747
0.37981857317340517,0.007102874222648274,0.002915289655856391
0.3803134503638117,0.007030860435141056,0.0028715609528183255
0.380808385647129,0.006959256220100263,0.0028284330205306054
0.3813033787184562,0.006888061731142318,0.002785898504127329
0.3817984292728926,0.006817277121883643,0.00274395012486711
0.3822935370055373,0.006746902545940661,0.002702580679550772
0.3827887016114896,0.006676938156929795,0.0026617830399405917
0.3832839227829969,0.0066073841001540335,0.002621550152194297
0.38377920019113815,0.006538240411953109,0.0025818750363996805
0.3842745335002943,0.006469507052050223,0.00254275078593001
0.38476992237513874,0.006401183978576069,0.0025041705668013836
0.3852653664803448,0.0063332711496613394,0.0024661276171001104
0.38576086548058586,0.006265768523436728,0.00242861524641198
0.3862564190405353,0.006198676058032926,0.0023916268352532606
0.3867520268248664,0.006131993711580627,0.002355155834503511
0.3872476884982526,0.006065721442210526,0.002319195764840197
0.3877434037253672,0.005999859208053313,0.0022837402161752377
0.38823917217088355,0.005934406967239683,0.0022487828470933997
0.38873499349947505,0.005869364677900328,0.002214317384292671
0.38923086737581497,0.005804732298165941,0.002180337622026594
0.38972679346103783,0.005740509773228421,0.00214683742156298
0.39022277139970957,0.0056766969307841,0.002113810710712864
0.39071880083466953,0.005613293535951844,0.002081251483213292
0.39121488140899024,0.005550299353271015,0.002049153798138339
0.3917110127657442,0.005487714147280977,0.002017511779352236
0.39220719454800407,0.005425537682521091,0.0019863196149645865
0.39270342639884226,0.0053637697235307214,0.0019555715567876907
0.3931997079613314,0.00530241003484923,0.001925261919796186
0.39369603887854404,0.005241458381015978,0.0018953850815888846
0.3941924187935527,0.005180914526570331,0.0018659354818529041
0.39468884734942994,0.005120778236051648,0.0018369076218301397
0.3951853241892483,0.005061049273999295,0.0018082960637860177
0.39568184895608033,0.005001727404952632,0.0017800954304806763
0.3961784212883284,0.004942812353640934,0.0017523004046684633
0.396675040813451,0.0048843037127175495,0.0017249057286245662
0.39717170716225414,0.004826201072497866,0.001697906203536878
0.3976684199656967,0.0047685040242343695,0.00167129668899048
0.3981651788547376,0.004711212159179546,0.0016450721024517925
0.3986619834603358,0.004654325068585883,0.0016192274187545892
0.39915883341345015,0.004597842343705866,0.0015937576695884605
0.3996557283450396,0.004541763575791983,0.0015686579429898765
0.400152667886063,0.00448608835609672,0.0015439233828357583
0.40064965166747935,0.004430816275872562,0.0015195491883396386
0.40114667932010256,0.004375946925864745,0.0014955306135508017
0.40164375047057593,0.004321479846460935,0.0014718629668806682
0.40214086474427835,0.004267414485919597,0.00144854161061852
0.40263802176736996,0.004213750282686174,0.0014255619604002837
0.40313522116601086,0.004160486675206115,0.0014029194847147
0.4036324625663613,0.004107623101924863,0.0013806097044154228
0.4041297455945814,0.004055159001287863,0.0013586281922357616
0.40462706987683145,0.004003093811740562,0.0013369705723061522
0.4051244350392715,0.003951426971728405,0.0013156325196743176
0.40562184070806173,0.003900157919696837,0.0012946097598281428
0.40611928650936235,0.003849286094091304,0.001273898068221318
0.4066167720684458,0.003798810924526611,0.0012534932698055688
0.4071142970090625,0.00374873175202635,0.0012333912385898028
0.4076118609577322,0.003699047866626346,0.0012135878971551233
0.4081094635411644,0.0036497585577594223,0.001194079216175552
0.4086071043860684,0.0036008631148584025,0.0011748612139575176
0.4091047831191537,0.00355236082735611,0.0011559299559822094
0.40960249936712967,0.0035042509846853684,0.0011372815544507104
0.4101002527567057,0.0034565328762790016,0.0011189121678319481
0.41059804291459123,0.0034092057915698333,0.0011008180004134637
0.41109586946749566,0.0033622690199906864,0.0010829953018549868
0.41159373204212135,0.0033157218506097877,0.0010654403667449699
0.4120916302656269,0.0032695635154538815,0.001048149534176348
0.41258956376859907,0.003223793170035285,0.0010311191873110706
0.4130875321826125,0.00317840997175523,0.0010143457529225588
0.4135855351392419,0.0031334130780149507,0.0009978257009648406
0.41408357227006193,0.0030888016462156795,0.0009815555441432418
0.41458164320664725,0.0030445748337586485,0.0009655318374879471
0.4150797475805725,0.0030007317980450914,0.0009497511779304035
0.4155778850234123,0.0029572716964762404,0.0009342102038825893
0.4160760551666796,0.0029141936848806724,0.0009189055948195829
0.41657425764402284,0.0028714968685281082,0.0009038340708758657
0.4170724920942456,0.002829180292696888,0.0008889923924330389
0.4175707581567158,0.002787242999193854,0.0008743773596980297
0.41806905547080175,0.002745684029825844,0.0008599858122961242
0.41856738367587143,0.0027045024263996948,0.0008458146288674743
0.419065742411293,0.0026636972307222443,0.0008318607266664681
0.41956413131643466,0.0026232674846003302,0.0008181210611639569
0.4200625500306644,0.0025832122298407893,0.0008045926256523593
0.4205609981935704,0.002543530500989025,0.0007912724508551136
0.4210594754503433,0.0025042212650471084,0.0007781576045482546
0.4215579814509208,0.0024652834524128454,0.0007652451911668554
0.42205651584535386,0.0024267159931288963,0.0007525323514153598
0.4225550782836932,0.002388517817237921,0.000740016261886979
0.42305366841598974,0.0023506878547825804,0.0007276941346859577
0.42355228589229427,0.0023132250358055355,0.0007155632170526869
0.42405093036265756,0.002276128290349447,0.000703620790991661
0.42454960147713056,0.0022393965484567625,0.0006918641729022641
0.4250482988887517,0.00220302871015765,0.0006802907132170363
0.4255470222585715,0.002167023610011948,0.0006688977960426439
0.42604577124868215,0.0021313800795376646,0.0006576828387893249
0.4265445455211756,0.002096096950252807,0.0006466432918127899
0.42704334473814404,0.002061173053675382,0.0006357766380591496
0.4275421685616795,0.0020266072213233977,0.000625080392712652
0.42804101665387395,0.001992398284714861,0.0006145521028462173
0.42853988867765913,0.0019585450675632405,0.0006041893470758069
0.42903878430367504,0.001925046338859492,0.0005939897352221973
0.4295377032066066,0.001891900844228905,0.0005839509079652923
0.4300366450611707,0.0018591073292116044,0.0005740705365030193
0.4305356095420841,0.0018266645393477147,0.0005643463222157575
0.43103459632406355,0.0017945712201773607,0.0005547759963335491
0.431533605081826,0.0017628261172406674,0.0005453573196060375
0.4320326354904651,0.0017314279728923225,0.000536088081975529
0.4325316872322314,0.0017003754842516707,0.0005269661022568092
0.4330307599956784,0.0016696673148969793,0.0005179892278134615
0.4335298534695694,0.0016393021276205368,0.0005091553342352987
0.43402896734266744,0.001609278585214632,0.0005004623250218788
0.4345281013037356,0.0015795953504715537,0.0004919081312687616
0.4350272550415371,0.0015502510861835905,0.00048349071135647307
0.4355264282451556,0.001521244453200747,0.000475208050642303
0.43602562061095446,0.0014925740720298224,0.0004670581611580439
0.43652483184156043,0.001464238532417895,0.0004590390813056564
0.43702406163968127,0.0014362364243450888,0.0004511488755540693
0.43752330970802467,0.001408566337791528,0.000443385634141459
0.4380225757492982,0.0013812268627373366,0.00043574747278011107
0.43852185946633404,0.0013542165883898589,0.0004282325323639585
0.439021160567385,0.001327534076848217,0.0004208389786807082
0.4395204787680798,0.0013011778566672395,0.00041356500212472446
0.4400198137845734,0.0012751464543257448,0.0004064088174097745
0.44051916533302055,0.0012494383963025527,0.00039936866328669476
0.44101853312957606,0.001224052209076482,0.00039244280226376715
0.44151791689054326,0.0011989864183077114,0.0003856295203296981
0.44201731633805486,0.0011742395230685703,0.0003789271266808105
0.44251673120183244,0.0011498099907154748,0.00037233395344913776
0.4430161612121049,0.0011256962867527912,0.0003658483554308227
0.44351560609910134,0.0011018968766848864,0.00035946870981898554
0.44401506559305076,0.0010784102260161265,0.00035319341593918334
0.44451453942435626,0.0010552347993888335,0.00034702089498739867
0.44501402732962303,0.0010323690354621523,0.000340949589771912
0.4455135290531878,0.001009811343017995,0.0003349779644561745
0.4460130443398719,0.0009875601291946892,0.00032910450430236857
0.44651257293449653,0.0009656138011305625,0.0003233277154189994
0.44701211458188306,0.0009439707659639424,0.0003176461245109975
0.4475116690273192,0.0009226294289820542,0.00031205827863230146
0.4480112360238175,0.0009015881659197936,0.00030656274494214895
0.44851081532957754,0.0008808453338392433,0.00030115811046160063
0.4490104067027439,0.0008603992901868618,0.00029584298183212037
0.4495100099014609,0.0008402483924091082,0.00029061598507753114
0.4500096246847847,0.0008203909945394875,0.00028547576536842824
0.45050925081914345,0.0008008254244607163,0.0002804209867897704
0.4510088880745348,0.000781549997974689,0.00027545033210899634
0.4515085362209799,0.0007625630308188075,0.000270562502546602
0.45200819502850237,0.0007438628387177813,0.0002657562175495565
0.4525078642698464,0.0007254477279505469,0.00026103021456738034
0.45300754372562985,0.0007073159787087131,0.00025638324883069905
0.45350723317788677,0.0006894658667247275,0.0002518140931304238
0.45400693240865125,0.0006718956677310381,0.00024732153759992004
0.45450664120013584,0.0006546036568349759,0.00024290438949959686
0.4550063593399321,0.0006375880917413027,0.0002385614730042792
0.4555060866218294,0.0006208472109124047,0.0002342916289921316
0.45600582283996066,0.0006043792518170258,0.0002300937148350046
0.45650556778845863,0.00058818245192391,0.00022596660419162192
0.45700532126288596,0.0005722550442655283,0.0002219091868030718
0.4575050830662196,0.0005565952393585225,0.0002179203682908753
0.4580048530034094,0.0005412012420259814,0.0002139990699559052
0.45850463087938503,0.0005260712571583981,0.00021014422857983177
0.45900441650145357,0.000511203482613813,0.00020635479622906346
0.4595042096830199,0.0004965960986790659,0.00020262974006082595
0.46000401023845333,0.00048224728294374124,0.0001989680421304671
0.4605038179823426,0.0004681552123539131,0.00019536869920123114
0.4610036327338997,0.0004543180508370596,0.00019183072255647023
0.46150345431673645,0.00044073395022996,0.00018835313781343326
0.4620032825546391,0.0004274010619116846,0.0001849349847387395
0.4625031172724846,0.00041431753424967703,0.00018157531706624875
0.463002958301282,0.00040148149914314373,0.00017827320231717834
0.46350280547418227,0.00038889108289571193,0.00017502772162146654
0.46400265862439777,0.00037654441164848004,0.00017183796954123968
0.46450251758851185,0.0003644396027350439,0.00016870305389656497
0.4650023822076679,0.00035257476178008614,0.00016562209559293044
0.46550225232336867,0.000340947993523768,0.00016259422845026205
0.4660021277803035,0.00032955739468314816,0.00015961859903426866
0.4665020084267928,0.00031840105296978275,0.0001566943664894796
0.4670018941117509,0.0003074770546409023,0.00015382070237391257
0.4675017846879977,0.00029678347644602083,0.00015099679049594735
0.4680016800105233,0.0002863183899248331,0.0001482218267527085
0.4685015799364396,0.0002760798615841489,0.0001454950189703434
0.4690014843262134,0.0002660659500535575,0.0001428155867461493
0.46950139304157207,0.00025627471103849606,0.00014018276129228998
0.47000130594806844,0.00024670419147358903,0.00013759578528150582
0.4705012229125048,0.00023735243546365813,0.00013505391269430059
0.4710011438049806,0.00022821747973885822,0.00013255640866807964
0.4715010684977177,0.00021929735633977138,0.0001301025493478417
0.47200099686518665,0.00021059009240652655,0.00012769162173862774
0.47250092878453703,0.00020209370929605974,0.00012532292355966278
0.4730008641352574,0.00019380622340533254,0.0001229957631001269
0.47350080279917695,0.00018572564622453106,0.00012070945907659946
0.47400074466049896,0.0001778499843331605,0.0001184633404921359
0.47450068960584924,0.0001701772393763056,0.00011625674649697116
0.47500063752415655,0.0001627054083773725,0.00011408902625082859
0.4755005883066372,0.00015543248383298146,0.0001119595387868261
0.4760005418468798,0.00014835645361897681,0.00010986765287696704
0.4765004980407855,0.00014147530118377305,0.00010781274689919613
0.47700045678648717,0.00013478700577245265,0.00010579420870600693
0.47750041798433274,0.00012828954252229333,0.00010381143549459263
0.4780003815371759,0.00012198088202145195,0.00010186383367853297
0.4785003473497127,0.0001158589915706116,0.00009995081876096414
0.4790003153292249,0.00010992183394152716,0.00009807181520928917
0.47950028538493455,0.00010416736859084397,0.00009622625633133608
0.4800002574283589,0.0000985935511155103,0.00009441358415301354
0.4805002313732139,0.00009319833352338405,0.0000926332492974134
0.481000207135175,0.00008797966467725468,0.00009088471086535488
0.48150018463234634,0.0000829354896648835,0.00008916743631738037
0.48200016378454974,0.00007806375096508688,0.00008748090135713536
0.4825001445141089,0.00007336238737528115,0.00008582458981619528
0.4830001267450258,0.00006882933530501773,0.00008419799354024189
0.48350011040365315,0.00006446252791553996,0.00008260061227665715
0.48400009541817823,0.00006025989594694051,0.00008103195356345228
0.48450008171884384,0.0000562193675030153,0.00007949153261956662
0.4850000692379618,0.000052338868181808325,0.00007797887223650486
0.48550005790958983,0.00004861632154086195,0.0000764935026712893
0.4860000476700376,0.00004504964867498235,0.00007503496154074786
0.48650003845716233,0.000041636769076568915,0.00007360279371707478
0.48700003021109106,0.000038375600051671814,0.00007219655122471308
0.48750002287349414,0.00003526405754764287,0.00007081579313847919
0.488000016388131,0.00003230005580909081,0.000069460085482981
0.4885000107004615,0.00002948150787884016,0.00006812900113326491
0.4890000057577458,0.000026806325643594467,0.00006682211971671418
0.4895000015091477,0.000024272420014218284,0.00006553902751617099
0.4899999979053821,0.000021877701239291627,0.00006427931737426494
0.49049999489907825,0.000019620078993188555,0.00006304258859895763
0.4909999924444869,0.000017497462697908747,0.0000618284468702636
0.49149999049751714,0.00001550776172045651,0.000060636504148155575
0.49199998901581143,0.000013648885666973919,0.000059466378581635756
0.4924999879586027,0.00001191874466434212,0.000058317694418957094
0.49299998728669586,0.000010315249626440916,0.000057190081918989624
0.4934999869625202,8.83631265176329e-6,0.00005608317726371641
0.4939999869500493,7.479847366156052e-6,0.00005499662247184743
0.49449998721478156,6.243769333619994e-6,0.00005393006531354086
0.49499998772371423,5.125996512744496e-6,0.00005288315922621898
0.49549998844530757,4.124449735567993e-6,0.00005185556323146806
0.49599998934948125,3.237053342756178e-6,0.000050846941853012805
0.49649999040756765,2.4617358000248946e-6,0.0000498569650357495
0.49699999159228986,1.7964304712800274e-6,0.00004888530806583007
0.4974999928777278,1.2390764760265226e-6,0.000047931651491784666
0.49799999423929614,7.876197624077455e-7,0.000046995681046672846
0.49849999565370734,4.400143032596021e-7,0.0000460770875712513
0.49899999709894627,1.942236325369289e-7,0.00004517556693814611
0.4994999985542351,4.8222664697259026e-8,0.00004429081997702201
0.5,-3.3817273264270914e-17,0.000043422552400733566
