x,y,W,
0.07963460951664414,0.3258732331425998,0.7604370678611735
0.08067028300074618,0.3252579391175981,0.7544253974433927
0.08169891482140201,0.32463745007334155,0.7483933783324075
0.08272050080120368,0.32401190051565226,0.7423430807726521
0.08373503695303793,0.3233814247734391,0.7362765471222674
0.08474251928979154,0.32274615717561095,0.7301957914828893
0.0857429438243513,0.3221062320510765,0.7241027989455479
0.0867363086046473,0.3214617830773051,0.7179995216329739
0.08772262010748409,0.32081293964369667,0.7118878655630613
0.08870188694039721,0.32015982951197397,0.7057697007249044
0.08967411771014737,0.31950258044253793,0.69964686518419
0.09063932102349526,0.3188413201957895,0.6935211645962267
0.09159750561748843,0.31817617649818136,0.6873943715683679
0.09254868495080767,0.3175072742803879,0.6812682160924561
0.09349287827718514,0.3168347338049243,0.675144380942039
0.09443010519027148,0.3161586749012224,0.6690245136590093
0.0953603852837174,0.31547921739871426,0.6629102273460904
0.0962837381511736,0.31479648112683173,0.6568031004570064
0.09720018350175921,0.31411058627988087,0.6507046772203691
0.09810974692578493,0.3134216478378677,0.6446164524364798
0.09901245877566128,0.31272977509494837,0.6385398712556684
0.09990834947951203,0.3120350772344284,0.6324763433011329
0.10079744946546099,0.3113376634396133,0.6264272429462381
0.10167978916163188,0.31063764289380835,0.6203939093508661
0.10255539899614854,0.309935124780319,0.6143776465241783
0.10342430945793035,0.3092302182652148,0.6083797233476496
0.10428655505893111,0.30852302871853704,0.6024013638128823
0.1051421758927274,0.3078136530672365,0.596443736599232
0.10599121234498894,0.3071021871059683,0.5905079732628313
0.10683370480138549,0.30638872662938765,0.5845951710137072
0.10766969364758673,0.30567336743214957,0.578706392977278
0.10849921926926243,0.3049562053089092,0.5728426684737763
0.10932232205208227,0.3042373360543217,0.5670049933147565
0.11013904339151583,0.3035168540261803,0.5611943265031855
0.11094943053305745,0.3027948441638352,0.555411569219924
0.11175353177527464,0.30207138869679206,0.5496575820495997
0.11255139531670735,0.30134656995487863,0.5439331939037388
0.11334306935589558,0.3006204702679224,0.5382392022444482
0.11412860209137932,0.29989317196575094,0.5325763735189675
0.11490804221725731,0.29916475643789053,0.5269454416204263
0.11568144222126442,0.29843529708424676,0.5213470875192796
0.11644885634213921,0.29770486332138785,0.5157819494111985
0.11721033882793747,0.29697352453867937,0.5102506366006462
0.11796594392671499,0.2962413501254869,0.5047537301526759
0.11871572588652754,0.29550840947117596,0.49929178341707725
0.11945973741803881,0.294774771239044,0.49386533393950305
0.12019802588761325,0.294040505638366,0.4884749314639764
0.12093064516369817,0.2933056767635142,0.48312105179093146
0.12165764799751909,0.2925703484716861,0.4778041526701968
0.12237908696450403,0.29183458347908403,0.4725246673742363
0.12309501473873549,0.29109844309681565,0.46728300312592763
0.12380548396776007,0.29036198744198144,0.46207954238773696
0.12451054726653961,0.2896252749562736,0.4569146431787244
0.1252102572265383,0.2888883633971742,0.45178864004030117
0.1259046663152649,0.288151308788363,0.44670184406903257
0.1265938269707167,0.287414166108443,0.44165454378036006
0.127277791500027,0.2866769892346493,0.43664700556751657
0.12795661209544906,0.2859398304282361,0.43167947401295137
0.12863034086752015,0.2852027413567164,0.4267521728572047
0.1292990297106203,0.2844657718379453,0.4218653049279469
0.12996273046039195,0.28372897110493445,0.41701905325706456
0.13062149470542134,0.2829923868647495,0.41221358111158374
0.13127537394068933,0.28225606595968034,0.4074490328484473
0.13192441970567437,0.28152005581288186,0.40272553505900255
0.13256868274896824,0.2807843992569786,0.3980431945738824
0.1332082136450432,0.2800491380487776,0.39340210070432136
0.13384306296837145,0.2793143139450858,0.3888023262413809
0.13447328129342523,0.2785799687027103,0.38424392792640244
0.13509891919467681,0.277846144078458,0.379726946915534
0.1357200271975677,0.27711288128968503,0.3752514089932274
0.13633665485970362,0.2763802174261369,0.37081732317101906
0.1369488510134352,0.27564818769040744,0.3664246832170518
0.13755666447847492,0.27491682727647154,0.36207346918431765
0.1381601440745352,0.2741861713783038,0.3577636478538589
0.13875933862132847,0.27345625518987904,0.35349517316232315
0.1393542969441363,0.2727271138907886,0.34926798661924247
0.13994506764494363,0.27199878068688804,0.3450820168260863
0.14053169799559054,0.2712712850426728,0.34093717871161944
0.1411142349477375,0.27054465602970224,0.3368333757808896
0.1416927254530451,0.2698189227195358,0.3327705008140387
0.14226721646317383,0.26909411418373297,0.3287484362524851
0.14283775492978432,0.2683702594938532,0.32476705457778254
0.14340438776824924,0.26764738745085126,0.32082621856140164
0.1439671608887821,0.26692552366937017,0.316925780031076
0.14452611920632472,0.26620469172849165,0.31306558072374735
0.14508130759842935,0.2654849151774137,0.30924545391558345
0.14563277094264823,0.26476621756533436,0.30546522479582594
0.14618055411653363,0.2640486224414516,0.30172471080218394
0.14672470199774626,0.2633321533546482,0.2980237219488303
0.14726525913491129,0.26261683276253817,0.2943620605757788
0.14780226861953463,0.26190267982958904,0.29073952025322203
0.14833577315631885,0.2611897131177463,0.2871558877078751
0.14886581544996644,0.2604779511889556,0.2836109435713003
0.14939243820517997,0.25976741260516245,0.28010446267194744
0.1499156841266619,0.25905811592831235,0.27663621432005575
0.15043559589181782,0.25835007961166967,0.2732059625345583
0.15095221522776997,0.2576433198609959,0.2698134650403524
0.15146558270913113,0.2569378508096823,0.2664584734863852
0.1519757388426265,0.25623368651773004,0.26314073509055236
0.15248272413498132,0.2555308410451405,0.2598599929610776
0.15298657909292077,0.254829328451915,0.2566159863399207
0.15348734422317006,0.25412916279805486,0.25340845083953867
0.15398506015818947,0.2534303581656982,0.25023711879589744
0.1544797660428874,0.2527329257899227,0.24710171748536827
0.15497149983237168,0.2520368750043984,0.244001969854809
0.1554602994762712,0.2513422151350914,0.24093759620092417
0.1559462029242149,0.2506489555079679,0.23790831438120644
0.1564292481258317,0.24995710544899388,0.23491384001218804
0.15690947303075053,0.24926667428413554,0.23195388666166314
0.1573869155886003,0.24857767133935896,0.22902816603499582
0.15786161374900995,0.24789010594063027,0.22613638815561746
0.15833360496430413,0.247203986495681,0.22327826101782083
0.15880292483190017,0.2465193181805442,0.2204534890144346
0.15926960853065447,0.24583610550458193,0.2176617748363592
0.15973369123949585,0.24515435297734192,0.21490282027431662
0.16019520813735305,0.24447406510837194,0.21217632637086817
0.16065419440315493,0.24379524640721975,0.20948199356718974
0.1611106852158302,0.24311790138343306,0.20681952184473948
0.1615647157543077,0.24244203454655963,0.2041886108619292
0.16201632119732745,0.24176765040598008,0.20158896008589203
0.1624655360695086,0.24109475256601368,0.1990202683330712
0.16291239317529213,0.24042334188600872,0.19648223238963503
0.16335692507799823,0.2397534187257861,0.1939745488390236
0.16379916434094705,0.23908498344516668,0.19149691466504212
0.16423914352745878,0.23841803640397138,0.1890490273594931
0.16467689520085355,0.23775257796202107,0.18663058502552676
0.16511245192445156,0.23708860847913663,0.18424128647681676
0.16554584626157298,0.23642612831513896,0.18188083133266675
0.1659771107703796,0.2357651378221524,0.17954892010355106
0.16640627696537466,0.23510563578095,0.17724525309561354
0.166833375204883,0.23444761920039595,0.17496953027928316
0.16725843601365656,0.23379108532808388,0.17272145300122502
0.1676814899164472,0.23313603141160746,0.17050072392197566
0.16810256743800686,0.23248245469856033,0.16830704708747019
0.16852169910308745,0.23183035243653616,0.16614012799717928
0.1689389147633125,0.23117972171180967,0.163999674545727
0.16935424414976152,0.23053055795040614,0.16188539325643853
0.16976771443662628,0.22988286001360025,0.15979700379869907
0.17017935249054708,0.22923662690453242,0.15773422809011758
0.170589184666873,0.22859185732983855,0.1556967897356394
0.17099723727360114,0.22794854996902583,0.1536844137778413
0.171403536473603,0.22730670343427828,0.15169682682343855
0.1718081076660861,0.22666631593298742,0.14973375749512832
0.17221097600150648,0.2260273855270113,0.14779493610488603
0.17261216662787593,0.2253899102796487,0.1458800945433562
0.17301170435167437,0.22475388811494923,0.14398896657353924
0.17340961335917732,0.22411931663367515,0.1421212880120154
0.17380591777455004,0.2234861933981507,0.14027679638521204
0.17420064165197383,0.22285451594994135,0.13845523098721307
0.17459380842799926,0.22222428156332596,0.13665633328837962
0.1749854412211504,0.22159548734589787,0.13487984671735714
0.1753755631467949,0.22096813040382754,0.13312551648946047
0.17576419706397317,0.22034220775751395,0.13139308983004117
0.17615136521417635,0.2197177161572402,0.1296823162140456
0.17653708974889148,0.21909465230544484,0.1279929470142943
0.17692139289707143,0.2184730129406889,0.12632473542265618
0.17730429651303314,0.21785279467865645,0.12467743680403741
0.17768582152209156,0.21723399376307978,0.12305080905426734
0.17806598879754648,0.2166166064159284,0.12144461200186457
0.17844481921269773,0.2160006288591719,0.11985860739189293
0.1788223336408451,0.21538605731477983,0.11829255890365085
0.17919855295105783,0.21477288800171382,0.11674623216877994
0.17957349752697999,0.2141611169446905,0.11521939510372013
0.17994718684398037,0.21355073992073276,0.11371181826424222
0.1803196402797451,0.21294175269993168,0.11222327424260348
0.1806908772119603,0.21233415105237832,0.11075353759032422
0.18106091701831217,0.21172793074816385,0.10930238482871928
0.18142977907648686,0.2111230875573793,0.10786959445824346
0.18179748260544132,0.21051961716738865,0.10645494705191197
0.1821640458828495,0.20991751496363456,0.10505822581078013
0.1825294868583977,0.20931677632145504,0.10367921619487333
0.18289382348238567,0.20871739661901567,0.10231770563041875
0.18325707370511318,0.20811937123448196,0.10097348351316568
0.1836192554768801,0.20752269554601943,0.09964634121226776
0.18398038673263706,0.20692736492444716,0.09833607208134815
0.18434048485107798,0.20633337458653472,0.09704247182814532
0.1846995665224978,0.20574071964240512,0.09576533864770521
0.18505764839562105,0.2051493952060382,0.09450447271667077
0.18541474711917227,0.20455939639141382,0.09325967615308035
0.185770879341876,0.2039707183125118,0.09203075301598848
0.18612606171245677,0.20338335608331193,0.09081750930433993
0.18648031068590876,0.20279730476774568,0.08961975308148544
0.18683364191609664,0.2022125593126391,0.08843729492885559
0.18718607085343125,0.20162911466467076,0.08726994750112659
0.1875376129483715,0.2010469657706003,0.08611752534507475
0.18788828365137641,0.20046610757718739,0.08497984489591184
0.18823809841290493,0.19988653503119166,0.08385672447305045
0.1885870726501964,0.19930824307035175,0.08274798429529022
0.1889352212044267,0.19873122655923808,0.08165344686447035
0.189282558435273,0.1981554803556904,0.08057293691454614
0.1896290986881543,0.19758099932185758,0.0795062810219376
0.18997485630848968,0.1970077783198887,0.07845330758407076
0.19031984564169813,0.19643581221193268,0.0774138468128341
0.1906640810345552,0.1958650958598424,0.07638773072627489
0.19100757675986169,0.19529562408870849,0.07537479316914956
0.19135034626511593,0.19472739172945697,0.07437487041475803
0.19169240272799445,0.19416039363637277,0.07338780071566096
0.19203375932617375,0.19359462466374078,0.07241342406242207
0.1923744292373303,0.19303007966584596,0.07145158217552533
0.19271442563914062,0.19246675349697315,0.0705021184969441
0.1930537617092812,0.19190464101140728,0.06956487818137767
0.19339245062542856,0.1913437370634333,0.06863970808717249
0.1937305054753077,0.1907840365004602,0.06772645682352513
0.19406793859635496,0.19022553419706864,0.06682497523214047
0.19440476195976453,0.18966822508559195,0.06593511611226335
0.19474098753468758,0.18911210410056054,0.06505673389193191
0.19507662729027528,0.18855716617650473,0.06418968461479281
0.19541169319567875,0.1880034062479549,0.06333382593034997
0.19574619722004916,0.18745081924944143,0.062489017083982516
0.19608015133253764,0.1868994001154947,0.06165511890674693
0.19641356749350794,0.1863491437806736,0.06083199381003473
0.19674645723404532,0.18580004523155325,0.06001950608007277
0.1970788314780843,0.1852520995651518,0.05921752202465952
0.19741070110429682,0.18470530189154827,0.058425909501398
0.1977420769913548,0.18415964732082168,0.057644537863940325
0.1980729700179302,0.183615130963051,0.056873277951593366
0.198403391062695,0.18307174792831524,0.056112002078771754
0.1987333510043211,0.1825294933266934,0.055360584024307116
0.19906286072148047,0.18198836226826448,0.05461889902062316
0.19939193093379928,0.18144834988580416,0.053886823851037706
0.1997205716959928,0.18090945147230492,0.053164237232827836
0.2000487928918936,0.1803716623835199,0.05245101942475019
0.20037660440537478,0.17983497797525125,0.05174705206143574
0.20070401612030955,0.17929939360330113,0.05105221814282171
0.2010310379205711,0.17876490462347175,0.050366402023511114
0.20135767969003254,0.17823150639156524,0.049689489402042354
0.2016839513125671,0.1776991942633838,0.04902136731007804
0.2020098626392678,0.17716796359950457,0.04836192412202616
0.20233542302738916,0.1766378099012861,0.04771104988220131
0.20266064145674553,0.1761087288207659,0.04706863622323088
0.20298552689796803,0.17558071601684477,0.04643457604627625
0.20331008832168776,0.1750537671484236,0.04580876350043697
0.20363433469853578,0.17452787787440321,0.04519109397234848
0.20395827499914326,0.17400304385368448,0.04458146407572966
0.20428191819414124,0.17347926074516823,0.043979771640886615
0.20460527324489727,0.1729565242113522,0.043385915711091586
0.20492834860517536,0.1724348301158399,0.04279979690220328
0.2052511525689893,0.17191417439424372,0.042221317120887725
0.20557369351415375,0.17139455293708059,0.04165037935449289
0.2058959797344566,0.17087596165751084,0.04108688778597569
0.20621801944536292,0.17035839647121687,0.04053074776099684
0.20653982079185176,0.16984185331045096,0.039981865785232155
0.20686139183239194,0.16932632812400197,0.039440149517473266
0.2071827405539741,0.16881181687550967,0.038905507750092175
0.20750387488147995,0.16829831554194669,0.03837785039237018
0.2078248026386979,0.1677858201234882,0.03785708847935
0.2081455315585071,0.16727432663811861,0.037343134151899715
0.20846606936964954,0.16676383110538642,0.03683590060255193
0.20878642370067912,0.16625432957494166,0.036335302117141526
0.20910660205099257,0.16574581812562866,0.03584125407189207
0.2094266119115347,0.16523829283740293,0.03535367286093508
0.20974646072905606,0.16473174980710742,0.034872475907835467
0.2100661557963636,0.16422618517540238,0.03439758170769939
0.2103857043730499,0.1637215950896578,0.03392890975113349
0.2107051137063549,0.1632179757030593,0.03346638050625436
0.21102439091232683,0.16271532321445437,0.03300991547010889
0.21134354302846325,0.1622136338437458,0.03255943712474429
0.2116625770898461,0.16171290381186984,0.03211486889020709
0.21198150005070623,0.16121312937321544,0.031676135157449235
0.21230031874233427,0.16071430682282806,0.03124316129373782
0.21261903998587256,0.16021643245809805,0.030815873574852274
0.21293767076348327,0.15971950251881628,0.030394199092245753
0.21325621777270487,0.15922351335959822,0.029978065971827093
0.21357468743106114,0.15872846144139782,0.029567403350747132
0.21389308615607586,0.15823434322516905,0.02916214122449844
0.21421142036527274,0.15774115517186585,0.02876221043826087
0.21452969647617562,0.15724889374244216,0.02836754267827886
0.21484792090630822,0.1567575553978519,0.027978070463273347
0.2151661000731943,0.1562671365990491,0.02759372713588923
0.21548424039435768,0.1557776338069876,0.027214446854179807
0.21580234828535913,0.1552890434824064,0.026840164583592726
0.21612042997372466,0.1548013621489789,0.02647081616859842
0.21643849136501103,0.15431458651620442,0.026106338410191943
0.2167565383353327,0.15382871332522144,0.02574666890095035
0.2170745767608042,0.15334373931716844,0.025391745994323273
0.21739261251753994,0.15285966123318392,0.025041508796711822
0.2177106514816545,0.15237647581440633,0.02469589715958771
0.2180286995292623,0.1518941798019742,0.02435485167165344
0.21834676253647783,0.15141276993702596,0.024018313651045432
0.2186648463794156,0.15093224296070012,0.02368622513758025
0.2189829569213397,0.1504525956132799,0.023358528887934358
0.21930109975497108,0.14997382472649917,0.023035168468245
0.2196192802450712,0.1494959273177735,0.02271608826658477
0.21993750375287247,0.1490189004232381,0.0224012333590653
0.22025577563960727,0.1485427410790283,0.022090549494162184
0.2205741012665081,0.1480674463212793,0.021783983085551115
0.22089248599480732,0.14759301318612644,0.02148148120498738
0.22121093518573734,0.14711943870970498,0.021182991575230098
0.22152945420053066,0.14664671992815018,0.02088846256301089
0.22184804840041966,0.14617485387759732,0.02059784317204899
0.22216672312030347,0.14570383760101677,0.020311083044378998
0.22248548341161908,0.1452336682989418,0.020028132562472767
0.22280433416165235,0.14476434332009738,0.019748942806258985
0.2231232802564191,0.14429586001848022,0.019473465457070994
0.22344232658193514,0.1438282157480869,0.01920165278898563
0.22376147802421634,0.1433614078629142,0.0189334576624041
0.22408073946927856,0.14289543371695876,0.01866883351767738
0.2244001158031376,0.14243029066421725,0.018407734368775526
0.22471961191180928,0.14196597605868636,0.01815011479700224
0.2250392326813095,0.14150248725436276,0.017895929944754446
0.22535898294745305,0.14103982162778023,0.017645135526279478
0.22567886725194403,0.14057797675971245,0.017397687924808752
0.2259988900338077,0.14011695033670193,0.01715354411202453
0.2263190557321677,0.13965674004607243,0.016912661587246407
0.22663936878614774,0.13919734357514754,0.016674998371445
0.2269598336348715,0.13873875861125104,0.01644051300153325
0.22728045471746258,0.13828098284170656,0.016209164524700108
0.2276012364730447,0.13782401395383784,0.01598091249278667
0.2279221833407415,0.13736784963496856,0.015755716956705166
0.22824329975967642,0.13691248757242228,0.015533538460901225
0.22856459008320704,0.1364579255034148,0.01531433806671005
0.22888605838065695,0.13600416139434282,0.015098077429196662
0.22920770866475304,0.135551193276114,0.014884718701054707
0.229529544948222,0.13509901917963602,0.01467422449861599
0.2298515712437907,0.13464763713581648,0.014466557896763668
0.23017379156418588,0.13419704517556308,0.01426168242388495
0.23049620992213435,0.13374724132978347,0.014059562056863097
0.2308188303303629,0.1332982236293853,0.013860161216109074
0.23114165680159834,0.13284999010527623,0.013663444760633097
0.23146469335508965,0.13240253878172495,0.01346937798044612
0.23178794409415074,0.13195586757749536,0.013277926554877537
0.23211141268075755,0.1315099748064565,0.013089056754291622
0.23243510262034833,0.13106485893300637,0.012902735322466916
0.2327590174183613,0.13062051842154307,0.012718929408625752
0.23308316058023465,0.13017695173646462,0.012537606563008188
0.23340753561140665,0.12973415734216912,0.012358734732480644
0.23373214601731546,0.12929213370305453,0.012182282256179486
0.23405699530339938,0.128850879283519,0.012008217861189807
0.23438208697509655,0.1284103925479605,0.01183651065825921
0.23470742453784527,0.1279706719607771,0.011667130137546741
0.2350330114970837,0.12753171598636687,0.011500046164407099
0.2353588513582501,0.12709352308912783,0.011335228975210018
0.23568494762678266,0.12665609173345807,0.011172649173194979
0.23601130380811963,0.1262194203837556,0.011012277724361072
0.2363379235637772,0.12578350880019862,0.010854086211915207
0.23666480890937183,0.12534835384821288,0.010698046151424305
0.23699196337059286,0.12491395539851524,0.010544129860068505
0.23731939012397463,0.12448031217056593,0.010392309788021683
0.23764709233204578,0.12404742288536691,0.010242558724351099
0.23797507313083766,0.1236152862817112,0.010094849798690993
0.23830333564315034,0.12318390110794206,0.009949156474448
0.23863188303103097,0.12275326608743205,0.009805452533721767
0.23896071829138799,0.12232338005656677,0.009663712117720017
0.23928984438913817,0.12189424187339867,0.009523909692535644
0.23961926428919827,0.12146585039598022,0.009386020038500018
0.23994898095648506,0.12103820448236388,0.009250018246668575
0.2402789973559153,0.1206113029906021,0.009115879715336974
0.24060931645240574,0.12018514477874735,0.008983580146588005
0.24093994121087317,0.11975972870485212,0.008853095542869295
0.24127087459627258,0.11933505362698901,0.008724402203602365
0.24160211953339164,0.11891111844196121,0.008597476731646783
0.24193367878138955,0.11848792216539698,0.008472296052257336
0.24226555505884573,0.11806546383560608,0.008348837382213623
0.2425977510843397,0.1176437424908982,0.00822707821951626
0.24293026957645084,0.11722275716958311,0.008106996340221688
0.2432631132537586,0.11680250690997056,0.007988569795305087
0.2435962848348424,0.11638299075037027,0.007871776907551926
0.24392978703828172,0.11596420772909201,0.007756596268477795
0.244263622582656,0.1155461568844455,0.00764300673527643
0.24459779418535132,0.11512883726252161,0.007530987429180076
0.2449323044517229,0.11471224800756752,0.007420517753574257
0.24526715588400128,0.11429638832794642,0.007311577383445933
0.2456023509820791,0.11388125743299381,0.0072041462457376184
0.24593789224584903,0.11346685453204511,0.007098204516199639
0.24627378217520368,0.1130531788344358,0.0069937326165674775
0.24661002327003567,0.11264022954950134,0.006890711211765291
0.24694661803023768,0.11222800588657718,0.006789121207135561
0.24728356895570228,0.11181650705499878,0.006688943745694594
0.24762087854513798,0.1114057322661949,0.00659016020581661
0.24795854921560995,0.11099568080621344,0.006492752213469618
0.24829658325765178,0.11058635205414813,0.00639670164300294
0.24863498295129138,0.11017774539492196,0.006301990595145772
0.24897375057655682,0.10976986021345797,0.0062086013930898794
0.24931288841347604,0.10936269589467915,0.006116516579956292
0.2496523987420771,0.10895625182350852,0.006025718916285953
0.2499922838423879,0.10855052738486909,0.005936191377553984
0.2503325459944365,0.10814552196368388,0.0058479171517078245
0.25067318747826156,0.10774123494488128,0.005760879636730073
0.2510142105360669,0.1073376657477468,0.005675062444774957
0.2513556172652785,0.10693481390727852,0.005590449414277168
0.2516974097292911,0.10653267898280264,0.005507024589397085
0.2520395899914996,0.10613126053364533,0.0054247722131204506
0.2523821601152988,0.1057305581191328,0.005343676724988317
0.25272512216408344,0.10533057129859123,0.005263722758848714
0.25306847820124834,0.10493129963134681,0.005184895140629879
0.25341223029018833,0.10453274267672576,0.005107178886134896
0.2537563804942983,0.10413489999405422,0.005030559198857626
0.25410093091083585,0.10373777111465948,0.004955021463324039
0.25444588356198505,0.10334135562811766,0.004880551257799039
0.25479124025493755,0.10294565329798065,0.0048071343695393785
0.25513700278871443,0.1025506638944593,0.004734756764178918
0.2554831729623368,0.10215638718776439,0.004663404582601709
0.25582975257482576,0.10176282294810675,0.00459306413894126
0.25617674342520236,0.1013699709456972,0.004523721918598918
0.25652414731248774,0.10097783095074656,0.0044553645762814885
0.25687196603570295,0.10058640273346563,0.004387978934057653
0.2572202013938691,0.10019568606406523,0.00432155197943342
0.25756885518600725,0.0998056807127562,0.004256070863446212
0.2579179292111385,0.09941638644974932,0.004191522898777707
0.25826742526828395,0.09902780304525541,0.004127895557885149
0.25861734515642076,0.09863993026948942,0.004065176471152575
0.2589676906028527,0.09825276793911973,0.004003353432030517
0.2593184631283843,0.09786631603071112,0.003942414410686208
0.2596696642176554,0.0974805745551642,0.0038823475327937843
0.2600212953553057,0.09709554352337957,0.0038231410728863493
0.26037335802597505,0.09671122294625781,0.003764783452655465
0.26072585371430324,0.09632761283469951,0.0037072632392668808
0.26107878390493,0.09594471319960528,0.0036505691436927346
0.2614321500824951,0.0955625240518757,0.0035946900190597774
0.2617859537316384,0.09518104540241137,0.0035396148590138422
0.2621401963369996,0.0948002772621129,0.0034853327961002216
0.26249487938321847,0.09442021964188087,0.0034318331001600023
0.2628500043549349,0.09404087255261588,0.0033791051767422167
0.26320557273678863,0.09366223600521853,0.003327138565531642
0.2635615860086471,0.09328431001315912,0.0032759229391012535
0.26391804550565706,0.09290709468529257,0.0032254481129248952
0.2642749523986508,0.09253059025176158,0.003175704046539938
0.2646323078498679,0.09215479695055048,0.0031266808269681565
0.2649901130215481,0.09177971501964359,0.003078368666206995
0.2653483690759311,0.09140534469702523,0.0030307578997996096
0.2657070771752567,0.09103168622067968,0.0029838389854187682
0.26606623848176447,0.0906587398285913,0.0029376025014644937
0.26642585415769415,0.09028650575874436,0.0028920391456753185
0.2667859253652855,0.0899149842491232,0.002847139733753141
0.26714645326677816,0.08954417553771211,0.0028028951980015675
0.2675074390244118,0.08917407986249543,0.0027592965859776462
0.26786888380042617,0.08880469746145744,0.002716335059156889
0.268230788757061,0.0884360285725825,0.002674001891611579
0.2685931549936245,0.0880680734762355,0.002632288473280224
0.26895598336812343,0.08770083260990885,0.0025911863210540983
0.26931927475317446,0.087334306396059,0.002550687058184677
0.2696830300261565,0.08696849525381144,0.0025107824138941477
0.2700472500644487,0.08660339960229164,0.0024714642225090264
0.27041193574543,0.08623901986062511,0.0024327244222521506
0.2707770879464793,0.08587535644793734,0.0023945550540464627
0.2711427075449758,0.08551240978335381,0.002356948260330411
0.27150879541829837,0.08515018028600001,0.002319896283884993
0.2718753524438261,0.08478866837500142,0.00228339146667228
0.2722423795016268,0.08442787446627224,0.0022474262482787143
0.27260987742218884,0.08406779898513923,0.002211993166024985
0.2729778469317637,0.0837084424072841,0.0021770848586423726
0.27334628874832106,0.08334980521339427,0.002142694059730622
0.27371520358983087,0.08299188788415716,0.002108813596058646
0.27408459217426273,0.08263469090026022,0.00207543638648316
0.27445445521958656,0.08227821474239086,0.0020425554408780486
0.27482479344377203,0.08192245989123652,0.0020101638590743023
0.27519560756478895,0.08156742682748462,0.001978254829810503
0.2755668983006071,0.0812131160318226,0.001946821629693783
0.27593866661420846,0.08085952836594228,0.0019158576271157146
0.2763109126157208,0.08050666358669209,0.0018853562650826474
0.2766836371641258,0.08015452259167032,0.0018553110860947118
0.2770568408675722,0.07980310590206437,0.0018257157116738111
0.2774305243247602,0.07945241404267869,0.0017965638462937245
